type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283358,0,0,0,0,1721930283358,124,[-2 -15 -3 -16 -5 -15 -6 -15 -8 -15 -10 -16 -11 -16 -13 -16 -14 -16 -17 -17 -17 -17 -19 -17 -20 -17 -22 -18 -23 -19 -23 -20 -23 -21 -23 -22 -22 -22 -22 -23 -20 -23 -19 -24 -19 -25 -17 -25 -16 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -2 7 -3 6 -3 5 -3 5 -3 4 -4 3 -6 3 -7 3 -8 2 -8 2 -9 1 -11 1 -12 1 -13 1 -14 0 -15 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283375,0,0,0,0,1721930283375,124,[13 10 22 13 10 23 12 21 13 19 16 18 17 17 19 16 20 15 23 14 24 13 26 12 27 12 29 13 31 13 33 13 33 15 34 16 34 17 33 18 33 19 30 20 30 21 30 23 28 25 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 5 20 3 19 0 20 -1 20 -3 22 -5 22 -6 22 -7 21 -7 20 -8 20 -7 19 -6 18 -5 18 -4 18 -3 18 -1 18 0 19 1 19 3 19 5 20 6 21 8 22 9 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283395,0,0,0,0,1721930283395,124,[-18 -1 -17 0 -17 1 -16 2 -16 4 -16 5 -16 6 -15 7 -15 8 -16 13 10 -16 13 10 -16 11 -16 13 -17 14 -17 15 -18 15 -19 15 -19 15 -20 14 -20 14 -20 13 -21 12 -22 11 -22 13 10 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -4 -14 -5 -14 -7 -13 -8 -13 -9 -13 -10 -12 -10 -12 -11 -11 -11 -10 -11 -10 -11 -10 -10 -10 -9 -10 -8 -11 -8 -11 -7 -12 -7 -13 -6 -14 -5 -14 -4 -15 -3 -16 -3 -17 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283415,0,0,0,0,1721930283415,124,[-7 13 -6 14 -5 14 -4 15 -2 15 -1 15 0 16 1 16 2 17 3 18 4 18 4 19 5 20 6 21 7 22 6 23 6 24 6 24 5 24 4 24 3 24 1 24 0 25 -1 24 -3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -8 6 -9 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -10 2 -10 2 -9 2 -9 4 -9 4 -9 6 -8 6 -8 7 -8 9 -8 9 -8 13 10 -8 11 -9 12 -9 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283435,0,0,0,0,1721930283435,124,[-15 -6 -16 -6 -15 -4 -16 -3 -16 -2 -17 0 -17 1 -18 2 -18 3 -20 5 -20 6 -21 7 -22 7 -23 8 -23 9 -24 9 -25 8 -26 7 -26 6 -27 6 -26 4 -26 4 -26 3 -26 1 -26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -8 -9 -7 -10 -6 -10 -5 -11 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -10 -7 -10 -8 -10 -9 -9 -10 -9 -11 -9 -12 -9 -13 -9 -14 -9 -15 -8 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283455,0,0,0,0,1721930283455,124,[-6 -16 -7 -16 -7 -15 -8 -15 -10 -14 -11 -14 -12 -13 -13 -13 -14 -13 -16 -13 -16 -13 -17 -13 -18 -12 -19 -12 -21 -13 -21 -13 -22 -15 -22 -15 -21 -16 -21 -17 -19 -17 -18 -18 -18 -19 -16 -20 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 0 -12 0 -12 1 -12 3 -12 4 -13 4 -12 4 -13 5 -12 5 -11 5 -12 4 -11 4 -11 4 -11 3 -12 2 -12 2 -13 1 -13 1 -14 0 -14 -2 -14 -2 -15 -3 -15 -3 -16 -3 -17 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283475,0,0,0,0,1721930283475,124,[-8 -16 -9 -16 -9 -15 -10 -15 -11 -14 -12 -14 -13 -13 -14 -13 -15 -13 -16 -13 -17 -12 -18 -13 -19 -13 -19 -13 -21 -14 -20 -13 -21 -15 -21 -14 -20 -16 -20 -16 -18 -17 -17 -17 -17 -18 -16 -19 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -2 -11 -1 -11 -1 -12 0 -11 1 -13 2 -13 2 -13 3 -13 3 -13 3 -14 3 -13 3 -13 2 -12 2 -13 1 -13 1 -13 0 -13 -1 -14 -2 -14 -3 -14 -3 -15 -4 -15 -5 -16 -6 -16 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283495,0,0,0,0,1721930283495,124,[12 -11 12 -11 11 -11 13 10 -12 9 -13 8 -14 8 -15 6 -15 7 -17 6 -18 6 -18 5 -18 4 -20 4 -21 4 -22 5 -23 5 -22 5 -23 6 -23 7 -23 9 -22 13 10 -22 11 -22 12 -21 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 11 -3 12 -2 12 -2 12 -1 13 -1 13 0 13 0 13 1 13 1 13 1 13 2 13 1 12 0 12 -1 11 -2 12 -2 12 -3 12 -4 12 -5 12 -7 12 -7 13 -8 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283515,0,0,0,0,1721930283515,124,[0 16 1 17 2 15 3 15 5 15 6 14 7 14 8 14 9 13 11 14 11 14 12 14 14 15 14 15 16 16 15 16 17 18 16 18 15 18 15 20 13 20 12 20 12 21 13 10 22 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -3 11 -4 13 10 -6 11 -6 13 10 -7 12 -8 11 -8 11 -9 11 -9 13 10 -10 11 -9 13 10 -9 9 -8 9 -8 13 10 -7 13 10 -6 11 -5 13 10 -5 12 -4 12 -3 12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283535,0,0,0,0,1721930283535,124,[-18 -1 -17 -1 -16 0 -16 1 -16 2 -17 3 -16 4 -16 5 -16 6 -17 8 -17 8 -17 9 -18 13 10 -18 13 10 -19 11 -20 11 -20 13 10 -21 13 10 -21 9 -22 8 -22 7 -22 7 -23 6 -23 5 -24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -5 -11 -5 -11 -6 -11 -7 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -8 -9 -7 -9 -7 -10 -6 -10 -6 -11 -5 -12 -4 -13 -4 -14 -3 -15 -2 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283555,0,0,0,0,1721930283555,124,[6 14 7 14 8 12 9 12 13 10 11 11 11 12 13 10 13 13 10 14 9 16 9 16 8 17 8 19 9 19 8 21 9 20 9 22 13 10 22 11 22 11 22 12 20 13 20 13 20 15 19 16 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 -1 13 -2 12 -3 14 -4 13 -5 15 -7 14 -7 14 -8 14 -8 13 -8 13 -8 12 -7 11 -6 11 -6 11 -5 11 -4 11 -3 11 -2 12 -1 12 0 12 1 12 2 12 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283577,0,0,0,0,1721930283577,124,[13 10 -11 13 10 -12 8 -12 8 -13 7 -13 6 -14 5 -15 4 -16 3 -16 2 -18 2 -18 1 -20 1 -21 1 -21 0 -22 1 -23 1 -24 2 -24 2 -24 3 -25 5 -25 6 -24 7 -25 8 -24 13 10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 13 10 -3 11 -2 11 -1 12 -1 12 0 12 1 12 2 12 2 11 2 11 2 11 2 11 1 11 0 13 10 -1 13 10 -1 13 10 -2 13 10 -3 13 10 -4 13 10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283595,0,0,0,0,1721930283595,124,[1 -20 1 -20 -1 -20 -2 -20 -3 -20 -4 -20 -5 -20 -7 -20 -8 -21 -11 -22 -11 -22 -12 -22 -12 -23 -14 -23 -16 -24 -15 -26 -15 -27 -15 -28 -14 -28 -13 -29 -11 -29 -10 -29 -9 -30 -7 -30 -5 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 3 -8 4 -8 6 -7 7 -7 7 -8 8 -7 8 -7 9 -7 9 -6 9 -7 8 -7 8 -7 8 -7 7 -8 7 -9 6 -9 6 -11 5 -11 5 -12 4 -14 4 -15 3 -16 4 -18 3 -18 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283615,0,0,0,0,1721930283615,124,[-7 15 -7 15 -5 15 -5 16 -4 16 -3 17 -3 17 -1 18 0 18 1 19 2 19 2 20 2 21 4 22 4 23 3 23 3 25 2 25 1 24 0 25 -1 24 -2 24 -3 25 -4 24 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 4 -5 4 -6 3 -7 3 -7 4 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -7 3 -7 4 -7 5 -7 6 -7 7 -7 8 -7 8 -7 13 10 -7 13 10 -7 12 -7 13 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283637,0,0,0,0,1721930283637,124,[-11 11 -11 11 -9 11 -8 12 -7 13 -7 14 -6 15 -5 15 -4 16 -4 17 -3 18 -3 18 -2 19 -2 20 -2 21 -2 22 -3 23 -3 23 -3 23 -4 23 -6 22 -7 23 -8 23 -9 22 -11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -7 3 -8 2 -9 2 -9 2 -9 1 -10 1 -10 0 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 1 -9 2 -9 3 -9 3 -9 4 -10 4 -9 6 -10 7 -10 8 -11 9 -11 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283657,0,0,0,0,1721930283657,124,[-15 -6 -15 -6 -15 -4 -15 -3 -15 -2 -16 -1 -17 0 -17 2 -18 3 -18 4 -19 5 -19 5 -20 7 -20 8 -21 9 -23 9 -23 9 -24 9 -25 9 -26 8 -26 7 -27 6 -28 5 -28 4 -28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -6 -7 -7 -6 -9 -5 -9 -5 -10 -4 -11 -3 -11 -3 -11 -3 -10 -3 -9 -3 -9 -4 -8 -5 -9 -6 -8 -6 -8 -7 -7 -8 -7 -9 -7 -10 -6 -12 -6 -13 -6 -14 -7 -14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283675,0,0,0,0,1721930283675,124,[17 5 18 4 18 3 19 2 19 0 20 -1 21 -3 21 -4 22 -6 22 -7 23 -7 24 -9 24 -10 25 -12 26 -13 28 -14 29 -14 29 -14 30 -14 32 -13 33 -12 33 -12 35 -10 36 -8 37 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 4 6 5 5 7 4 7 3 9 2 13 10 1 11 0 11 0 11 -2 11 -1 13 10 0 9 0 8 1 7 1 8 3 7 4 6 6 6 7 5 9 5 11 4 13 5 15 5 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283702,0,0,0,0,1721930283702,124,[14 -4 15 -4 14 -5 16 -6 15 -7 15 -9 16 -10 16 -11 16 -11 17 -14 17 -14 17 -15 18 -16 17 -17 19 -19 18 -18 20 -20 20 -19 20 -19 21 -19 22 -18 22 -18 24 -18 24 -17 27 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 2 3 2 4 2 4 0 5 0 5 -1 5 -1 6 -1 5 -1 5 -1 4 -1 4 0 3 1 3 1 2 2 2 3 1 4 0 5 0 6 -1 8 -2 9 -2 11 -3 12 -3 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283724,0,0,0,0,1721930283724,124,[-13 -5 -14 -4 -14 -3 -15 -3 -16 -2 -18 -1 -19 -1 -19 1 -20 1 -22 2 -22 2 -22 3 -24 4 -24 5 -25 6 -27 6 -27 6 -28 7 -28 7 -29 6 -28 5 -29 5 -30 4 -30 2 -31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -1 -1 0 -1 1 -1 2 -1 3 0 3 0 3 0 2 1 2 1 2 1 0 1 0 1 -1 1 -1 0 -2 0 -3 -1 -4 -1 -5 -1 -6 -2 -7 -2 -8 -3 -10 -4 -10 -4 -11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283746,0,0,0,0,1721930283746,124,[1 12 1 13 2 13 3 14 5 15 5 16 6 16 8 16 9 16 11 17 11 17 13 18 14 19 15 18 17 20 17 20 19 21 19 22 18 22 18 22 18 23 17 23 18 24 17 24 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 1 -2 -1 -1 -2 -1 -2 0 -2 0 -2 1 -3 2 -3 2 -3 3 -2 3 -2 3 -1 3 -1 3 0 3 1 3 2 2 3 2 4 2 5 2 6 2 7 1 8 1 13 10 1 11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283764,0,0,0,0,1721930283764,124,[-5 -15 -6 -15 -7 -15 -8 -16 -9 -16 -10 -16 -11 -16 -12 -17 -12 -17 -15 -16 -15 -16 -17 -16 -19 -16 -20 -16 -22 -17 -21 -17 -24 -18 -23 -18 -23 -18 -23 -18 -22 -19 -22 -19 -23 -20 -22 -21 -21 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -3 1 -1 1 0 0 1 0 1 -1 1 -1 2 -2 2 -4 2 -4 1 -5 1 -5 1 -5 -1 -6 -2 -6 -3 -6 -4 -6 -5 -6 -6 -6 -7 -6 -8 -6 -10 -6 -11 -5 -12 -5 -13 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283779,0,0,0,0,1721930283779,124,[-1 14 0 15 0 14 1 15 2 15 2 16 3 16 4 16 5 16 7 17 7 17 8 18 9 18 13 10 17 11 18 12 18 12 19 12 19 12 20 13 20 12 20 11 21 12 22 11 22 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -2 2 -2 1 -2 0 -1 0 -1 0 0 0 1 -1 1 -1 2 0 2 1 2 1 3 2 3 3 3 4 3 5 3 6 3 7 2 7 2 9 2 13 10 2 11 1 13 0 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283802,0,0,0,0,1721930283802,124,[14 3 15 3 15 2 16 2 16 1 16 0 17 -1 17 -1 18 -3 19 -4 19 -4 19 -5 20 -7 20 -7 22 -9 22 -9 24 -9 25 -10 25 -9 25 -10 26 -9 26 -9 28 -8 28 -7 30 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 3 1 2 0 2 -1 2 -2 1 -2 2 -2 1 -3 1 -2 0 -2 0 -2 -1 -1 -1 0 -1 1 -1 1 -1 2 -1 3 -1 5 -1 5 0 6 -1 8 0 9 0 11 1 12 1 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283821,0,0,0,0,1721930283821,124,[-11 16 -11 18 -9 18 -9 20 -8 21 -8 22 -7 23 -6 24 -4 24 -3 26 -3 27 -1 28 0 30 2 30 3 33 3 33 4 36 4 36 4 36 4 37 3 36 3 37 2 39 0 38 -3 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -3 0 -4 2 -5 2 -4 4 -3 5 -3 5 -3 6 -2 6 -2 7 0 7 1 6 1 5 2 4 4 3 5 3 6 2 6 1 8 -1 9 -2 13 10 -3 12 -4 12 -6 14 -8 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283849,0,0,0,0,1721930283849,124,[24 18 24 18 25 17 25 16 27 15 28 14 29 14 29 13 30 12 31 11 31 13 10 31 9 32 8 34 7 35 5 37 5 37 6 38 6 37 6 39 6 38 7 39 8 40 13 10 38 12 38 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 8 2 7 1 6 1 5 0 5 1 5 1 4 1 3 4 2 4 2 6 3 8 3 9 3 9 4 11 5 12 6 14 7 15 8 17 9 18 9 20 11 21 13 22 15 23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283861,0,0,0,0,1721930283861,124,[-5 -23 -5 -24 -5 -23 -6 -24 -7 -24 -8 -25 -8 -24 -9 -24 -11 -24 -12 -24 -12 -23 -14 -22 -15 -23 -14 -22 -17 -24 -17 -23 -18 -25 -18 -24 -17 -26 -17 -27 -16 -27 -15 -27 -16 -29 -14 -29 -12 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -8 3 -7 3 -6 3 -7 3 -6 3 -6 2 -6 1 -5 0 -6 -1 -6 -2 -6 -2 -7 -3 -9 -3 -10 -4 -11 -4 -12 -5 -13 -4 -14 -5 -15 -5 -17 -6 -19 -6 -21 -6 -22 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283876,0,0,0,0,1721930283876,124,[-3 -19 -3 -19 -4 -18 -5 -18 -7 -18 -8 -18 -8 -18 -10 -18 -10 -18 -12 -18 -13 -18 -14 -17 -15 -18 -16 -17 -18 -18 -18 -18 -19 -19 -20 -19 -20 -19 -20 -21 -18 -21 -18 -22 -18 -24 -17 -25 -15 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 6 -10 7 -8 7 -7 8 -6 8 -6 8 -5 8 -5 8 -4 7 -3 6 -3 5 -3 4 -3 4 -4 3 -4 2 -6 1 -7 1 -7 0 -9 -1 -10 -2 -11 -2 -13 -3 -14 -3 -16 -3 -17 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283895,0,0,0,0,1721930283895,124,[1 16 2 17 3 16 3 17 4 17 6 17 6 17 7 17 8 17 13 10 18 13 10 18 11 17 12 18 13 17 14 18 15 19 16 21 15 21 14 20 14 21 13 22 13 22 13 24 12 24 9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 3 -7 3 -7 2 -7 2 -7 2 -6 2 -5 2 -5 1 -4 2 -3 2 -3 3 -2 4 -2 5 -2 6 -1 7 -1 8 -1 9 0 13 10 0 11 0 12 1 13 0 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283915,0,0,0,0,1721930283915,124,[8 16 9 17 13 10 16 13 10 16 13 10 16 11 16 12 15 12 16 13 16 14 15 14 15 15 15 15 15 16 14 17 15 17 15 17 16 17 16 16 16 16 17 15 17 14 18 13 18 12 19 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -3 8 -3 8 -4 7 -4 7 -4 7 -3 7 -3 7 -3 6 -2 6 -1 6 -1 6 0 7 1 8 1 8 2 9 3 13 10 4 13 10 4 11 5 12 6 12 6 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283935,0,0,0,0,1721930283935,124,[-9 23 -8 24 -8 23 -8 23 -7 24 -7 24 -6 24 -5 24 -4 24 -3 25 -3 25 -3 24 -2 26 -1 25 -1 26 -1 27 -1 27 -2 27 -2 27 -3 27 -5 26 -5 26 -6 27 -7 26 -10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -10 4 -10 3 -10 3 -10 3 -9 3 -9 2 -9 2 -9 2 -8 4 -7 4 -7 5 -6 5 -6 7 -6 8 -6 13 10 -6 11 -6 12 -6 13 -6 15 -6 16 -6 17 -7 19 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283956,0,0,0,0,1721930283956,124,[-22 -2 -21 -2 -21 -3 -21 -2 -22 -1 -22 0 -21 1 -21 1 -22 2 -22 3 -22 3 -21 4 -22 5 -23 6 -23 6 -25 6 -25 5 -25 5 -25 4 -25 4 -24 3 -25 2 -26 0 -25 -1 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -5 -5 -4 -6 -4 -7 -3 -7 -3 -9 -3 -10 -3 -11 -3 -12 -2 -13 -2 -14 -1 -16 -2 -17 -2 -18 -2 -20 -2 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930283975,0,0,0,0,1721930283975,124,[2 18 2 19 3 19 3 18 5 18 6 18 6 18 7 18 8 18 9 18 9 18 13 10 18 11 18 12 19 13 19 12 20 12 20 12 20 12 21 11 21 13 10 21 9 22 8 23 7 23 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -5 5 -4 6 -4 6 -3 7 -2 9 -2 9 -2 13 10 -1 13 10 0 12 1 13 1 14 1 15 1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930284002,0,0,0,0,1721930284002,124,[-22 -10 -22 -9 -23 -8 -22 -7 -23 -6 -24 -5 -24 -4 -25 -3 -25 -3 -26 -2 -26 -1 -26 -1 -26 1 -28 1 -29 2 -30 2 -29 1 -30 0 -30 0 -30 -1 -29 -2 -30 -3 -29 -5 -28 -7 -28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -5 -14 -4 -14 -3 -15 -2 -15 -1 -15 -1 -15 0 -14 -1 -13 -1 -12 -2 -12 -3 -11 -4 -10 -5 -10 -7 -10 -7 -9 -9 -9 -11 -9 -12 -8 -14 -8 -15 -9 -17 -8 -19 -9 -20 -9 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930284015,0,0,0,0,1721930284015,124,[-7 -19 -7 -19 -7 -18 -8 -18 -9 -18 -10 -18 -10 -17 -11 -18 -12 -17 -13 -18 -14 -17 -14 -17 -15 -17 -16 -17 -17 -18 -17 -18 -18 -18 -17 -19 -16 -20 -16 -20 -15 -21 -13 -21 -13 -21 -12 -22 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 5 -11 6 -10 7 -9 8 -8 8 -8 8 -8 8 -7 8 -6 7 -6 7 -6 5 -6 4 -6 3 -7 2 -8 1 -8 1 -9 0 -10 -2 -11 -2 -11 -3 -13 -4 -14 -5 -15 -5 -16 -6 -17 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930284035,0,0,0,0,1721930284035,124,[-4 -19 -4 -20 -5 -19 -6 -19 -6 -19 -8 -19 -8 -19 -9 -19 -11 -18 -12 -19 -12 -19 -12 -18 -14 -19 -14 -19 -15 -20 -15 -20 -16 -21 -15 -21 -15 -21 -14 -22 -12 -22 -12 -22 -11 -23 -10 -24 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 6 -6 7 -5 7 -5 8 -4 7 -4 7 -3 6 -3 6 -2 5 -2 4 -3 3 -3 3 -4 2 -5 1 -6 0 -7 0 -8 -1 -9 -1 -10 -2 -11 -3 -12 -3 -14 -4 -15 -4 -17 -4 -18 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930284060,0,0,0,0,1721930284060,124,[4 -23 4 -24 4 -23 4 -24 2 -24 1 -24 0 -24 -1 -24 -2 -25 -4 -26 -4 -26 -5 -26 -6 -28 -6 -26 -7 -29 -6 -28 -6 -31 -4 -30 -3 -29 -3 -30 -1 -29 0 -29 0 -30 1 -29 4 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -3 6 -3 5 -2 6 -2 5 -2 5 -2 5 -2 4 -2 3 -4 3 -4 2 -5 2 -6 2 -8 1 -10 2 -11 2 -11 2 -14 2 -15 2 -16 2 -18 2 -19 3 -21 4 -22 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930284081,0,0,0,0,1721930284081,124,[-16 11 -17 14 -14 14 -13 13 -12 13 -12 14 -11 16 -11 16 -9 17 -9 19 -9 19 -9 19 -9 21 -8 21 -7 23 -8 23 -9 24 -9 24 -9 24 -10 24 -11 23 -12 22 -14 22 -15 20 -16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 -2 -9 -2 -8 -3 -8 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -6 -1 -7 -1 -6 0 -7 2 -8 2 -8 4 -8 5 -9 6 -10 7 -10 9 -11 13 10 -12 11 -14 12 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930284108,0,0,0,0,1721930284108,124,[-19 8 -19 8 -17 8 -18 8 -17 13 10 -16 13 10 -15 11 -14 12 -14 13 -14 14 -14 15 -13 16 -13 16 -13 17 -14 19 -14 19 -15 19 -16 19 -17 18 -17 18 -18 16 -19 16 -20 16 -20 15 -22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 1 -11 0 -11 -1 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -4 -10 -3 -9 -3 -9 -2 -9 -1 -10 0 -10 1 -10 2 -11 3 -12 4 -13 5 -14 6 -14 6 -15 7 -16 9 -18 9]
