type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357033,0,0,0,0,1723323357033,124,[35 -8 38 -9 35 -8 37 -10 36 -9 37 -9 36 -9 35 -9 35 -9 34 -9 34 -10 33 -9 34 -10 31 -8 33 -8 30 -7 30 -6 28 -4 26 -3 25 -2 23 -1 21 -1 20 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 3 -2 5 -3 6 -3 6 -3 8 -3 13 10 -4 11 -4 14 -4 16 -4 18 -5 20 -4 22 -4 23 -3 25 -3 24 -3 27 -2 27 -2 29 -3 29 -3 31 -4 32 -4 31 -4 33 -6 34 -7 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357045,0,0,0,0,1723323357045,124,[-15 20 -16 22 -14 21 -15 21 -15 21 -15 21 -15 21 -14 20 -14 20 -14 20 -13 19 -13 19 -13 19 -13 18 -13 18 -13 16 -13 16 -13 15 -12 13 -12 12 -11 13 10 -11 9 -10 9 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 2 -3 3 -3 4 -4 4 -4 5 -5 6 -5 7 -6 8 -7 9 -8 11 -9 12 -10 12 -11 12 -12 13 -13 13 -13 14 -13 14 -14 15 -15 16 -15 17 -15 17 -15 18 -15 19 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357118,0,0,0,0,1723323357118,124,[36 -13 37 -13 35 -13 36 -14 35 -14 35 -14 35 -14 33 -14 33 -14 32 -14 32 -15 31 -14 31 -14 30 -14 30 -12 29 -11 28 -10 27 -9 26 -8 25 -7 23 -5 22 -4 21 -4 19 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 8 -5 8 -5 13 10 -5 11 -5 12 -5 14 -6 15 -7 17 -7 19 -7 21 -7 22 -7 24 -7 26 -7 26 -8 27 -8 28 -7 30 -9 30 -9 32 -10 33 -10 33 -10 34 -11 35 -13 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357130,0,0,0,0,1723323357130,124,[-22 -11 -22 -12 -22 -11 -22 -11 -22 -11 -22 -11 -22 -10 -22 -10 -22 -10 -22 -10 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -19 -9 -18 -9 -17 -9 -15 -9 -15 -9 -13 -9 -12 -8 -12 -8 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -6 -3 -6 -3 -7 -3 -8 -5 -8 -5 -9 -6 -10 -6 -11 -6 -12 -7 -13 -8 -14 -9 -14 -9 -15 -10 -15 -11 -16 -11 -16 -11 -17 -11 -17 -12 -18 -12 -18 -12 -19 -12 -20 -12 -21 -12 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357141,0,0,0,0,1723323357141,124,[-28 -3 -28 -3 -27 -3 -27 -2 -27 -2 -27 -2 -27 -2 -26 -2 -26 -1 -26 -1 -26 -1 -25 -1 -25 0 -24 -1 -24 -1 -23 -2 -22 -2 -21 -3 -20 -3 -19 -4 -17 -4 -16 -4 -15 -4 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -7 0 -8 -1 -9 -1 -9 -1 -10 -2 -12 -2 -13 -2 -14 -2 -16 -2 -16 -3 -18 -3 -18 -3 -19 -4 -20 -4 -21 -5 -21 -5 -22 -5 -23 -4 -24 -4 -25 -4 -25 -4 -26 -4 -27 -4 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357153,0,0,0,0,1723323357153,124,[2 24 1 25 2 24 2 24 2 25 3 24 3 23 2 24 3 23 3 23 3 22 3 22 3 22 2 21 2 21 2 20 1 20 1 19 0 18 -1 17 -1 15 -2 14 -2 13 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 5 1 5 1 6 1 8 1 8 1 13 10 1 11 1 11 1 13 1 14 0 15 0 16 0 17 -1 17 -1 18 -1 19 0 19 0 20 0 21 0 21 1 22 1 23 1 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357164,0,0,0,0,1723323357164,124,[-16 -23 -16 -24 -16 -24 -17 -23 -17 -23 -17 -23 -16 -23 -16 -23 -16 -22 -16 -22 -16 -21 -16 -20 -16 -20 -15 -19 -15 -20 -14 -19 -13 -19 -12 -18 -11 -18 -10 -17 -9 -16 -8 -15 -7 -14 -6 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -5 -5 -5 -5 -5 -6 -6 -8 -6 -9 -7 -10 -7 -11 -7 -12 -8 -14 -8 -14 -8 -15 -9 -16 -8 -17 -9 -18 -9 -19 -9 -19 -11 -20 -11 -20 -11 -21 -12 -21 -13 -22 -13 -22 -14 -23 -15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357181,0,0,0,0,1723323357181,124,[-14 22 -14 22 -13 22 -13 23 -13 23 -12 22 -12 22 -12 22 -12 22 -12 21 -12 21 -11 20 -11 20 -10 20 -10 19 -10 18 -10 17 -10 16 -10 15 -10 14 -9 12 -9 12 -9 11 -8 13 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -2 5 -3 5 -3 6 -4 7 -4 8 -5 9 -6 13 10 -7 11 -8 11 -9 12 -10 13 -11 13 -11 13 -12 14 -12 14 -12 15 -12 15 -12 17 -13 17 -13 18 -13 19 -13 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357201,0,0,0,0,1723323357201,124,[-13 -23 -12 -23 -13 -23 -13 -22 -13 -22 -14 -22 -13 -22 -13 -22 -13 -22 -13 -21 -13 -20 -13 -19 -12 -19 -11 -19 -11 -19 -10 -18 -10 -17 -9 -17 -8 -16 -8 -15 -7 -14 -6 -13 -6 -13 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -4 -4 -4 -5 -4 -6 -5 -7 -6 -8 -6 -9 -7 -10 -7 -11 -7 -13 -7 -14 -7 -15 -7 -16 -7 -17 -7 -18 -7 -18 -7 -19 -8 -19 -9 -19 -9 -20 -9 -21 -10 -21 -11 -22 -11 -22 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357222,0,0,0,0,1723323357222,124,[30 1 29 2 29 1 29 0 29 0 29 0 29 0 28 0 28 0 28 0 27 0 26 0 25 1 25 1 24 1 23 2 21 2 20 2 19 2 18 3 16 3 15 3 14 3 13 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 5 -1 6 -1 7 -1 8 0 13 10 0 11 0 12 0 14 0 16 1 17 1 19 1 19 2 20 2 21 3 22 3 23 3 23 2 24 2 26 2 26 2 27 3 28 2 29 2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357242,0,0,0,0,1723323357242,124,[20 15 21 15 20 15 21 14 21 15 21 15 21 14 20 14 20 14 20 13 19 13 19 12 18 13 18 12 17 13 16 12 15 12 13 12 13 12 11 11 13 10 11 9 13 10 8 13 10 8 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 4 3 4 4 5 5 5 5 6 6 7 7 8 8 9 8 13 10 9 13 10 13 10 12 13 10 12 11 12 12 13 13 13 13 14 13 15 13 15 13 16 14 17 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357263,0,0,0,0,1723323357263,124,[30 -15 30 -15 30 -16 30 -16 30 -16 30 -17 29 -16 28 -16 29 -16 29 -16 29 -15 27 -14 27 -14 26 -14 26 -13 26 -12 25 -11 23 -11 23 -9 22 -8 19 -7 19 -5 18 -4 17 -3 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -3 8 -3 9 -3 13 10 -4 11 -4 12 -4 13 -5 15 -5 16 -5 17 -5 19 -6 20 -6 21 -6 22 -7 23 -8 23 -8 24 -7 25 -9 26 -11 26 -11 27 -12 27 -12 29 -12 29 -13 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357282,0,0,0,0,1723323357282,124,[-9 -26 -9 -26 -9 -26 -10 -25 -9 -25 -10 -25 -9 -25 -10 -25 -10 -25 -10 -24 -10 -24 -9 -23 -9 -22 -9 -22 -8 -22 -7 -21 -6 -21 -5 -20 -4 -19 -3 -18 -3 -17 -2 -15 -2 -15 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -3 -10 -3 -10 -3 -11 -4 -13 -3 -14 -3 -14 -3 -16 -4 -17 -3 -18 -3 -18 -4 -19 -3 -19 -4 -20 -4 -20 -4 -21 -5 -21 -5 -22 -6 -23 -6 -23 -7 -24 -8 -24 -8 -24 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357301,0,0,0,0,1723323357301,124,[11 23 11 23 11 24 11 22 13 10 22 11 22 11 22 11 22 11 22 11 21 11 20 13 10 19 13 10 19 13 10 19 9 19 9 19 8 18 7 17 5 17 5 16 4 14 3 14 4 13 3 12 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 4 8 4 9 4 13 10 4 11 5 12 5 13 6 14 6 15 6 16 6 17 6 17 6 17 6 19 6 19 6 20 7 19 8 20 7 21 8 21 9 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357321,0,0,0,0,1723323357321,124,[25 3 25 3 24 3 24 3 24 3 24 3 24 3 23 3 23 2 22 2 22 1 21 1 20 2 20 1 20 2 19 2 18 2 17 3 16 3 15 3 14 3 13 3 12 3 11 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 8 -1 9 -1 9 -1 13 10 0 11 1 12 1 13 1 15 1 15 2 16 2 18 3 18 3 18 4 19 4 19 4 20 4 20 4 21 4 21 4 22 4 22 4 23 4 24 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357342,0,0,0,0,1723323357342,124,[13 -24 13 -24 12 -23 12 -24 12 -23 11 -24 12 -23 11 -23 11 -23 11 -23 13 10 -21 13 10 -20 9 -20 9 -20 13 10 -20 9 -18 9 -18 9 -16 9 -15 8 -14 8 -13 7 -12 7 -11 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -8 2 -8 3 -9 4 -10 4 -11 5 -11 6 -12 6 -13 7 -14 8 -14 9 -15 13 10 -15 11 -16 11 -17 11 -17 12 -17 13 -19 12 -18 12 -20 12 -20 12 -21 13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357363,0,0,0,0,1723323357363,124,[26 6 28 6 27 6 28 6 28 6 28 5 27 5 27 5 26 5 26 4 26 4 25 4 24 4 23 4 23 5 22 5 21 6 19 5 18 5 17 6 15 5 14 5 13 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 6 0 6 1 7 2 8 2 9 2 13 10 3 11 4 12 4 13 5 14 5 15 6 16 6 17 7 17 7 18 8 18 7 20 7 20 7 22 7 23 7 22 7 24 7 25 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357382,0,0,0,0,1723323357382,124,[-25 -4 -25 -4 -26 -4 -25 -4 -26 -3 -26 -3 -25 -4 -26 -4 -26 -4 -25 -4 -24 -4 -24 -4 -23 -4 -23 -4 -22 -4 -22 -5 -20 -5 -19 -6 -18 -6 -17 -6 -15 -6 -14 -6 -13 -6 -12 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -4 -7 -4 -8 -4 -9 -4 -11 -4 -11 -5 -12 -6 -13 -6 -14 -6 -14 -6 -15 -7 -16 -6 -17 -7 -17 -6 -18 -5 -19 -6 -20 -6 -21 -6 -22 -5 -23 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357402,0,0,0,0,1723323357402,124,[21 8 23 9 22 8 23 9 24 8 23 9 23 9 22 9 22 9 23 8 22 9 21 9 21 9 19 9 20 13 10 18 9 18 13 10 16 13 10 15 13 10 14 13 10 12 9 11 9 11 9 9 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 3 4 3 5 4 5 5 6 5 7 5 7 5 9 5 13 10 6 11 6 11 7 12 7 13 7 13 8 15 8 15 8 16 8 16 8 18 9 18 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357421,0,0,0,0,1723323357421,124,[23 -10 24 -10 23 -10 24 -11 24 -10 23 -11 23 -11 22 -10 23 -10 23 -10 22 -10 21 -10 21 -9 20 -9 20 -8 20 -7 19 -6 18 -6 17 -4 16 -4 15 -3 14 -3 13 -2 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 8 -2 8 -2 9 -2 9 -2 13 10 -2 11 -3 11 -3 12 -4 14 -4 15 -4 16 -5 16 -4 17 -4 17 -5 18 -5 18 -5 20 -6 21 -7 21 -7 21 -8 21 -7 23 -8 23 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357444,0,0,0,0,1723323357444,124,[22 13 10 22 13 10 22 13 10 23 13 10 22 13 10 22 13 10 21 13 10 21 13 10 20 13 10 21 9 20 9 19 8 19 9 18 8 18 9 16 9 15 9 14 9 12 8 12 8 13 10 7 13 10 7 9 7 8 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 7 3 8 4 8 5 9 5 9 6 13 10 6 11 6 13 7 13 8 14 8 15 9 15 9 16 13 10 16 13 10 16 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357462,0,0,0,0,1723323357462,124,[0 26 -1 26 -1 27 0 26 0 26 0 26 0 26 0 25 0 25 0 24 0 24 0 22 0 22 0 22 -1 21 -1 20 -1 19 -2 18 -3 17 -3 16 -3 14 -3 13 -3 12 -3 11 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -1 7 -1 8 -1 9 -1 13 10 -1 11 -2 12 -1 13 -1 14 -1 16 -2 16 -2 17 -2 18 -3 19 -3 20 -2 21 -2 21 -3 22 -2 22 -3 23 -2 24 -2 25 -2 25 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357485,0,0,0,0,1723323357485,124,[13 -24 13 -23 13 -23 12 -23 12 -23 12 -24 12 -23 12 -23 12 -23 11 -22 11 -22 11 -21 13 10 -21 13 10 -20 13 10 -20 13 10 -19 13 10 -18 9 -17 9 -16 9 -15 9 -13 8 -12 8 -11 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 3 -5 3 -6 4 -6 4 -7 4 -8 5 -9 6 -10 7 -11 8 -12 9 -12 13 10 -14 13 10 -14 13 10 -14 11 -16 11 -16 12 -17 12 -17 12 -18 13 -19 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357502,0,0,0,0,1723323357502,124,[7 -27 7 -27 7 -27 6 -27 6 -27 6 -26 6 -26 6 -26 6 -25 5 -25 5 -24 5 -24 5 -23 5 -23 5 -22 5 -21 6 -20 5 -19 6 -17 5 -16 5 -15 5 -14 5 -13 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -5 1 -6 2 -7 2 -8 2 -9 2 -10 3 -11 3 -13 4 -14 4 -15 5 -16 6 -17 6 -17 6 -18 6 -19 6 -20 7 -21 7 -21 7 -22 7 -23 7 -24 7 -24 7 -25 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357523,0,0,0,0,1723323357523,124,[-26 -11 -27 -11 -26 -11 -26 -11 -26 -11 -26 -11 -25 -11 -25 -10 -25 -11 -24 -10 -24 -10 -22 -9 -23 -10 -21 -9 -21 -9 -20 -9 -18 -9 -17 -9 -15 -9 -15 -8 -13 -8 -12 -7 -12 -7 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -3 -6 -3 -7 -3 -7 -3 -8 -4 -9 -4 -10 -5 -11 -6 -12 -6 -14 -7 -14 -8 -15 -8 -16 -9 -17 -9 -17 -10 -18 -10 -18 -11 -20 -10 -20 -10 -21 -11 -21 -11 -22 -11 -23 -10 -25 -11 -25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357542,0,0,0,0,1723323357542,124,[-36 -13 -38 -13 -35 -13 -37 -13 -38 -13 -38 -13 -37 -12 -36 -13 -35 -13 -35 -13 -34 -13 -33 -13 -33 -12 -30 -13 -30 -13 -28 -12 -27 -13 -25 -13 -22 -13 -21 -12 -19 -12 -17 -11 -15 -10 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -5 -6 -5 -8 -5 -8 -6 -9 -7 -10 -7 -12 -7 -13 -8 -15 -8 -17 -10 -17 -11 -20 -11 -20 -12 -22 -13 -22 -14 -23 -14 -23 -14 -26 -14 -27 -13 -28 -14 -29 -14 -29 -14 -32 -13 -33 -14 -34 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357573,0,0,0,0,1723323357573,124,[-15 19 -16 21 -15 21 -15 22 -15 21 -15 21 -15 21 -15 21 -15 21 -15 21 -15 20 -14 20 -15 20 -14 18 -15 18 -15 16 -14 16 -15 14 -14 13 -14 12 -13 13 10 -12 9 -12 8 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -6 2 -6 2 -6 3 -6 3 -7 4 -7 4 -8 5 -9 7 -9 7 -10 8 -12 9 -12 13 10 -13 13 10 -13 13 10 -14 11 -13 12 -14 13 -14 14 -15 15 -15 15 -14 16 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357585,0,0,0,0,1723323357585,124,[-2 -26 -2 -28 -2 -27 -3 -28 -3 -28 -4 -28 -3 -28 -3 -27 -3 -27 -2 -28 -2 -27 -2 -25 -2 -26 -2 -25 -1 -25 -1 -24 0 -23 0 -22 1 -20 1 -20 2 -17 2 -16 3 -15 3 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -6 3 -6 3 -6 3 -8 3 -8 2 -9 2 -10 2 -11 2 -13 2 -14 3 -14 2 -15 3 -16 2 -17 2 -18 2 -19 1 -20 1 -21 0 -22 0 -22 0 -24 0 -25 0 -26 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357601,0,0,0,0,1723323357601,124,[14 -22 14 -23 14 -22 15 -24 14 -23 14 -23 14 -23 14 -23 14 -22 13 -23 13 -22 13 -21 13 -21 12 -20 13 -20 13 -18 13 -18 13 -16 13 -14 12 -13 12 -12 11 -10 11 -10 13 10 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 7 -4 7 -5 7 -5 8 -6 8 -7 8 -7 9 -8 13 10 -9 13 10 -10 11 -11 11 -11 12 -12 12 -13 12 -14 12 -14 13 -16 13 -16 13 -17 14 -18 13 -18 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357622,0,0,0,0,1723323357622,124,[-34 6 -35 6 -33 6 -34 7 -33 7 -34 7 -33 7 -33 7 -33 7 -32 6 -32 6 -32 6 -32 6 -30 5 -30 4 -28 4 -27 3 -26 2 -25 1 -24 0 -22 -1 -20 -1 -19 -2 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -12 -2 -12 -2 -13 -2 -14 -2 -15 -2 -16 -2 -17 -2 -18 -1 -20 -2 -21 -1 -23 -2 -23 -1 -24 -1 -25 -1 -26 -1 -26 -1 -28 0 -28 1 -29 2 -31 2 -30 3 -32 3 -33 4 -34 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357646,0,0,0,0,1723323357646,124,[27 -3 28 -4 27 -4 28 -4 28 -4 28 -4 28 -4 27 -4 27 -4 26 -4 26 -4 25 -4 25 -4 24 -3 24 -3 23 -2 22 -1 21 -1 19 0 19 0 17 1 16 2 15 1 14 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 8 -1 9 -1 9 -1 13 10 0 11 0 12 0 13 0 14 -1 15 0 17 0 18 0 19 1 20 1 19 1 20 1 21 0 22 0 23 -1 24 -1 24 -1 24 -1 26 -2 26 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357662,0,0,0,0,1723323357662,124,[-16 16 -17 17 -16 17 -17 17 -17 17 -16 17 -16 17 -16 17 -16 16 -15 17 -16 16 -15 15 -15 15 -14 14 -15 14 -14 13 -14 12 -13 11 -12 13 10 -12 9 -12 8 -11 7 -10 7 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 4 -5 4 -6 4 -6 5 -7 5 -8 6 -8 6 -9 7 -10 7 -11 8 -12 9 -13 9 -13 9 -14 9 -14 13 10 -15 13 10 -15 13 10 -16 11 -16 12 -16 12 -16 13 -16 13 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357685,0,0,0,0,1723323357685,124,[26 7 28 7 27 7 28 7 27 7 27 7 27 8 26 7 25 8 25 7 25 8 24 7 24 7 22 7 23 7 20 7 19 8 18 7 16 7 15 7 13 6 12 6 12 6 11 6 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 7 2 7 2 8 3 9 4 9 4 13 10 4 11 5 13 5 14 5 15 7 16 7 17 7 18 8 17 8 19 9 19 8 21 8 21 9 22 9 23 8 23 9 25 9 25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357704,0,0,0,0,1723323357704,124,[7 26 7 27 7 27 8 27 8 26 8 27 8 26 8 26 7 26 7 26 6 24 6 24 6 24 5 23 4 23 3 21 3 20 2 19 2 18 1 17 0 15 0 14 0 12 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 6 0 7 0 8 0 9 1 13 10 1 11 2 12 2 12 2 15 2 15 2 16 2 17 2 18 2 19 2 20 3 20 3 21 4 22 4 23 5 23 5 24 5 25 5 25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357721,0,0,0,0,1723323357721,124,[24 -10 24 -10 24 -10 24 -11 24 -10 24 -11 24 -10 23 -10 24 -10 23 -9 22 -10 22 -8 22 -8 21 -7 21 -7 20 -6 19 -5 18 -4 17 -3 16 -3 14 -2 14 -1 12 -1 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 0 6 -1 6 -1 7 -1 7 -1 8 -2 9 -2 13 10 -2 11 -3 12 -3 13 -3 14 -5 15 -4 15 -4 16 -4 16 -4 18 -5 19 -6 19 -6 20 -7 21 -7 21 -7 22 -8 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357747,0,0,0,0,1723323357747,124,[-25 -10 -27 -11 -26 -11 -27 -11 -26 -11 -26 -11 -26 -11 -25 -11 -25 -11 -25 -11 -24 -10 -23 -10 -23 -10 -22 -10 -22 -11 -20 -10 -19 -11 -18 -11 -16 -11 -15 -11 -14 -10 -12 -9 -11 -9 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -6 -5 -6 -6 -7 -5 -7 -7 -8 -7 -8 -7 -9 -7 -11 -8 -12 -8 -12 -9 -14 -9 -14 -9 -15 -10 -16 -10 -16 -10 -17 -11 -19 -11 -19 -10 -20 -11 -21 -11 -21 -11 -23 -11 -24 -11 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357763,0,0,0,0,1723323357763,124,[-24 9 -25 13 10 -24 13 10 -25 13 10 -25 13 10 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -24 9 -23 9 -22 8 -22 8 -21 8 -20 7 -20 6 -19 6 -18 5 -17 4 -16 4 -15 3 -15 2 -14 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -8 1 -9 1 -9 1 -10 1 -10 1 -11 1 -12 2 -13 2 -14 2 -15 2 -16 2 -17 3 -17 2 -18 3 -18 3 -19 3 -20 5 -20 6 -21 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357783,0,0,0,0,1723323357783,124,[4 -28 4 -27 5 -28 4 -28 4 -27 4 -28 4 -27 4 -27 4 -27 4 -27 4 -25 4 -24 4 -23 4 -24 4 -22 5 -21 5 -21 5 -19 5 -18 5 -17 5 -15 5 -14 5 -13 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -9 2 -9 2 -10 2 -11 2 -12 3 -13 3 -13 4 -14 4 -16 4 -17 5 -17 5 -18 5 -18 5 -20 5 -20 5 -21 5 -21 5 -23 5 -23 5 -24 5 -25 5 -26 5 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323357802,0,0,0,0,1723323357802,124,[-22 -12 -23 -13 -22 -12 -23 -12 -23 -12 -23 -12 -22 -12 -21 -11 -21 -11 -21 -11 -21 -11 -19 -10 -20 -10 -18 -10 -18 -10 -17 -10 -16 -9 -15 -9 -14 -9 -13 -9 -12 -8 -11 -8 -10 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -3 -7 -3 -7 -4 -8 -4 -8 -5 -9 -5 -10 -6 -11 -7 -12 -7 -13 -8 -13 -9 -14 -9 -14 -10 -15 -11 -15 -11 -17 -11 -16 -11 -18 -12 -19 -11 -19 -12 -20 -12 -20 -12 -21 -13 -21 -12 -21 -13]
