type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272920786,0,0,0,0,1722272920786,124,[-13 12 -13 13 -12 13 -11 13 -10 15 -9 16 -9 16 -8 17 -8 18 -8 19 -7 20 -8 21 -8 22 -8 23 -9 24 -11 24 -12 23 -13 23 -13 21 -14 19 -14 18 -15 16 -16 15 -15 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -14 -4 -14 -5 -13 -4 -13 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -13 -1 -13 0 -13 1 -12 2 -12 4 -12 5 -12 6 -12 7 -13 8 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272920806,0,0,0,0,1722272920806,124,[-11 -14 -12 -15 -12 -14 -13 -14 -14 -12 -15 -12 -15 -11 -16 -10 -17 -10 -19 -9 -20 -10 -21 -10 -22 -11 -21 -11 -23 -12 -22 -13 -22 -15 -21 -16 -19 -16 -17 -17 -15 -17 -14 -16 -13 -17 -12 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -13 3 -14 3 -13 4 -14 3 -14 3 -14 3 -14 3 -14 3 -15 2 -14 2 -14 2 -14 1 -14 0 -14 0 -14 -1 -14 -2 -14 -3 -13 -5 -14 -5 -14 -7 -13 -8 -14 -9 -14 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272920826,0,0,0,0,1722272920826,124,[7 -17 7 -17 6 -17 6 -17 5 -18 4 -18 3 -18 2 -19 0 -20 0 -21 -1 -22 -1 -23 0 -24 0 -24 1 -26 2 -25 4 -26 5 -25 6 -23 7 -23 8 -21 9 -19 9 -19 9 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -4 13 -4 13 -4 14 -4 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 12 -6 12 -7 11 -7 13 10 -8 11 -9 13 10 -10 9 -11 13 10 -12 9 -13 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272920846,0,0,0,0,1722272920846,124,[-10 14 -10 15 -9 15 -8 15 -7 15 -6 16 -5 17 -4 17 -3 18 -3 20 -3 20 -3 21 -4 22 -3 23 -4 24 -6 24 -7 24 -8 23 -9 21 -10 21 -11 19 -11 18 -11 17 -11 16 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -14 2 -14 2 -14 3 -13 3 -13 5 -13 5 -12 6 -12 7 -11 8 -11 13 10 -11 11 -10 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272920867,0,0,0,0,1722272920867,124,[19 0 19 -1 19 -2 19 -3 18 -4 18 -6 18 -7 17 -9 18 -10 19 -12 19 -12 20 -13 21 -14 22 -13 23 -14 25 -13 26 -11 26 -10 25 -8 25 -7 24 -5 23 -4 23 -2 22 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 13 12 13 11 13 11 13 13 10 14 11 14 13 10 14 13 10 14 11 14 13 10 14 13 10 13 11 13 11 12 11 11 11 11 11 9 12 9 13 8 13 7 14 5 15 4 15 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272920886,0,0,0,0,1722272920886,124,[27 -5 28 -5 27 -6 27 -7 26 -9 25 -11 25 -13 24 -15 25 -16 26 -19 26 -19 27 -21 29 -22 30 -23 32 -23 34 -21 35 -19 35 -18 35 -15 35 -13 34 -10 33 -8 33 -6 30 -4 30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 17 18 17 17 16 18 15 17 15 19 15 19 15 18 15 18 14 18 15 18 14 17 15 16 15 15 15 14 15 13 16 11 16 9 18 8 18 6 20 4 21 2 21 1 24 0 25 -2 26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272920906,0,0,0,0,1722272920906,124,[9 12 13 10 13 11 12 12 11 13 11 13 13 10 14 13 10 15 9 16 9 17 9 18 9 19 9 20 13 10 20 13 10 21 11 20 12 20 13 18 14 17 14 16 15 14 15 13 15 11 15 13 10 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -5 9 -5 9 -4 9 -3 9 -2 9 -1 9 0 9 1 9 3 9 4 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272920925,0,0,0,0,1722272920925,124,[-21 -10 -21 -10 -21 -9 -22 -8 -22 -7 -23 -6 -24 -5 -25 -4 -26 -3 -28 -2 -28 -1 -30 -1 -31 -2 -31 -2 -33 -3 -33 -5 -33 -7 -32 -8 -30 -10 -29 -10 -26 -11 -25 -12 -24 -12 -22 -13 -21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -18 2 -18 2 -17 3 -18 3 -17 3 -18 3 -17 2 -16 2 -17 1 -16 -1 -16 -1 -15 -2 -15 -3 -15 -4 -14 -5 -13 -7 -13 -8 -12 -10 -12 -12 -11 -13 -11 -15 -11 -17 -10 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272920945,0,0,0,0,1722272920945,124,[12 -13 11 -13 11 -14 11 -14 13 10 -15 9 -16 9 -17 8 -17 8 -19 8 -20 7 -21 8 -22 8 -22 13 10 -23 13 10 -23 12 -23 13 -21 14 -21 14 -19 14 -18 15 -16 15 -15 14 -13 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 3 13 3 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 3 12 3 12 2 12 2 11 1 12 0 11 -1 11 -2 11 -3 11 -3 11 -5 11 -6 11 -7 11 -9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272920968,0,0,0,0,1722272920968,124,[-26 -3 -27 -3 -26 -1 -27 0 -27 2 -27 3 -28 4 -28 6 -29 8 -31 13 10 -32 13 10 -33 11 -35 11 -35 13 10 -38 13 10 -39 9 -39 6 -39 4 -37 2 -36 0 -34 -2 -33 -3 -32 -5 -29 -5 -28 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -8 -20 -7 -20 -6 -20 -6 -22 -5 -21 -5 -21 -6 -20 -6 -20 -7 -21 -7 -19 -8 -19 -8 -18 -9 -17 -9 -16 -10 -15 -11 -14 -13 -13 -14 -11 -15 -10 -16 -9 -18 -7 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272920986,0,0,0,0,1722272920986,124,[-11 -11 -13 -11 -12 -10 -13 -10 -14 -9 -15 -8 -16 -7 -17 -7 -18 -6 -19 -6 -20 -6 -21 -5 -23 -6 -22 -6 -25 -7 -24 -8 -24 -10 -24 -10 -22 -11 -21 -12 -19 -12 -18 -12 -17 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 7 -14 6 -12 7 -13 7 -12 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 6 -12 5 -12 5 -12 4 -12 3 -12 3 -11 1 -11 0 -11 -1 -10 -2 -10 -4 -10 -5 -10 -7 -11 -8 -10 -10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921006,0,0,0,0,1722272921006,124,[13 4 14 4 13 3 14 2 15 1 15 0 16 -1 16 -1 16 -2 18 -3 18 -4 19 -4 21 -4 20 -3 23 -3 22 -2 23 -1 23 0 22 1 21 2 20 3 19 3 19 4 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 14 0 13 0 14 -1 13 -1 15 -2 14 -1 15 -2 14 -1 14 -1 14 -1 13 0 13 0 12 0 12 0 11 1 11 2 9 3 9 4 8 5 7 6 7 7 6 9 5 13 10 5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921027,0,0,0,0,1722272921027,124,[-11 11 -10 12 -9 13 -9 13 -9 14 -8 15 -8 16 -7 17 -6 18 -5 19 -6 20 -5 21 -6 22 -6 22 -6 23 -8 23 -10 23 -11 22 -11 21 -12 20 -13 18 -13 17 -13 17 -13 16 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -6 -13 -6 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -12 -6 -12 -6 -12 -5 -12 -4 -12 -3 -12 -2 -11 -1 -11 -1 -11 1 -10 2 -10 3 -10 5 -10 7 -10 8 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921045,0,0,0,0,1722272921045,124,[-3 -23 -3 -23 -5 -24 -7 -24 -8 -24 -10 -24 -11 -24 -13 -25 -15 -26 -18 -26 -18 -27 -19 -29 -20 -30 -19 -31 -20 -33 -19 -34 -17 -35 -16 -36 -13 -34 -12 -34 -9 -34 -8 -33 -7 -32 -6 -32 -3 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -11 19 -9 19 -9 20 -8 20 -9 20 -8 20 -8 19 -8 19 -8 19 -9 18 -9 18 -9 17 -9 16 -10 15 -10 14 -11 12 -11 11 -12 13 10 -12 8 -14 7 -15 4 -16 3 -17 2 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921067,0,0,0,0,1722272921067,124,[-4 16 -3 17 -1 17 0 18 2 18 3 19 4 20 5 20 7 21 9 22 8 23 9 24 9 25 13 10 26 13 10 27 8 29 7 29 6 29 5 28 3 28 1 27 0 26 -1 26 -1 25 -3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -18 2 -18 2 -18 2 -18 2 -18 1 -18 1 -18 2 -18 1 -18 2 -18 2 -17 2 -16 2 -16 3 -16 4 -15 4 -13 5 -12 6 -11 7 -10 8 -9 9 -8 13 10 -7 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921086,0,0,0,0,1722272921086,124,[-14 -4 -14 -3 -15 -2 -15 -1 -16 0 -16 1 -17 3 -17 4 -18 6 -19 7 -20 7 -21 8 -22 8 -23 8 -24 9 -25 8 -25 7 -26 5 -25 4 -25 3 -24 1 -24 1 -24 0 -22 -1 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -17 -1 -17 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -15 -2 -14 -3 -15 -4 -13 -4 -13 -5 -12 -5 -11 -7 -10 -8 -9 -9 -8 -10 -7 -12 -6 -12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921107,0,0,0,0,1722272921107,124,[16 -9 17 -11 15 -11 16 -12 15 -13 15 -14 14 -16 14 -17 13 -18 12 -21 13 -22 14 -23 15 -24 15 -23 17 -25 18 -23 20 -23 21 -21 21 -20 21 -18 21 -16 20 -16 21 -15 21 -13 22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 8 13 7 14 8 13 8 13 9 12 13 10 12 13 10 12 13 10 12 9 12 8 12 8 13 7 13 6 12 6 12 5 12 4 12 3 13 2 12 1 13 -1 14 -2 13 -4 14 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921126,0,0,0,0,1722272921126,124,[16 1 18 1 16 0 18 -1 18 -2 18 -3 19 -4 18 -5 19 -6 20 -7 20 -7 22 -8 23 -8 22 -7 25 -8 25 -6 26 -5 25 -3 24 -2 23 -1 22 0 21 1 21 2 20 2 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 3 11 3 12 3 11 2 13 2 12 2 12 2 12 2 11 3 11 3 11 4 13 10 4 13 10 4 9 5 8 6 8 6 7 8 6 8 6 9 4 11 4 11 3 13 2 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921153,0,0,0,0,1722272921153,124,[21 5 22 4 22 3 22 1 22 -1 23 -2 23 -4 23 -6 25 -8 27 -10 27 -11 29 -12 31 -12 32 -12 34 -12 35 -10 36 -8 36 -6 35 -5 34 -2 32 -1 32 0 31 1 29 3 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 5 23 5 23 5 23 4 23 3 24 2 24 2 24 2 24 2 24 3 24 2 23 3 21 3 21 3 19 4 19 5 17 6 16 7 15 8 13 13 10 12 12 13 10 13 9 15 8 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921173,0,0,0,0,1722272921173,124,[11 -12 11 -13 13 10 -13 9 -14 8 -14 8 -15 7 -16 6 -17 6 -18 5 -19 5 -20 6 -21 6 -22 6 -22 7 -24 8 -23 9 -23 13 10 -22 13 10 -21 11 -20 12 -18 12 -17 13 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 17 5 17 6 17 6 17 7 16 7 16 7 16 7 15 8 15 8 15 8 14 7 14 7 13 6 12 5 12 4 11 3 11 1 13 10 0 9 -2 13 10 -3 9 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921186,0,0,0,0,1722272921186,124,[19 17 20 16 21 15 21 14 22 12 24 12 25 11 26 9 28 7 31 6 31 6 33 6 34 6 36 6 37 7 38 9 37 11 36 13 34 14 33 15 30 15 29 16 27 16 25 16 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 30 -13 29 -14 28 -16 27 -16 27 -18 26 -18 26 -19 25 -18 24 -18 23 -18 24 -17 22 -16 21 -15 20 -13 18 -12 19 -9 18 -7 17 -5 15 -2 15 1 14 4 15 7 14 13 10 14 13 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921212,0,0,0,0,1722272921212,124,[-13 -12 -13 -12 -13 -11 -14 -11 -15 -10 -15 -10 -15 -9 -16 -8 -17 -7 -19 -7 -19 -7 -20 -7 -21 -8 -21 -8 -22 -9 -21 -10 -21 -11 -21 -11 -19 -12 -18 -12 -16 -13 -15 -12 -14 -13 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -14 2 -15 3 -14 3 -15 3 -15 3 -15 4 -15 3 -14 3 -14 3 -14 2 -13 2 -12 1 -12 1 -12 -1 -11 -2 -11 -3 -11 -4 -10 -6 -10 -7 -10 -8 -10 -10 -10 -11 -11 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921241,0,0,0,0,1722272921241,124,[15 -12 15 -12 14 -12 14 -13 13 -13 12 -14 12 -15 11 -15 11 -17 13 10 -18 13 10 -18 13 10 -19 11 -20 12 -20 13 -21 15 -20 15 -20 16 -19 16 -17 17 -16 16 -14 17 -13 17 -12 16 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 14 5 14 5 14 5 13 6 13 5 13 6 13 6 13 5 13 6 13 5 13 4 12 4 12 3 11 2 11 1 11 0 11 -1 11 -3 11 -4 11 -6 11 -7 12 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921253,0,0,0,0,1722272921253,124,[-18 -2 -18 -3 -17 -2 -17 -2 -17 -1 -17 0 -17 1 -17 2 -18 3 -19 4 -19 4 -20 5 -21 5 -21 5 -22 5 -22 3 -23 3 -23 1 -22 0 -21 -1 -20 -2 -20 -3 -19 -4 -18 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -5 -13 -5 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -11 -5 -10 -6 -10 -6 -9 -7 -8 -8 -7 -9 -6 -10 -5 -11 -4 -12 -4 -14 -3 -15 -3 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921266,0,0,0,0,1722272921266,124,[-21 6 -21 6 -20 7 -20 7 -20 8 -20 13 10 -20 13 10 -18 11 -19 13 -19 15 -19 15 -20 15 -21 17 -21 17 -23 17 -23 16 -25 15 -25 13 -25 12 -25 11 -24 8 -24 7 -24 6 -22 5 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -11 -7 -10 -8 -9 -8 -7 -9 -6 -9 -5 -10 -3 -11 -2 -12 -1 -13 1 -14 3 -16 4 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921286,0,0,0,0,1722272921286,124,[-21 -1 -23 0 -21 0 -21 1 -21 2 -21 3 -21 4 -21 4 -21 6 -22 7 -22 7 -23 8 -24 9 -24 8 -26 8 -26 7 -26 6 -26 5 -25 4 -25 3 -24 1 -23 0 -23 -1 -22 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -5 -10 -6 -9 -6 -9 -7 -8 -7 -7 -8 -7 -8 -6 -10 -5 -11 -4 -12 -2 -14 -2 -15 -1 -17 0 -18 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921306,0,0,0,0,1722272921306,124,[14 -13 14 -14 13 -14 13 -14 13 -14 12 -15 12 -15 13 10 -16 9 -17 9 -19 9 -19 9 -20 13 10 -21 13 10 -21 11 -22 12 -21 14 -21 15 -20 15 -18 15 -17 16 -15 16 -14 16 -14 16 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 11 3 11 3 11 3 13 10 3 13 10 3 13 10 3 13 10 2 11 2 11 1 11 1 11 0 11 0 11 -1 11 -2 13 10 -3 13 10 -4 11 -5 11 -6 11 -7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921333,0,0,0,0,1722272921333,124,[-5 17 -5 18 -4 17 -3 17 -2 17 -1 17 0 16 1 17 2 17 3 18 3 18 4 19 4 20 4 20 4 22 3 22 2 23 1 23 0 21 -2 21 -3 20 -4 19 -5 19 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -12 9 -13 13 10 -13 9 -14 9 -13 9 -14 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -12 9 -11 9 -11 13 10 -10 13 10 -9 11 -8 11 -8 12 -7 13 -6 13 -6 14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921347,0,0,0,0,1722272921347,124,[16 -10 16 -10 16 -10 15 -10 14 -11 14 -11 13 -12 12 -12 12 -13 12 -14 12 -15 13 -15 12 -16 13 -16 14 -16 15 -16 15 -15 16 -14 16 -12 16 -11 16 -10 16 -8 16 -7 15 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 13 -1 14 0 14 0 14 0 14 1 14 2 14 2 14 2 15 2 14 2 14 2 14 1 14 1 13 1 13 0 12 -1 13 -2 13 -3 13 -4 13 -5 13 -6 13 -7 14 -8 15 -9 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921365,0,0,0,0,1722272921365,124,[21 -11 23 -12 20 -12 21 -12 20 -13 20 -14 19 -14 18 -15 18 -16 18 -17 18 -18 18 -18 20 -19 19 -18 21 -20 21 -18 23 -17 23 -16 22 -14 23 -13 23 -11 22 -9 22 -8 21 -7 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 2 18 2 19 3 18 4 19 4 18 5 18 5 18 6 18 5 18 6 17 5 17 5 16 4 16 3 16 2 16 1 15 0 16 -2 16 -3 17 -5 17 -6 17 -7 18 -9 20 -10 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921390,0,0,0,0,1722272921390,124,[21 19 22 20 22 18 22 18 23 16 23 15 24 14 25 13 26 12 28 11 28 11 29 11 30 12 30 13 32 13 31 15 31 17 30 17 28 18 26 18 24 19 22 19 21 20 19 20 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 6 26 4 25 3 26 2 25 1 27 1 27 0 27 0 26 -1 26 -1 27 -1 25 0 25 0 24 1 23 2 23 4 22 5 21 6 20 8 19 13 10 18 11 18 13 17 16 17 18 18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921406,0,0,0,0,1722272921406,124,[-14 14 -15 16 -13 15 -13 16 -12 15 -12 16 -10 16 -10 17 -9 17 -8 19 -8 19 -9 20 -9 21 -9 21 -10 22 -11 22 -13 21 -13 21 -14 19 -14 18 -15 16 -15 14 -15 13 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -17 2 -18 1 -17 1 -18 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 1 -16 1 -16 1 -15 1 -15 3 -15 4 -14 4 -14 5 -13 6 -13 8 -12 9 -12 13 10 -13 12 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921427,0,0,0,0,1722272921427,124,[-29 -11 -28 -11 -28 -11 -28 -10 -27 -8 -28 -7 -28 -6 -28 -5 -29 -4 -31 -3 -30 -2 -32 -2 -33 -2 -33 -3 -35 -3 -35 -5 -34 -7 -33 -9 -31 -11 -30 -11 -27 -13 -26 -14 -24 -15 -21 -14 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -12 -18 -11 -18 -11 -19 -10 -20 -10 -19 -10 -20 -10 -19 -11 -20 -10 -20 -10 -20 -11 -19 -11 -18 -11 -17 -13 -17 -13 -16 -14 -15 -15 -14 -16 -12 -18 -12 -20 -10 -22 -10 -24 -10 -26 -10 -26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921446,0,0,0,0,1722272921446,124,[18 7 18 7 18 6 17 5 18 4 18 4 18 3 18 2 19 1 19 0 20 -1 20 -1 21 -1 22 0 22 0 23 1 22 2 22 4 21 5 20 6 18 6 17 7 16 7 15 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 7 12 7 13 7 13 7 14 6 14 7 15 6 15 7 14 7 15 6 14 7 14 7 13 7 13 7 12 8 12 8 11 9 13 10 13 10 9 11 8 12 8 13 8 14 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921466,0,0,0,0,1722272921466,124,[22 7 23 7 22 6 22 6 22 5 22 4 21 4 21 2 21 1 22 0 22 -1 22 -1 24 -1 24 -1 25 -1 25 0 26 2 25 3 24 4 23 5 21 6 20 7 19 7 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 13 13 13 12 13 12 14 12 15 11 15 11 15 11 15 11 16 11 16 11 15 11 15 11 14 11 14 12 13 13 13 13 11 14 11 14 13 10 16 9 17 8 18 8 19 7 21 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921486,0,0,0,0,1722272921486,124,[31 -9 31 -9 31 -9 30 -9 29 -9 28 -10 27 -11 25 -12 25 -13 25 -14 24 -14 25 -15 26 -15 26 -16 27 -17 28 -15 28 -13 28 -12 28 -10 27 -8 27 -6 26 -4 25 -3 23 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 -1 23 0 23 1 23 2 24 3 24 4 24 5 24 5 25 5 25 5 24 5 24 5 24 4 23 3 24 2 23 1 23 0 24 -1 24 -3 24 -5 25 -7 26 -7 28 -9 29 -10 30 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921505,0,0,0,0,1722272921505,124,[16 -18 17 -18 15 -17 15 -17 14 -17 13 -18 12 -18 11 -18 13 10 -19 9 -20 13 10 -21 9 -21 13 10 -22 13 10 -21 11 -23 12 -22 13 -22 14 -20 14 -19 15 -18 15 -16 15 -14 16 -13 15 -12 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 14 -7 15 -7 15 -6 15 -6 16 -6 16 -5 16 -5 16 -5 16 -6 16 -6 17 -6 16 -6 16 -7 15 -7 15 -8 14 -9 15 -10 14 -11 14 -12 14 -13 13 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921541,0,0,0,0,1722272921541,124,[18 21 18 21 18 19 18 18 19 16 20 15 21 14 22 13 23 11 26 11 26 11 28 11 29 12 30 12 31 13 31 15 31 17 29 18 27 19 26 20 23 20 21 21 20 21 18 22 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 8 24 6 23 5 24 4 24 4 26 3 26 2 27 2 27 2 26 2 27 2 26 2 26 2 25 3 24 4 24 5 24 6 23 7 22 8 22 13 10 21 11 22 12 21 14 21 16 22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272921553,0,0,0,0,1722272921553,124,[-14 11 -14 11 -12 11 -11 11 -10 12 -9 12 -8 13 -8 14 -7 14 -7 16 -7 16 -7 17 -7 18 -7 18 -8 19 -9 19 -10 18 -11 18 -11 17 -12 16 -13 14 -13 14 -13 12 -13 12 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -15 5 -16 4 -16 4 -17 4 -17 3 -17 3 -17 2 -18 2 -17 2 -17 2 -17 2 -16 2 -16 2 -16 3 -15 4 -15 4 -15 5 -14 6 -14 7 -14 7 -13 8 -13 9 -13 13 10]
