type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076250,0,0,0,0,1722285076250,124,[19 28 17 28 16 26 14 24 12 22 11 20 13 10 17 13 10 14 13 10 12 13 10 13 10 13 10 8 11 6 12 4 13 3 15 3 16 4 16 6 15 8 13 9 13 10 9 7 9 5 8 3 7 1 6 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 9 24 9 23 8 24 9 24 9 25 9 26 8 27 8 27 7 27 7 27 7 26 8 25 8 23 9 22 12 22 14 21 15 21 18 21 20 21 21 22 24 22 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076275,0,0,0,0,1722285076275,124,[-30 11 -28 9 -25 9 -23 7 -21 7 -17 6 -15 6 -12 6 -9 7 -7 9 -5 13 10 -4 12 -3 13 -2 15 -3 16 -5 17 -6 16 -7 15 -7 12 -7 13 10 -6 8 -5 7 -3 6 -1 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 13 10 -36 6 -35 3 -34 2 -34 1 -33 0 -33 -1 -32 -2 -31 -2 -30 -2 -29 -1 -27 -1 -27 1 -25 3 -24 4 -24 7 -24 9 -24 13 10 -25 12 -25 14 -26 15 -26 17 -28 18 -29 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076291,0,0,0,0,1722285076291,124,[-27 15 -25 13 -22 11 -20 11 -18 13 10 -15 13 10 -11 13 10 -9 11 -7 12 -6 13 -4 14 -4 16 -3 17 -3 18 -4 19 -5 19 -6 18 -7 16 -7 13 -6 12 -5 9 -3 9 -2 8 1 8 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 13 10 -36 5 -35 3 -33 0 -32 -1 -31 -2 -30 -3 -28 -3 -26 -3 -25 -2 -23 -1 -21 1 -20 2 -19 4 -18 6 -18 9 -18 11 -18 13 -19 15 -19 17 -20 19 -21 20 -22 21 -24 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076311,0,0,0,0,1722285076311,124,[25 7 23 6 21 5 20 3 18 1 17 -1 16 -4 16 -6 16 -8 17 -10 17 -11 18 -12 19 -12 20 -12 22 -12 22 -9 23 -8 20 -6 18 -4 16 -3 14 -3 12 -4 11 -5 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21 29 24 25 23 24 25 21 23 20 25 18 25 16 24 15 22 14 20 13 19 13 16 13 14 14 12 16 9 16 8 18 6 20 5 22 4 23 3 25 2 27 2 27 3 30 3 30 4 31 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076331,0,0,0,0,1722285076331,124,[13 10 -14 9 -15 7 -13 6 -12 5 -12 3 -13 0 -12 0 -12 0 -13 -3 -15 -3 -14 -2 -15 -3 -17 -4 -16 -2 -17 1 -17 1 -17 1 -15 2 -13 2 -11 2 -10 1 -9 0 -9 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -22 16 -20 16 -18 18 -18 17 -16 18 -15 18 -14 18 -13 18 -12 17 -11 17 -12 15 -12 15 -12 13 -11 13 -12 11 -13 11 -13 9 -14 13 10 -15 13 10 -16 9 -17 9 -18 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076350,0,0,0,0,1722285076350,124,[-9 16 -9 15 -7 14 -6 13 -5 12 -2 11 -1 13 10 1 13 10 2 13 10 4 11 4 11 5 12 5 12 6 13 6 13 4 14 3 13 2 12 2 11 2 13 10 1 9 2 8 2 8 3 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 26 -15 24 -16 22 -17 21 -18 20 -18 19 -19 18 -19 17 -19 17 -19 15 -18 15 -17 14 -16 14 -15 14 -14 14 -12 15 -11 15 -10 16 -10 17 -9 18 -8 19 -8 20 -8 20 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076384,0,0,0,0,1722285076384,124,[9 -16 8 -15 8 -13 7 -12 6 -11 5 -10 4 -8 2 -8 1 -7 0 -7 0 -7 -1 -6 -2 -7 -3 -6 -4 -6 -4 -7 -3 -7 -4 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -17 8 -18 8 -17 9 -17 9 -17 11 -17 11 -17 12 -16 11 -17 11 -17 11 -16 11 -17 13 10 -16 13 10 -16 9 -17 9 -17 8 -18 9 -18 8 -18 8 -19 8 -19 7 -19 8 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076398,0,0,0,0,1722285076398,124,[-10 22 -10 20 -9 18 -8 15 -8 13 -6 11 -5 9 -2 7 -1 5 1 4 2 3 3 3 5 2 7 2 8 2 8 3 8 3 8 3 8 2 7 1 7 0 7 0 8 0 8 0 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 30 -9 29 -10 28 -10 28 -11 27 -12 29 -13 29 -14 28 -14 27 -15 27 -15 27 -14 26 -14 26 -13 25 -12 25 -12 26 -11 25 -10 26 -9 27 -8 27 -8 27 -7 27 -7 27 -7 28 -8 28 -8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076415,0,0,0,0,1722285076415,124,[18 11 16 13 10 14 9 12 8 13 10 7 7 5 5 3 4 1 2 0 1 -2 -1 -4 -1 -6 -2 -8 -2 -9 -1 -10 -1 -10 0 -10 -1 -9 -2 -9 -3 -8 -3 -9 -5 -9 -5 -10 -7 -10 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 15 29 17 27 17 27 18 26 18 27 19 26 20 26 21 26 21 25 21 25 21 24 20 24 19 24 18 24 17 24 16 24 15 24 14 25 13 25 12 25 12 25 13 10 25 13 10 26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076432,0,0,0,0,1722285076432,124,[13 -7 12 -5 13 10 -4 8 -4 6 -4 3 -3 2 -3 0 -2 -2 -3 -4 -4 -5 -5 -6 -5 -7 -5 -7 -6 -8 -7 -7 -7 -6 -7 -6 -6 -5 -5 -5 -4 -6 -4 -6 -3 -8 -2 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -13 23 -10 22 -10 22 -9 22 -8 22 -8 23 -7 22 -7 23 -7 22 -7 22 -7 21 -7 21 -7 20 -7 19 -8 19 -9 18 -9 18 -10 17 -10 17 -11 16 -11 16 -12 16 -12 17 -13 17 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076461,0,0,0,0,1722285076461,124,[0 -21 1 -18 1 -15 1 -11 1 -8 0 -5 -1 -2 -3 0 -4 2 -5 4 -6 4 -7 6 -8 6 -9 6 -10 6 -10 5 -9 4 -8 3 -6 2 -4 3 -2 3 -1 5 0 7 1 7 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -41 5 -40 6 -40 7 -39 7 -38 9 -39 9 -39 13 10 -38 13 10 -37 11 -37 11 -37 13 10 -35 9 -34 8 -32 6 -31 4 -31 3 -30 1 -29 0 -29 -2 -28 -3 -28 -4 -27 -6 -28 -6 -29 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076485,0,0,0,0,1722285076485,124,[-17 3 -16 2 -13 1 -12 0 -10 0 -8 0 -6 0 -4 0 -3 0 -1 0 -1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 -1 0 -2 0 -3 1 -4 2 -5 3 -6 4 -6 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -23 2 -23 1 -23 1 -23 1 -25 0 -25 0 -25 0 -25 -1 -25 -2 -25 -1 -24 -1 -24 -1 -23 0 -21 0 -21 2 -21 2 -20 4 -20 5 -20 6 -19 7 -19 8 -20 7 -21 8 -21 8 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076497,0,0,0,0,1722285076497,124,[-17 14 -17 13 -13 13 10 -12 9 -11 7 -9 6 -6 4 -5 3 -3 3 -2 2 -1 2 0 1 0 1 1 1 1 1 0 0 0 -1 -1 -2 -2 -4 -1 -5 -1 -7 -1 -9 0 -10 2 -11 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 19 -22 17 -22 16 -23 16 -22 16 -24 17 -25 16 -25 16 -26 15 -25 15 -25 16 -24 16 -23 15 -22 16 -22 16 -19 17 -20 18 -18 18 -18 19 -17 20 -17 21 -16 22 -16 22 -17 24 -17 23 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076514,0,0,0,0,1722285076514,124,[-26 -5 -23 -6 -20 -6 -17 -7 -14 -7 -11 -7 -8 -7 -6 -6 -4 -6 -3 -6 -1 -6 0 -6 1 -6 1 -6 2 -7 3 -7 3 -9 3 -10 4 -12 5 -13 7 -14 9 -15 11 -16 13 -16 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -14 -24 -15 -24 -15 -24 -15 -24 -14 -25 -15 -26 -15 -26 -15 -26 -15 -26 -15 -26 -14 -26 -13 -26 -11 -26 -9 -27 -7 -28 -5 -29 -3 -29 -2 -30 -1 -31 1 -32 1 -32 3 -34 2 -35 2 -34 0 -34 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076531,0,0,0,0,1722285076531,124,[2 25 0 24 0 20 -2 19 -2 16 -3 14 -4 11 -4 9 -5 7 -5 6 -6 5 -7 4 -8 4 -8 3 -9 3 -9 3 -10 4 -12 4 -14 4 -16 4 -18 3 -20 1 -22 -1 -23 -2 -25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -13 20 -13 19 -12 20 -11 20 -12 22 -11 22 -10 23 -10 22 -9 22 -9 22 -7 22 -5 22 -3 22 0 23 1 23 3 24 5 24 6 25 9 25 13 10 26 11 27 11 28 13 10 30 9 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076557,0,0,0,0,1722285076557,124,[-26 6 -24 4 -20 2 -19 1 -16 0 -13 -2 -10 -2 -8 -2 -5 -2 -4 -1 -3 -1 -2 -1 -1 -1 0 -1 1 -1 0 -1 0 -1 -1 -3 -1 -5 -1 -6 1 -8 1 -9 3 -10 4 -11 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 6 -34 4 -32 3 -33 4 -32 4 -33 4 -33 3 -34 3 -34 3 -33 2 -33 3 -32 4 -31 5 -30 6 -29 7 -28 8 -29 13 10 -27 13 10 -29 12 -28 13 -28 14 -28 15 -28 15 -29 16 -30 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076575,0,0,0,0,1722285076575,124,[19 11 17 12 13 9 11 8 8 7 5 5 3 3 1 1 0 -1 -1 -3 -2 -5 -3 -7 -3 -8 -3 -9 -3 -10 -1 -10 -1 -9 -1 -7 -1 -6 -2 -4 -3 -4 -4 -3 -5 -3 -7 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 31 15 28 15 30 15 28 15 31 17 31 17 31 17 30 18 29 18 31 19 30 18 30 17 28 16 29 15 28 13 30 13 28 11 31 11 30 13 10 30 9 30 9 29 9 30 9 29 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076629,0,0,0,0,1722285076629,124,[-6 14 -6 13 -4 13 10 -4 9 -3 7 -1 5 1 4 2 2 4 2 5 1 5 1 6 1 7 1 7 2 7 3 5 3 4 4 2 3 -1 2 -2 0 -4 -3 -4 -5 -5 -7 -4 -9 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 20 -15 19 -15 19 -16 20 -17 20 -19 20 -20 20 -22 19 -22 18 -21 16 -21 17 -20 15 -19 15 -17 14 -15 15 -13 15 -12 16 -11 16 -10 17 -8 18 -7 18 -7 19 -6 19 -6 21 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076642,0,0,0,0,1722285076642,124,[-25 -1 -23 0 -21 1 -18 2 -16 3 -14 5 -12 7 -11 9 -10 11 -10 12 -10 13 -10 14 -11 15 -12 13 -13 13 -14 13 10 -14 7 -13 3 -10 -1 -7 -3 -4 -5 0 -6 4 -6 8 -6 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -15 -31 -17 -31 -19 -31 -20 -31 -21 -31 -23 -30 -25 -29 -26 -27 -27 -25 -26 -24 -25 -23 -22 -22 -20 -22 -17 -23 -15 -24 -13 -24 -11 -25 -9 -27 -7 -27 -4 -29 -3 -29 -2 -30 -1 -32 0 -32 -1 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076654,0,0,0,0,1722285076654,124,[-21 -15 -20 -15 -19 -11 -18 -10 -17 -8 -16 -5 -16 -3 -17 -1 -17 0 -18 1 -19 2 -19 2 -20 1 -20 0 -21 -1 -19 -4 -17 -6 -13 -9 -9 -9 -5 -9 -1 -7 2 -5 5 -3 7 -1 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -27 -13 -29 -12 -29 -12 -30 -11 -30 -10 -32 -8 -32 -7 -32 -5 -31 -5 -29 -5 -28 -6 -26 -7 -23 -8 -22 -10 -20 -12 -19 -15 -19 -16 -18 -19 -18 -20 -17 -21 -17 -22 -17 -24 -16 -25 -17 -25 -17 -26 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076673,0,0,0,0,1722285076673,124,[-25 11 -23 13 10 -20 9 -18 9 -16 8 -13 8 -10 8 -8 9 -6 13 10 -6 12 -5 12 -5 12 -5 13 -5 13 -6 12 -8 11 -10 8 -10 4 -9 1 -8 -2 -6 -6 -4 -8 0 -10 3 -11 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -2 -33 -4 -32 -6 -32 -6 -31 -7 -32 -8 -32 -9 -31 -10 -30 -9 -28 -9 -27 -8 -25 -7 -24 -4 -23 -2 -23 0 -23 3 -23 6 -24 8 -25 13 10 -25 12 -26 13 -26 15 -26 14 -28 15 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076698,0,0,0,0,1722285076698,124,[27 0 24 1 21 2 18 2 15 2 11 2 8 1 5 0 3 -2 2 -3 0 -4 -1 -5 -1 -5 -2 -5 -1 -5 -1 -4 -2 -1 -3 1 -5 2 -8 4 -10 4 -13 4 -15 4 -19 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 9 32 12 31 13 29 14 29 14 28 15 28 15 26 15 25 15 24 13 23 11 23 9 23 7 22 5 22 2 24 0 25 -2 25 -3 27 -5 28 -6 29 -7 29 -7 31 -8 32 -9 33 -7 33 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076712,0,0,0,0,1722285076712,124,[-18 -15 -16 -15 -12 -12 -9 -11 -7 -8 -5 -5 -3 -1 -2 1 -1 4 -1 6 0 9 0 13 10 0 12 -1 13 -1 14 -1 13 0 13 2 12 4 13 6 15 6 16 6 18 7 21 6 23 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -26 -20 -28 -17 -27 -17 -27 -15 -26 -14 -27 -13 -26 -13 -25 -12 -23 -12 -21 -13 -20 -14 -17 -16 -16 -17 -15 -19 -13 -21 -13 -23 -13 -23 -12 -25 -13 -26 -12 -27 -12 -27 -12 -28 -12 -29 -14 -28 -15 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076733,0,0,0,0,1722285076733,124,[-18 -3 -16 -2 -13 -1 -11 1 -8 3 -6 5 -5 8 -4 11 -3 13 -3 16 -3 18 -4 20 -5 22 -6 23 -7 23 -8 22 -7 22 -6 21 -4 22 -4 24 -5 25 -6 26 -8 28 -9 29 -13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -10 -24 -11 -22 -12 -21 -12 -20 -12 -19 -12 -18 -11 -18 -11 -16 -10 -16 -8 -17 -6 -17 -4 -19 -3 -21 -2 -22 -1 -24 -1 -25 -1 -25 -1 -26 -1 -26 -1 -27 -1 -27 -1 -27 -2 -27 -2 -26 -3 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076751,0,0,0,0,1722285076751,124,[-20 -9 -19 -8 -17 -7 -15 -6 -14 -5 -12 -3 -11 -1 -11 1 -10 2 -11 4 -11 5 -10 6 -11 6 -10 6 -10 6 -9 5 -7 5 -5 6 -3 8 -3 13 10 -2 13 -3 15 -4 18 -5 19 -9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -7 -19 -6 -19 -6 -19 -6 -19 -8 -19 -8 -19 -8 -18 -8 -18 -7 -19 -6 -20 -5 -21 -4 -22 -3 -24 -4 -25 -4 -26 -4 -26 -5 -27 -5 -28 -6 -28 -6 -28 -6 -28 -8 -28 -8 -28 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076772,0,0,0,0,1722285076772,124,[-18 22 -18 21 -15 18 -15 17 -13 16 -11 14 -9 13 -7 12 -6 11 -6 11 -6 13 10 -5 8 -6 7 -5 5 -5 3 -6 1 -6 -2 -6 -5 -4 -9 -2 -12 0 -14 3 -16 6 -19 13 10 -19 15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 12 -18 13 -19 14 -19 14 -21 16 -22 16 -22 16 -23 16 -23 16 -23 18 -21 18 -21 19 -20 20 -21 22 -21 23 -20 24 -20 23 -21 25 -20 26 -19 27 -19 27 -19 28 -20 29 -20 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076791,0,0,0,0,1722285076791,124,[-32 -1 -31 -2 -27 -2 -26 -2 -23 -2 -20 -2 -18 -2 -16 -2 -15 -2 -15 -2 -14 -2 -13 -3 -13 -4 -12 -5 -12 -7 -11 -9 -11 -12 -10 -15 -8 -17 -6 -20 -3 -22 -1 -24 3 -26 6 -27 11 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -17 -17 -17 -16 -16 -18 -16 -18 -15 -21 -16 -21 -16 -22 -16 -23 -15 -23 -15 -25 -14 -26 -12 -27 -11 -28 -9 -29 -8 -31 -7 -32 -5 -33 -5 -34 -4 -34 -2 -35 -1 -36 0 -36 0 -37 1 -37 1 -37 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076812,0,0,0,0,1722285076812,124,[-19 23 -19 22 -17 19 -18 17 -17 15 -16 13 -14 11 -12 9 -10 8 -9 7 -9 6 -8 5 -7 5 -6 4 -6 4 -7 4 -7 4 -9 3 -10 1 -11 0 -12 -2 -13 -4 -13 -6 -12 -9 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 12 -28 13 10 -28 9 -27 9 -27 8 -27 8 -27 8 -26 7 -26 7 -24 8 -23 9 -22 13 10 -21 12 -19 14 -18 16 -17 18 -17 20 -16 21 -17 23 -16 24 -16 25 -16 27 -16 27 -17 28 -18 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076835,0,0,0,0,1722285076835,124,[-12 28 -13 28 -11 25 -12 24 -11 22 -10 19 -9 18 -7 16 -5 15 -4 15 -3 14 -3 14 -3 14 -2 13 -2 13 -3 13 -3 13 -4 12 -5 13 10 -5 9 -6 7 -6 6 -6 5 -6 3 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 25 -12 24 -12 23 -13 23 -14 22 -15 23 -15 22 -16 22 -16 21 -15 21 -14 21 -13 21 -13 21 -11 22 -10 23 -10 24 -9 25 -8 25 -8 28 -7 28 -7 30 -7 30 -7 31 -8 33 -8 33 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076853,0,0,0,0,1722285076853,124,[-1 22 -1 22 -1 20 -1 19 -1 18 -1 17 0 16 0 15 0 14 2 14 1 14 1 13 1 14 1 13 1 13 0 12 -1 12 -2 11 -2 13 10 -3 9 -3 8 -4 7 -4 6 -4 5 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -3 11 -3 12 -3 11 -3 13 -3 13 -3 13 -3 14 -3 14 -2 14 -2 15 -1 15 -1 16 -1 16 0 17 0 18 1 17 1 19 1 19 2 20 2 20 2 21 2 22 2 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076879,0,0,0,0,1722285076879,124,[3 -25 4 -24 4 -22 4 -21 3 -20 3 -19 2 -17 1 -16 1 -15 0 -15 0 -14 -1 -14 0 -13 -1 -13 0 -13 1 -12 1 -12 2 -11 2 -10 3 -8 3 -7 3 -5 3 -4 3 -3 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 3 -14 3 -15 3 -14 3 -16 3 -16 3 -17 3 -17 4 -17 3 -18 3 -18 2 -18 2 -19 1 -19 1 -20 -1 -21 -1 -21 -1 -22 -2 -23 -2 -24 -2 -25 -2 -26 -1 -27 0 -28 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076897,0,0,0,0,1722285076897,124,[1 25 1 24 3 21 3 20 4 18 5 16 6 15 7 13 9 12 13 10 12 13 10 12 11 12 12 12 12 13 12 14 13 10 14 8 14 7 13 5 12 3 13 10 2 8 1 6 1 4 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 7 21 6 21 6 23 6 24 5 26 4 27 3 28 2 28 1 28 1 29 1 29 1 28 1 27 2 27 2 28 3 28 4 27 4 28 5 28 6 29 6 30 6 30 6 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076912,0,0,0,0,1722285076912,124,[14 23 12 22 13 20 11 17 11 15 11 12 11 11 12 9 13 8 13 7 13 6 13 5 13 5 14 5 13 5 12 6 11 7 9 7 7 6 5 6 3 4 2 3 0 1 -1 -1 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 17 21 17 22 17 22 17 24 16 25 15 27 14 28 14 28 13 28 13 29 13 28 13 28 13 27 14 26 15 27 15 26 16 26 17 25 18 25 19 25 20 25 20 26 20 27 19 27 19 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076936,0,0,0,0,1722285076936,124,[-4 -33 -3 -31 -3 -29 -2 -27 -2 -25 -3 -22 -4 -20 -5 -18 -5 -17 -6 -16 -6 -15 -6 -14 -6 -13 -6 -12 -6 -12 -5 -11 -4 -11 -3 -9 -2 -7 -1 -6 0 -4 0 -2 0 0 -1 1 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -28 -5 -30 -4 -30 -3 -31 -2 -31 -1 -33 1 -34 2 -33 3 -33 3 -32 3 -33 3 -32 2 -31 2 -30 1 -31 -1 -31 -2 -31 -3 -31 -4 -32 -5 -32 -7 -32 -7 -33 -8 -33 -8 -35 -8 -35 -8 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076951,0,0,0,0,1722285076951,124,[-4 20 -4 20 -4 18 -4 17 -3 16 -3 15 -2 14 -1 13 -1 12 0 12 0 11 0 11 0 11 1 13 10 1 13 10 0 9 0 9 0 8 0 6 0 6 0 5 0 4 0 3 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 -1 15 -2 15 -2 15 -3 16 -4 16 -4 16 -5 16 -5 15 -5 16 -5 16 -5 16 -4 15 -3 16 -2 16 -3 16 -2 16 -1 17 0 18 0 18 0 19 0 20 0 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076972,0,0,0,0,1722285076972,124,[-5 20 -5 20 -4 18 -5 16 -4 15 -3 15 -2 14 -1 13 -1 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 0 11 0 11 -1 13 10 -1 9 -1 7 -2 6 -1 5 -1 5 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 14 -1 14 -1 15 -2 16 -3 16 -3 16 -3 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -3 17 -3 18 -2 18 -2 19 -2 20 -1 20 -1 21 -1 21 -2 22 -2 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285076992,0,0,0,0,1722285076992,124,[-12 -36 -11 -36 -10 -33 -9 -31 -9 -28 -9 -27 -9 -25 -11 -23 -11 -21 -12 -21 -12 -19 -12 -18 -14 -19 -13 -17 -14 -18 -14 -17 -13 -17 -12 -18 -10 -16 -9 -16 -7 -15 -6 -13 -6 -13 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -11 -20 -10 -20 -11 -21 -10 -21 -11 -24 -10 -25 -10 -26 -9 -27 -8 -27 -9 -28 -9 -28 -9 -29 -10 -29 -10 -29 -12 -29 -14 -30 -14 -29 -14 -31 -16 -31 -17 -31 -17 -34 -17 -33 -17 -36 -17 -38 -16 -38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285077015,0,0,0,0,1722285077015,124,[-25 -5 -24 -6 -22 -6 -20 -5 -20 -5 -19 -4 -17 -3 -17 -3 -16 -2 -16 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -14 0 -14 -1 -13 -1 -12 -1 -11 -1 -10 -2 -9 -2 -9 -2 -8 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 0 -15 -1 -15 -1 -16 -1 -16 -1 -17 -2 -17 -2 -18 -3 -18 -3 -18 -3 -19 -2 -19 -2 -19 -2 -21 -2 -21 -2 -21 -2 -22 -1 -22 -1 -23 0 -24 -1 -25 -1 -26 -2 -26 -2 -27 -2]
