type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402103,0,0,0,0,1722717402103,124,[-24 -2 -25 -2 -24 -2 -24 -2 -24 -1 -23 -1 -22 -1 -22 -1 -21 0 -22 1 -21 1 -21 2 -21 2 -21 2 -21 2 -21 2 -22 1 -22 0 -21 -1 -20 -1 -19 -2 -19 -3 -19 -4 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -13 -6 -13 -7 -13 -7 -14 -6 -15 -7 -14 -6 -15 -6 -15 -6 -16 -6 -16 -6 -17 -5 -17 -5 -19 -4 -20 -4 -20 -3 -21 -3 -21 -3 -23 -2 -23 -2 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402124,0,0,0,0,1722717402124,124,[21 -13 21 -12 21 -13 20 -12 20 -13 19 -13 19 -13 18 -13 18 -13 17 -14 17 -13 16 -14 16 -14 16 -15 16 -14 17 -14 17 -13 17 -13 17 -12 17 -11 17 -9 18 -8 17 -7 17 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 13 10 -4 11 -4 11 -4 12 -4 12 -3 13 -3 13 -4 14 -3 15 -3 15 -4 15 -3 16 -4 16 -5 16 -5 16 -6 16 -6 17 -7 17 -8 18 -8 18 -9 19 -10 19 -10 20 -11 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402145,0,0,0,0,1722717402145,124,[-21 17 -22 17 -21 17 -22 17 -21 17 -21 16 -20 16 -19 16 -18 16 -18 17 -17 17 -17 17 -17 17 -16 16 -17 17 -17 16 -17 16 -18 15 -17 13 -18 13 -18 11 -17 13 10 -18 9 -17 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -12 8 -13 8 -13 7 -14 8 -15 7 -15 7 -16 7 -16 8 -17 8 -17 8 -18 9 -18 9 -18 9 -18 9 -19 13 10 -18 13 10 -20 12 -19 13 -20 13 -20 13 -19 14 -20 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402162,0,0,0,0,1722717402162,124,[-23 -15 -22 -15 -22 -16 -22 -15 -22 -15 -21 -14 -21 -14 -21 -13 -21 -13 -21 -12 -21 -11 -20 -10 -20 -10 -20 -10 -20 -11 -20 -10 -19 -10 -19 -11 -18 -11 -18 -12 -16 -12 -16 -12 -15 -12 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -12 -10 -11 -10 -12 -11 -11 -12 -11 -13 -12 -13 -11 -13 -13 -14 -12 -15 -12 -15 -13 -15 -13 -15 -13 -14 -14 -15 -15 -15 -16 -15 -16 -15 -17 -15 -18 -15 -19 -15 -20 -15 -20 -15 -21 -15 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402182,0,0,0,0,1722717402182,124,[24 14 24 14 23 13 23 13 22 13 22 13 22 12 22 12 21 11 22 13 10 21 13 10 21 9 21 9 21 9 21 9 21 13 10 20 13 10 19 11 18 11 18 12 17 11 16 12 15 12 13 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 7 12 7 12 8 12 9 12 13 10 12 11 12 11 12 12 13 12 13 13 13 13 14 13 14 12 15 13 15 12 16 12 17 12 19 12 19 12 19 13 21 12 21 13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402202,0,0,0,0,1722717402202,124,[-17 20 -18 21 -17 20 -17 21 -16 21 -15 20 -15 20 -14 19 -14 19 -14 20 -14 19 -13 19 -13 20 -12 20 -13 20 -13 19 -14 19 -14 19 -14 17 -15 17 -15 15 -15 14 -16 13 -17 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 7 -12 7 -12 7 -13 8 -14 8 -14 8 -14 9 -14 9 -14 13 10 -14 11 -14 12 -14 12 -15 14 -15 15 -15 16 -16 17 -15 17 -16 18 -16 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402223,0,0,0,0,1722717402223,124,[-10 -26 -10 -27 -10 -27 -10 -27 -10 -26 -10 -26 -10 -25 -10 -25 -11 -24 -12 -24 -12 -23 -12 -23 -12 -23 -13 -23 -12 -23 -12 -23 -11 -23 -10 -24 -8 -23 -8 -23 -6 -22 -5 -22 -4 -22 -3 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 0 -12 0 -13 0 -12 0 -14 0 -14 0 -14 0 -15 0 -15 0 -17 -1 -17 -1 -17 -2 -18 -2 -18 -3 -19 -4 -19 -4 -20 -5 -21 -6 -21 -6 -23 -7 -23 -7 -23 -9 -24 -9 -25 -9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402243,0,0,0,0,1722717402243,124,[-23 -13 -23 -13 -23 -13 -23 -13 -23 -13 -23 -12 -22 -12 -21 -12 -21 -11 -22 -10 -22 -9 -22 -9 -22 -9 -22 -9 -21 -9 -21 -9 -20 -10 -20 -10 -19 -11 -18 -11 -17 -11 -16 -12 -16 -12 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -9 -12 -10 -12 -10 -13 -10 -13 -11 -13 -11 -14 -11 -13 -13 -13 -13 -13 -13 -12 -14 -13 -14 -13 -15 -13 -16 -13 -17 -12 -18 -13 -19 -13 -20 -13 -22 -12 -22 -12 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402262,0,0,0,0,1722717402262,124,[5 -26 6 -26 5 -27 6 -26 6 -26 6 -25 5 -25 5 -24 4 -24 3 -24 2 -23 2 -23 2 -23 2 -23 2 -23 3 -23 3 -22 4 -22 5 -21 5 -20 6 -19 6 -18 7 -17 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -13 6 -13 6 -13 7 -13 7 -13 8 -13 8 -14 8 -14 9 -14 8 -15 8 -15 8 -15 8 -16 8 -16 7 -17 7 -18 7 -19 6 -19 6 -20 6 -21 6 -22 5 -24 5 -24 5 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402282,0,0,0,0,1722717402282,124,[-19 19 -19 19 -19 19 -18 18 -18 18 -18 18 -18 18 -17 18 -16 18 -15 18 -15 18 -15 18 -15 18 -15 18 -14 18 -15 17 -14 16 -15 16 -15 15 -16 15 -17 13 -16 12 -16 11 -16 13 10 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 7 -12 7 -12 6 -12 7 -13 6 -13 7 -14 7 -15 7 -14 8 -15 8 -15 8 -15 9 -15 9 -15 13 10 -15 11 -15 12 -15 13 -16 13 -16 14 -17 15 -17 16 -17 17 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402302,0,0,0,0,1722717402302,124,[-6 -27 -5 -26 -5 -27 -5 -26 -5 -26 -5 -25 -5 -24 -6 -24 -6 -24 -7 -23 -7 -22 -8 -22 -7 -21 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -6 -21 -5 -21 -4 -20 -3 -20 -2 -20 -1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -13 0 -13 0 -13 0 -14 1 -15 1 -15 1 -16 1 -16 1 -17 1 -17 1 -18 1 -18 0 -18 -1 -19 -1 -20 -2 -21 -2 -21 -3 -22 -3 -23 -3 -23 -4 -24 -4 -25 -4 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402326,0,0,0,0,1722717402326,124,[-21 -16 -20 -16 -20 -16 -20 -15 -20 -14 -19 -15 -19 -14 -18 -14 -18 -13 -19 -12 -19 -11 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -18 -10 -17 -11 -16 -12 -16 -12 -14 -12 -14 -12 -13 -13 -12 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -11 -11 -11 -11 -12 -11 -12 -12 -12 -12 -13 -12 -14 -13 -13 -13 -14 -13 -14 -14 -14 -15 -14 -15 -14 -16 -14 -17 -14 -18 -15 -18 -15 -19 -15 -20 -15 -20 -15 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402342,0,0,0,0,1722717402342,124,[0 26 -1 27 0 26 0 26 0 25 0 25 0 24 1 23 1 23 2 23 2 22 2 22 2 22 3 21 3 22 3 21 2 21 2 21 1 21 0 21 -1 19 -2 19 -3 18 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 14 -1 14 -2 14 -2 14 -2 16 -3 16 -3 16 -4 17 -4 17 -4 18 -4 18 -4 19 -3 19 -3 19 -3 20 -3 21 -2 21 -2 22 -1 22 -1 23 -1 24 -1 25 0 25 -1 25 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402362,0,0,0,0,1722717402362,124,[-10 26 -10 26 -10 25 -10 25 -10 25 -9 24 -9 23 -8 23 -7 23 -7 23 -6 22 -6 22 -5 22 -4 22 -5 22 -5 22 -6 22 -6 22 -7 21 -8 21 -9 19 -9 18 -10 17 -10 16 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -8 12 -8 13 -9 13 -9 13 -9 13 -10 13 -10 13 -11 14 -11 15 -11 15 -11 15 -11 15 -10 16 -10 17 -10 17 -9 18 -9 19 -9 20 -10 21 -9 22 -9 23 -9 24 -9 24 -9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402383,0,0,0,0,1722717402383,124,[-22 -15 -21 -15 -21 -16 -20 -15 -20 -14 -20 -14 -20 -14 -19 -13 -19 -13 -20 -12 -19 -11 -19 -11 -19 -10 -20 -10 -19 -10 -19 -10 -19 -11 -18 -11 -17 -12 -17 -12 -16 -12 -15 -13 -14 -13 -12 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -11 -14 -11 -15 -11 -14 -11 -14 -12 -14 -12 -13 -13 -14 -13 -14 -14 -14 -15 -14 -16 -13 -17 -14 -18 -14 -19 -15 -19 -14 -20 -15 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402403,0,0,0,0,1722717402403,124,[23 -16 24 -16 24 -15 24 -16 23 -15 23 -15 22 -14 21 -15 21 -15 20 -16 19 -16 19 -16 19 -15 18 -15 18 -15 19 -15 18 -15 19 -14 19 -12 19 -11 18 -10 18 -9 18 -8 17 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -7 14 -7 14 -7 15 -6 15 -6 16 -5 16 -5 17 -5 17 -6 18 -6 18 -6 18 -6 19 -7 18 -7 18 -8 18 -8 19 -9 20 -10 20 -11 21 -12 21 -12 21 -13 22 -14 22 -15 23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402422,0,0,0,0,1722717402422,124,[-14 -25 -13 -25 -13 -25 -13 -25 -12 -24 -12 -24 -12 -24 -12 -23 -12 -21 -13 -21 -13 -20 -13 -20 -13 -20 -13 -19 -13 -20 -12 -19 -12 -20 -11 -20 -10 -19 -9 -20 -8 -19 -7 -18 -7 -18 -5 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -14 -5 -15 -4 -15 -4 -16 -4 -16 -4 -17 -3 -17 -4 -18 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -6 -19 -7 -20 -7 -20 -8 -21 -9 -21 -10 -22 -10 -22 -11 -23 -12 -23 -13 -23 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402444,0,0,0,0,1722717402444,124,[21 12 20 12 21 13 20 12 20 12 19 11 19 11 18 13 10 19 13 10 19 9 18 8 18 8 18 8 19 7 18 8 19 8 18 8 17 9 16 9 16 13 10 15 9 14 13 10 13 13 10 12 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 7 13 10 7 13 10 8 13 10 9 13 10 13 10 13 10 11 13 10 11 11 11 11 12 12 12 12 11 12 12 12 12 14 12 13 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402466,0,0,0,0,1722717402466,124,[13 10 -27 13 10 -26 13 10 -27 13 10 -27 13 10 -26 9 -26 9 -26 8 -24 7 -25 6 -25 6 -25 5 -24 5 -24 5 -25 5 -24 5 -24 6 -23 6 -23 7 -22 7 -22 8 -20 9 -19 9 -18 13 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -13 7 -13 7 -13 8 -14 8 -14 9 -14 13 10 -14 13 10 -15 11 -16 11 -16 11 -16 11 -17 12 -17 11 -17 11 -19 11 -19 13 10 -20 11 -21 11 -21 11 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402488,0,0,0,0,1722717402488,124,[-16 -25 -16 -25 -16 -25 -16 -25 -15 -24 -15 -24 -15 -23 -15 -23 -16 -21 -17 -21 -17 -20 -17 -20 -17 -20 -16 -20 -16 -20 -16 -19 -15 -20 -14 -20 -13 -20 -13 -20 -11 -20 -10 -19 -10 -19 -8 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -13 -7 -14 -7 -14 -7 -16 -6 -17 -6 -18 -5 -18 -6 -18 -7 -19 -7 -19 -7 -19 -7 -19 -7 -20 -8 -21 -9 -21 -9 -21 -10 -22 -11 -22 -11 -23 -12 -23 -13 -23 -15 -23 -16 -23 -16 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402505,0,0,0,0,1722717402505,124,[14 21 15 21 14 21 14 20 14 20 13 20 14 19 13 19 14 17 15 16 15 16 15 16 15 16 14 16 14 16 14 15 13 16 13 17 11 16 11 17 9 16 13 10 16 9 16 7 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 13 10 7 13 10 7 11 7 12 6 14 5 14 6 15 5 16 7 15 7 16 7 16 8 16 8 16 7 17 8 18 8 18 9 18 13 10 18 13 10 19 11 19 11 20 12 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402524,0,0,0,0,1722717402524,124,[18 22 18 23 17 23 18 21 17 21 17 21 17 20 17 20 17 19 17 18 18 17 18 16 17 16 18 16 18 16 17 16 17 16 16 16 15 16 15 17 14 17 12 17 11 17 13 10 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 12 9 12 9 13 9 14 8 16 8 16 7 17 8 18 8 18 8 19 8 19 9 19 13 10 19 13 10 19 13 10 20 13 10 20 11 20 13 20 13 21 14 21 14 21 15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402542,0,0,0,0,1722717402542,124,[14 -21 15 -21 15 -21 15 -21 15 -21 14 -20 14 -21 13 -19 12 -20 11 -20 11 -19 13 10 -20 13 10 -20 13 10 -19 13 10 -20 13 10 -19 13 10 -19 13 10 -19 11 -17 11 -17 12 -16 12 -15 12 -14 13 -13 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 9 -12 13 10 -12 11 -12 12 -12 12 -11 13 -12 14 -12 14 -11 14 -12 15 -12 15 -13 15 -13 15 -13 15 -14 15 -14 14 -14 15 -16 15 -16 15 -17 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402566,0,0,0,0,1722717402566,124,[-13 23 -12 22 -12 23 -12 22 -13 22 -12 22 -11 21 -11 21 -10 22 -8 21 -9 21 -8 21 -8 20 -7 21 -7 20 -8 21 -8 20 -8 20 -9 19 -10 18 -11 17 -11 16 -11 14 -12 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -9 13 -10 12 -11 12 -11 12 -13 13 -13 13 -14 13 -15 13 -15 14 -15 13 -15 14 -15 14 -15 14 -15 15 -14 15 -14 16 -14 16 -14 17 -14 18 -14 19 -14 20 -13 20 -13 21 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402582,0,0,0,0,1722717402582,124,[-21 12 -22 12 -20 12 -21 11 -20 12 -20 12 -19 11 -18 11 -18 11 -17 12 -17 12 -17 12 -17 12 -16 12 -16 13 -16 12 -16 11 -16 11 -16 9 -16 9 -16 7 -16 6 -16 6 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -13 5 -14 5 -14 5 -15 4 -15 4 -15 3 -16 3 -17 3 -17 3 -17 3 -18 3 -18 4 -18 4 -18 5 -18 5 -18 6 -19 6 -19 7 -19 8 -19 9 -19 9 -20 13 10 -20 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402602,0,0,0,0,1722717402602,124,[22 5 23 6 22 6 23 5 22 5 22 5 21 4 20 4 20 4 20 3 19 3 19 2 19 2 19 2 19 2 19 2 18 3 18 3 17 3 16 4 15 5 14 5 14 6 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 12 3 12 3 13 4 12 5 13 6 13 7 13 7 13 7 13 7 14 8 14 8 15 7 15 7 15 7 15 7 16 7 16 7 18 6 18 6 19 6 20 6 20 6 21 5 22 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402625,0,0,0,0,1722717402625,124,[15 24 15 25 15 25 15 24 14 24 14 23 14 22 13 21 13 20 14 20 13 19 13 18 14 18 14 18 14 18 13 18 13 18 12 18 12 17 11 17 9 16 8 17 7 17 6 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 13 8 13 8 14 8 15 8 16 7 17 7 18 7 19 6 19 6 20 6 20 7 20 7 20 7 20 8 21 8 21 9 21 13 10 22 11 22 12 22 12 22 13 23 14 24 14 24 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402642,0,0,0,0,1722717402642,124,[20 -17 20 -16 20 -16 20 -16 20 -16 19 -15 19 -15 17 -15 16 -15 15 -16 15 -15 14 -16 14 -15 14 -15 14 -15 14 -15 13 -14 14 -14 13 -13 14 -13 13 -11 14 -11 14 -10 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -9 11 -9 12 -9 13 -9 13 -8 14 -8 15 -8 16 -8 16 -8 17 -9 17 -8 17 -9 17 -9 17 -9 18 -10 17 -10 18 -10 18 -12 18 -12 19 -13 19 -14 19 -14 19 -16 19 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402662,0,0,0,0,1722717402662,124,[-28 -9 -28 -9 -29 -9 -27 -8 -27 -9 -27 -9 -26 -8 -25 -7 -26 -7 -25 -6 -24 -5 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -23 -5 -22 -6 -22 -7 -21 -7 -20 -7 -19 -8 -18 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -16 -6 -16 -7 -16 -8 -16 -9 -17 -10 -17 -11 -18 -11 -18 -12 -19 -12 -18 -12 -19 -12 -19 -12 -19 -12 -21 -12 -20 -11 -21 -11 -22 -10 -23 -10 -24 -10 -24 -10 -25 -10 -26 -9 -27 -9 -27 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402682,0,0,0,0,1722717402682,124,[23 17 22 17 23 17 22 16 22 16 22 15 21 15 21 15 21 14 21 13 21 12 21 11 21 11 21 11 21 11 21 11 20 12 20 12 19 13 18 13 17 13 16 14 14 14 12 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 13 10 11 13 10 11 11 12 12 11 13 11 14 11 15 11 15 12 16 12 16 11 17 12 16 13 16 13 15 13 17 14 16 15 16 16 15 17 16 18 16 19 16 19 17 20 16 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402703,0,0,0,0,1722717402703,124,[-5 -29 -4 -29 -4 -29 -5 -28 -5 -28 -5 -28 -5 -27 -5 -27 -6 -26 -7 -26 -8 -25 -8 -25 -9 -25 -7 -25 -8 -25 -8 -24 -7 -25 -6 -25 -5 -24 -4 -24 -2 -23 -2 -22 -1 -22 1 -21 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 0 -15 0 -15 1 -16 1 -16 2 -17 3 -18 3 -18 3 -19 3 -19 3 -20 3 -20 2 -20 3 -21 2 -21 2 -22 2 -22 1 -22 0 -23 0 -24 -1 -25 -1 -25 -2 -26 -4 -26 -4 -27 -4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402722,0,0,0,0,1722717402722,124,[-16 23 -17 24 -15 23 -16 23 -16 22 -15 23 -15 22 -14 22 -13 21 -13 22 -12 22 -12 22 -12 22 -11 22 -12 22 -12 21 -12 21 -13 20 -13 19 -14 18 -15 16 -15 15 -15 14 -15 13 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 13 10 -9 13 10 -10 11 -11 11 -11 11 -12 11 -13 12 -13 12 -14 12 -14 13 -14 13 -15 13 -15 14 -15 14 -15 14 -15 15 -14 16 -15 17 -15 17 -15 18 -16 19 -15 20 -16 21 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402742,0,0,0,0,1722717402742,124,[-22 13 10 -23 11 -22 13 10 -23 13 10 -22 11 -21 13 10 -21 13 10 -20 11 -19 13 10 -20 11 -19 11 -19 11 -19 11 -18 11 -18 12 -18 11 -18 13 10 -19 13 10 -18 8 -18 8 -18 6 -17 5 -17 5 -17 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -11 3 -12 3 -12 3 -13 2 -14 2 -14 2 -14 3 -15 3 -16 3 -16 3 -17 3 -17 3 -18 4 -17 4 -18 5 -18 5 -19 6 -19 7 -20 7 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402763,0,0,0,0,1722717402763,124,[21 18 22 19 20 18 21 18 20 18 20 17 20 16 19 16 19 14 20 14 20 13 20 13 21 13 19 12 20 13 19 12 19 14 18 14 17 14 16 14 15 14 13 14 12 14 11 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 8 9 8 8 8 13 10 8 13 10 8 11 8 12 8 12 9 13 9 13 9 14 13 10 15 11 15 11 16 12 16 11 16 13 16 13 15 15 16 15 16 16 17 17 17 17 17 19 17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402782,0,0,0,0,1722717402782,124,[-4 26 -4 27 -4 27 -4 26 -4 26 -4 25 -3 24 -3 24 -2 23 -1 24 -1 23 -1 22 0 22 0 23 0 23 0 22 -1 22 -2 22 -3 20 -3 21 -4 19 -5 18 -5 17 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 11 -4 11 -4 11 -4 12 -5 13 -6 14 -6 14 -6 14 -6 15 -7 16 -7 17 -7 16 -7 17 -7 17 -7 18 -7 19 -6 20 -6 21 -6 21 -6 22 -5 22 -5 24 -4 24 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402802,0,0,0,0,1722717402802,124,[20 -19 20 -19 20 -19 20 -19 19 -18 19 -18 18 -18 17 -17 17 -18 16 -19 15 -18 14 -18 14 -18 14 -18 14 -18 15 -18 15 -17 15 -17 15 -15 15 -15 15 -13 16 -12 16 -11 15 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -8 13 10 -9 13 10 -8 11 -8 11 -9 12 -9 13 -9 14 -9 15 -9 16 -9 16 -9 16 -10 17 -10 16 -10 17 -11 17 -11 17 -12 18 -13 18 -14 19 -14 19 -15 19 -16 19 -17 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402824,0,0,0,0,1722717402824,124,[-18 18 -18 17 -18 18 -18 17 -17 17 -17 17 -17 17 -16 17 -15 17 -15 17 -14 17 -14 16 -13 17 -13 18 -13 18 -13 17 -14 16 -14 16 -14 14 -15 14 -15 12 -15 11 -15 13 10 -15 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 8 -11 8 -11 8 -12 9 -13 9 -14 9 -14 9 -16 9 -16 9 -16 9 -17 9 -17 9 -17 13 10 -17 13 10 -17 11 -17 11 -17 12 -18 13 -18 13 -18 14 -18 14 -18 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717402845,0,0,0,0,1722717402845,124,[-4 25 -4 25 -3 25 -3 25 -3 24 -3 24 -2 23 -2 23 -1 23 -1 23 -1 22 0 22 0 22 1 22 1 22 0 22 -1 22 -1 22 -2 21 -3 20 -4 19 -5 19 -6 17 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -3 13 -3 13 -4 14 -5 14 -5 15 -6 16 -6 16 -7 16 -7 18 -7 17 -7 17 -8 18 -7 17 -8 19 -7 19 -6 20 -6 20 -6 21 -6 21 -5 22 -6 22 -5 23 -5 23 -4 24]
