type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96349923,0,84,0,0,96.8958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -6 13 -8 14 -7 12 -7 13 -7 11 -6 11 -6 14 -7 12 -6 14 -8 13 -8 15 -7 14 -7 13 -6 15 -7 15 -7 12 -6 13 -8 14 -7 13 -7 14 -8 12 -5 14 -6 16 -7 15 -7 0 0 13 -8 14 -8 15 -7 13 -9 14 -7 13 -8 13 -7 12 -8 13 -8 12 -8 14 -8 12 -7 13 -8 12 -7 13 -7 13 -7 14 -8 12 -8 12 -6 10 -7 11 -5 11 -6 12 -7 12 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96350870,0,84,0,0,96.9359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -16 -1 -18 1 -14 0 -14 0 -15 0 -15 0 -15 -2 -14 -1 -17 -1 -17 -1 -18 -1 -17 -1 -16 0 -17 -1 -17 -1 -15 -1 -16 -1 -16 -2 -15 0 -16 0 -15 0 -16 -1 -17 0 -17 0 0 -2 -17 0 -16 -2 -18 -4 -17 -1 -17 -2 -17 -2 -16 -2 -15 -2 -16 -2 -14 -2 -16 -2 -14 -3 -16 -2 -15 -2 -15 -1 -17 -1 -16 -2 -15 -1 -14 -2 -13 0 -13 0 -14 -1 -13 -2 -14 -1 -12 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96351242,0,84,0,0,96.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -11 -11 -11 -11 -13 -11 -12 -10 -12 -10 -11 -10 -9 -10 -12 -10 -11 -9 -13 -11 -13 -11 -13 -12 -12 -11 -11 -11 -14 -12 -12 -10 -11 -9 -12 -10 -13 -10 -12 -10 -13 -10 -11 -10 -13 -11 -14 -11 -14 -12 0 0 -14 -10 -14 -11 -14 -11 -15 -9 -12 -8 -13 -10 -13 -9 -12 -9 -14 -8 -12 -8 -14 -10 -12 -7 -13 -7 -13 -8 -12 -9 -14 -9 -13 -10 -14 -8 -11 -9 -12 -7 -11 -9 -12 -8 -13 -8 -12 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96355385,0,84,0,0,97.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 1 15 0 15 0 17 0 15 0 15 1 15 0 13 1 14 0 13 1 16 1 17 1 16 0 16 0 15 0 18 1 16 1 14 1 14 1 15 0 14 1 16 0 14 1 16 1 17 0 16 0 0 3 16 1 16 1 17 3 15 1 15 2 15 2 15 2 13 2 15 2 15 3 16 2 14 3 15 3 14 2 14 2 15 1 16 2 15 1 14 4 12 1 14 1 13 2 12 0 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96355788,0,84,0,0,97.0616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 2 17 1 17 2 18 0 16 0 16 1 15 0 14 1 16 1 14 1 19 3 18 1 19 0 18 1 16 1 18 2 18 2 15 1 17 0 17 1 17 0 17 0 15 0 17 0 20 1 18 0 0 2 18 1 19 1 20 3 17 1 17 1 17 1 16 1 16 2 18 1 16 2 17 2 16 2 16 2 16 0 16 0 17 1 17 1 16 0 15 3 14 1 14 0 16 0 14 0 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99499625,0,84,0,0,99.8902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -11 16 -13 19 -13 19 -13 17 -10 15 -10 16 -10 15 -11 18 -9 15 -12 17 -11 20 -13 18 -13 18 -11 15 -12 17 -10 16 -11 16 -11 13 -9 12 -8 15 -10 13 -10 13 -10 16 -11 15 -8 13 0 0 -7 16 -8 16 -8 17 -5 15 -7 13 -6 14 -6 14 -5 13 -5 13 -4 12 -6 15 -4 12 -4 13 -4 11 -5 12 -5 13 -4 12 -3 11 -4 10 -2 9 -3 9 -3 9 -3 8 -4 9 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99499935,0,84,0,0,99.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 13 10 14 9 16 12 10 12 14 10 13 9 10 11 13 11 11 9 13 11 14 11 13 15 12 12 11 12 12 10 12 12 8 11 11 10 11 9 13 11 11 10 8 8 10 10 12 11 12 8 0 0 11 9 11 9 12 10 11 7 12 8 11 8 12 9 10 8 11 5 6 4 7 7 8 7 10 7 10 7 8 5 8 7 9 6 8 6 7 6 7 4 7 5 5 6 6 5 6 4 6 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99500236,0,84,0,0,99.9587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 11 -17 11 -18 11 -18 12 -18 12 -17 11 -16 8 -15 13 -15 12 -15 15 -18 13 -17 14 -16 14 -16 11 -14 15 -15 11 -15 11 -13 10 -14 10 -12 10 -12 13 -14 9 -10 11 -15 12 -14 12 -15 0 0 10 -14 12 -14 11 -16 9 -14 9 -12 8 -12 9 -13 9 -12 9 -10 9 -14 9 -15 7 -11 5 -13 7 -10 7 -11 8 -12 7 -11 6 -10 6 -11 4 -10 5 -8 6 -9 5 -8 6 -8 6 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99503011,0,84,0,0,100.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -21 -4 -22 -4 -22 -3 -20 -4 -19 -4 -21 -4 -19 -5 -21 -5 -19 -5 -22 -6 -23 -4 -19 -7 -18 -7 -18 -5 -22 -6 -21 -8 -17 -4 -17 -5 -19 -7 -17 -6 -18 -7 -16 -6 -17 -5 -19 -7 -18 -5 0 0 -17 -4 -18 -3 -19 -4 -17 -2 -16 -4 -15 -2 -16 -3 -15 -3 -15 -2 -14 -2 -16 -2 -14 -2 -14 -1 -14 -2 -13 -3 -15 -2 -14 -2 -13 -1 -12 -1 -11 -1 -12 -2 -11 -2 -10 -1 -11 -1 -10 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99503328,0,84,0,0,100.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -9 -16 -8 -17 -9 -19 -8 -16 -9 -16 -6 -18 -6 -16 -6 -16 -7 -15 -8 -18 -7 -18 -6 -16 -8 -17 -5 -16 -8 -19 -6 -15 -5 -16 -5 -14 -6 -14 -6 -15 -6 -15 -5 -12 -6 -17 -6 -15 -7 -15 0 0 -7 -14 -7 -14 -6 -15 -8 -13 -6 -13 -6 -13 -7 -13 -7 -11 -7 -13 -7 -11 -7 -12 -6 -11 -7 -10 -6 -10 -7 -10 -6 -11 -6 -12 -6 -10 -5 -10 -6 -8 -5 -9 -5 -9 -5 -8 -5 -9 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99503684,0,84,0,0,100.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 15 9 15 8 15 11 14 10 12 12 13 10 12 9 17 10 11 8 15 11 17 10 15 11 14 11 13 9 13 12 14 11 10 8 14 7 13 10 11 9 14 10 12 8 12 8 15 11 12 9 0 0 12 8 12 7 13 9 13 6 11 7 12 7 11 7 10 5 11 5 10 5 11 6 10 5 11 5 10 4 10 5 10 5 10 5 9 4 8 4 9 3 8 4 8 3 7 4 9 5 -2 0 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99504075,0,84,0,0,100.125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 7 17 7 20 5 20 6 19 7 19 6 18 4 18 6 18 5 17 6 21 7 21 6 21 4 17 4 18 5 19 3 22 3 17 3 16 4 19 4 17 5 17 3 15 3 17 5 18 5 18 0 0 5 15 6 17 4 17 7 14 5 14 6 14 5 14 5 12 6 13 4 12 6 14 5 11 6 12 6 11 4 11 5 12 4 12 5 10 4 10 6 8 4 10 4 8 5 9 7 8 3 6 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99504612,0,84,0,0,100.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -14 -12 -15 -12 -16 -15 -12 -13 -13 -13 -13 -13 -10 -11 -12 -11 -12 -12 -15 -14 -15 -13 -15 -13 -16 -14 -12 -12 -13 -13 -15 -10 -11 -11 -13 -10 -14 -9 -13 -11 -13 -11 -13 -9 -11 -10 -14 -11 -13 -11 0 0 -13 -8 -14 -9 -14 -8 -14 -6 -13 -7 -13 -7 -13 -7 -13 -6 -12 -5 -12 -5 -13 -6 -11 -5 -12 -4 -11 -5 -11 -6 -12 -4 -12 -6 -11 -4 -10 -4 -10 -3 -9 -5 -9 -3 -9 -4 -8 -2 -8 -2 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99504886,0,84,0,0,100.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -6 -15 -8 -18 -9 -16 -7 -18 -6 -16 -8 -18 -6 -15 -7 -16 -6 -17 -7 -18 -7 -18 -5 -16 -6 -17 -5 -17 -4 -20 -5 -14 -5 -18 -6 -15 -6 -14 -7 -15 -5 -16 -5 -14 -2 -16 -4 -17 -6 -17 0 0 -6 -15 -6 -15 -5 -14 -7 -15 -6 -12 -5 -13 -6 -13 -6 -13 -7 -11 -6 -12 -6 -13 -5 -11 -5 -12 -5 -10 -5 -11 -5 -10 -5 -12 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -3 -8 -2 -5 -4 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100135609,0,84,0,0,100.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 4 12 4 13 4 15 3 13 4 13 4 14 3 12 4 14 3 12 4 15 4 15 3 14 2 15 3 13 3 15 3 14 3 13 4 12 4 13 3 12 4 13 3 12 3 13 3 14 3 13 0 0 5 12 4 13 5 13 5 12 4 11 5 11 6 12 3 10 6 10 3 10 4 11 4 9 4 10 4 9 4 9 5 9 4 10 4 8 4 8 4 7 3 8 2 7 3 6 3 7 2 6 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100135954,0,84,0,0,100.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -7 -16 -7 -16 -6 -18 -5 -14 -5 -17 -5 -17 -3 -15 -5 -15 -5 -15 -6 -17 -6 -18 -5 -18 -4 -18 -3 -16 -5 -17 -5 -18 -4 -15 -3 -16 -3 -16 -4 -15 -4 -17 -2 -14 -3 -17 -4 -17 -4 -17 0 0 -3 -15 -4 -16 -4 -15 -6 -15 -4 -13 -5 -14 -3 -14 -4 -16 -5 -11 0 -11 -5 -14 -3 -12 -6 -15 -5 -13 -3 -12 -3 -14 -4 -12 -3 -13 -3 -11 -3 -10 -2 -10 -1 -8 -3 -9 -3 -8 -3 -9 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100136218,0,84,0,0,100.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 8 -10 10 -13 9 -13 8 -11 8 -10 9 -10 9 -10 9 -12 9 -12 9 -13 10 -13 9 -13 10 -11 8 -11 9 -13 8 -11 7 -10 8 -12 9 -10 7 -10 8 -12 8 -9 9 -11 9 -13 9 -11 0 0 7 -12 9 -14 7 -13 7 -12 7 -10 7 -12 6 -12 7 -12 5 -8 8 -11 7 -11 5 -11 4 -11 3 -10 6 -10 5 -10 5 -9 5 -9 4 -8 3 -8 5 -8 3 -7 4 -7 3 -8 3 -7 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100136510,0,84,0,0,100.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 9 -11 11 -11 12 -11 8 -11 8 -10 10 -11 7 -10 10 -10 7 -12 11 -13 9 -11 9 -12 9 -10 7 -12 12 -11 10 -10 9 -10 8 -10 9 -11 8 -11 9 -10 10 -11 9 -11 10 -11 9 0 0 -10 10 -10 9 -11 11 -8 10 -9 8 -8 10 -10 9 -8 6 -7 10 -7 7 -7 9 -7 8 -8 10 -7 9 -7 8 -7 8 -8 8 -6 6 -7 7 -6 6 -7 6 -5 7 -5 6 -4 6 -6 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100136889,0,84,0,0,100.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -11 -9 -10 -11 -11 -13 -11 -11 -10 -10 -9 -11 -8 -9 -9 -11 -9 -10 -11 -13 -11 -12 -10 -12 -9 -14 -8 -12 -10 -13 -9 -11 -8 -11 -9 -11 -8 -12 -8 -12 -9 -13 -6 -10 -8 -13 -9 -13 -9 -12 0 0 -10 -11 -11 -12 -9 -12 -9 -11 -9 -9 -9 -11 -9 -11 -9 -10 -6 -10 -10 -10 -9 -10 -9 -9 -8 -8 -7 -8 -7 -9 -8 -10 -7 -10 -7 -8 -7 -7 -8 -6 -6 -6 -6 -6 -5 -5 -4 -6 -4 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100144283,0,84,0,0,100.719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 13 7 15 6 15 6 14 5 13 6 14 5 13 7 14 7 13 7 16 7 16 7 16 6 16 6 14 7 16 7 15 6 12 6 13 6 14 7 13 6 14 6 11 6 14 6 15 7 15 0 0 8 12 7 13 8 13 9 12 6 12 8 12 9 12 7 11 8 10 7 10 9 11 7 10 7 9 8 9 7 8 8 10 7 8 7 7 6 8 6 6 6 6 5 7 5 6 5 6 4 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100144539,0,84,0,0,100.754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -8 13 -8 12 -6 12 -7 13 -6 11 -7 12 -8 11 -6 13 -7 14 -7 13 -7 14 -6 12 -7 14 -7 12 -7 11 -5 11 -6 12 -6 11 -6 12 -7 11 -5 12 -5 14 -7 13 -7 0 0 11 -6 13 -6 13 -7 10 -7 11 -6 10 -6 11 -7 9 -7 10 -7 8 -6 10 -8 10 -5 9 -6 9 -6 8 -6 9 -6 9 -6 7 -6 7 -5 6 -5 7 -5 6 -3 5 -4 5 -4 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100144867,0,84,0,0,100.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 6 14 7 17 6 14 6 14 7 15 7 12 6 15 7 13 5 15 8 15 7 15 8 15 7 13 7 16 7 14 8 12 6 13 6 13 6 11 7 14 7 12 6 13 7 15 6 15 7 0 0 14 5 13 5 14 7 13 4 14 5 13 5 13 3 11 4 13 5 11 3 13 4 10 3 12 3 11 2 10 2 11 3 11 3 11 2 10 2 9 1 8 2 8 2 7 1 8 2 6 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100145202,0,84,0,0,100.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -16 6 -17 6 -15 6 -16 5 -16 5 -14 4 -16 4 -14 5 -17 5 -17 7 -17 5 -17 4 -15 3 -17 5 -17 5 -15 4 -15 4 -15 4 -14 3 -16 5 -14 3 -15 3 -16 5 -15 4 0 0 -14 5 -15 4 -16 5 -14 6 -14 5 -14 5 -15 4 -13 4 -13 5 -11 4 -12 5 -12 5 -11 5 -11 4 -11 4 -11 4 -11 4 -10 5 -10 3 -9 4 -9 3 -9 3 -8 3 -8 3 -7 3 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100253706,0,84,0,0,100.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -12 8 -13 10 -15 10 -13 7 -12 8 -13 8 -11 7 -12 8 -10 7 -14 9 -14 10 -14 8 -13 8 -12 7 -14 9 -13 8 -11 7 -11 8 -12 9 -11 8 -12 8 -10 6 -12 8 -13 8 -11 8 0 0 -10 9 -11 9 -12 10 -9 9 -11 8 -9 8 -10 9 -8 8 -9 9 -8 8 -9 9 -8 7 -9 8 -8 7 -8 6 -8 7 -9 7 -7 7 -7 6 -6 5 -7 4 -7 4 -6 4 -8 4 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100392028,0,84,0,0,100.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -18 4 -19 5 -21 5 -19 4 -18 4 -18 5 -17 3 -19 5 -17 4 -21 4 -20 6 -20 4 -20 3 -18 4 -21 4 -19 4 -16 3 -18 4 -18 3 -17 3 -18 4 -16 3 -18 3 -20 4 -19 4 0 0 -18 5 -18 4 -19 5 -16 6 -16 5 -16 5 -16 4 -15 4 -14 6 -14 5 -16 6 -14 5 -13 6 -13 5 -14 5 -14 5 -14 5 -12 5 -12 4 -10 5 -12 4 -11 4 -10 4 -10 4 -10 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100479757,0,84,0,0,100.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -14 -13 -14 -13 -15 -16 -12 -13 -12 -13 -12 -14 -10 -13 -13 -15 -12 -13 -14 -17 -15 -16 -13 -16 -13 -16 -12 -14 -13 -17 -13 -15 -11 -14 -12 -13 -11 -14 -12 -14 -12 -15 -11 -13 -11 -15 -13 -16 -11 -15 0 0 -13 -13 -13 -14 -14 -14 -13 -12 -12 -12 -12 -11 -13 -13 -12 -10 -13 -11 -12 -10 -13 -11 -11 -11 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -11 -9 -11 -9 -11 -7 -10 -9 -10 -9 -10 -8 -10 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100480203,0,84,0,0,100.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -18 -5 -19 -6 -21 -6 -17 -6 -18 -6 -18 -7 -16 -5 -19 -7 -18 -6 -19 -7 -21 -6 -19 -8 -19 -8 -18 -8 -20 -8 -18 -7 -16 -6 -17 -6 -17 -7 -17 -7 -17 -8 -16 -6 -17 -8 -19 -8 -18 -7 0 0 -17 -5 -18 -6 -18 -7 -18 -3 -16 -5 -17 -4 -17 -5 -15 -4 -16 -3 -15 -3 -16 -4 -15 -4 -15 -3 -14 -3 -16 -3 -16 -3 -16 -4 -15 -3 -14 -2 -13 -2 -13 -3 -13 -2 -12 -2 -13 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100484330,0,84,0,0,101.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 17 3 19 2 20 2 18 2 17 2 18 1 17 2 19 1 16 2 20 2 21 2 19 0 20 1 17 0 21 1 18 3 18 2 17 3 17 2 17 2 18 2 16 1 18 1 20 2 17 0 0 4 17 2 17 3 18 5 16 3 16 4 16 4 16 4 14 4 15 4 13 5 15 4 14 5 14 4 14 4 14 5 14 5 14 5 12 3 12 6 10 4 12 4 12 4 11 4 12 3 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100521203,0,84,0,0,101.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -17 -8 -20 -7 -22 -8 -19 -8 -20 -8 -18 -8 -17 -8 -19 -8 -17 -7 -21 -9 -20 -8 -19 -9 -19 -10 -17 -8 -20 -10 -20 -10 -16 -7 -17 -8 -18 -9 -17 -9 -18 -10 -15 -8 -17 -9 -19 -10 -19 -9 0 0 -18 -9 -18 -7 -19 -9 -18 -6 -16 -8 -17 -8 -17 -7 -16 -6 -17 -5 -15 -6 -18 -7 -15 -5 -16 -5 -16 -6 -15 -6 -17 -6 -16 -6 -16 -4 -15 -5 -13 -4 -14 -5 -14 -5 -12 -5 -13 -5 -13 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100521718,0,84,0,0,101.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -1 19 -1 18 -2 17 1 16 -1 17 -1 15 0 17 -1 16 -1 19 0 18 -1 18 0 17 0 16 0 20 0 17 -1 16 0 16 0 17 0 16 0 18 -1 15 0 17 -2 19 -1 17 -1 0 0 16 -2 17 -2 17 -2 16 -4 16 -2 15 -3 16 -3 14 -3 15 -4 13 -3 14 -4 13 -3 13 -4 13 -4 14 -3 15 -5 15 -4 13 -5 12 -3 10 -5 12 -3 11 -3 11 -4 11 -4 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100559543,0,84,0,0,101.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -17 -12 -19 -12 -19 -13 -16 -12 -17 -12 -17 -12 -15 -11 -16 -12 -16 -11 -19 -13 -18 -13 -18 -15 -18 -13 -16 -13 -18 -14 -18 -14 -16 -11 -16 -12 -15 -13 -15 -13 -17 -13 -14 -12 -16 -13 -17 -14 -16 -13 0 0 -16 -11 -17 -12 -17 -14 -17 -10 -15 -11 -15 -11 -16 -10 -13 -9 -16 -9 -15 -8 -16 -10 -13 -9 -16 -8 -15 -8 -14 -8 -15 -9 -16 -8 -15 -7 -13 -8 -14 -5 -13 -8 -13 -6 -12 -7 -13 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100560064,0,84,0,0,101.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -19 10 -21 10 -18 8 -18 8 -19 9 -17 7 -19 9 -17 8 -20 10 -20 10 -20 9 -20 8 -18 8 -20 9 -20 9 -17 7 -18 9 -18 7 -17 7 -19 8 -17 7 -17 8 -20 10 -19 8 0 0 -18 10 -18 9 -19 9 -16 11 -16 8 -16 10 -16 9 -14 8 -15 10 -14 9 -15 11 -13 9 -13 10 -12 10 -14 9 -14 11 -13 10 -12 10 -13 9 -10 10 -12 9 -11 9 -10 9 -11 9 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101897578,0,84,0,0,102.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -20 -11 -21 -13 -22 -14 -19 -14 -19 -13 -19 -13 -16 -12 -18 -14 -17 -12 -21 -14 -20 -14 -19 -14 -19 -15 -16 -12 -19 -14 -18 -13 -16 -11 -17 -11 -16 -11 -17 -12 -17 -11 -17 -11 -17 -12 -19 -13 -18 -12 0 0 -18 -10 -19 -10 -19 -11 -19 -8 -18 -8 -17 -8 -18 -8 -17 -8 -19 -6 -17 -7 -18 -6 -16 -6 -18 -5 -17 -6 -17 -6 -17 -7 -18 -6 -17 -3 -16 -5 -17 -3 -16 -6 -16 -5 -16 -4 -16 -5 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101898874,0,84,0,0,102.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -6 21 -7 21 -8 24 -8 19 -8 19 -7 18 -7 16 -8 18 -8 16 -10 18 -9 20 -9 18 -9 18 -8 16 -9 17 -9 17 -6 15 -8 15 -8 16 -8 16 -7 16 -7 14 -9 16 -9 17 -8 16 0 0 -6 17 -6 17 -7 17 -3 16 -7 15 -4 16 -6 16 -6 14 -1 11 -4 11 -6 15 -5 14 -4 15 -4 14 -3 14 -4 16 -4 15 -3 15 -5 15 -2 14 -3 14 -3 14 -3 12 -3 13 -3 12 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101899851,0,84,0,0,102.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 17 1 19 0 20 0 18 0 16 -1 18 -1 15 -1 17 -1 16 -1 18 0 18 -1 17 -2 17 -1 15 -2 19 -1 17 -1 15 0 14 -1 14 -1 15 -2 15 -1 14 -1 16 -1 17 -1 15 0 0 0 14 1 16 0 16 2 15 1 14 1 14 0 14 1 13 2 13 2 13 2 15 1 12 2 12 2 12 2 14 2 13 3 16 2 12 1 13 3 11 1 12 2 12 2 11 2 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
