type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862146,0,0,0,0,1721409862146,124,[0 21 0 21 2 19 2 18 3 17 4 16 5 15 5 14 7 13 8 13 8 12 9 11 13 10 12 13 10 12 11 12 11 12 11 14 13 10 13 9 13 8 13 7 11 7 11 6 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 3 25 2 24 0 26 -1 26 -2 27 -3 27 -4 27 -4 27 -5 27 -6 28 -7 27 -7 27 -7 26 -7 26 -6 25 -6 25 -5 24 -4 25 -3 25 -2 25 -2 25 -1 24 -1 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862168,0,0,0,0,1721409862168,124,[-14 13 -14 13 -12 12 -11 12 -10 11 -9 11 -8 13 10 -6 11 -5 13 10 -3 11 -3 13 10 -2 11 -1 11 0 12 0 13 0 12 0 13 -1 12 -1 12 -1 11 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 18 -16 16 -18 16 -18 15 -20 16 -21 15 -21 14 -22 14 -22 14 -23 14 -23 14 -23 13 -23 13 -22 13 -22 12 -22 13 -20 12 -21 13 -20 13 -19 14 -19 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862185,0,0,0,0,1721409862185,124,[-10 15 -9 14 -7 14 -6 13 -5 13 -4 12 -3 12 -1 12 0 11 1 11 1 11 3 11 3 12 4 12 5 12 4 13 4 13 4 13 3 12 3 12 2 11 3 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -12 20 -12 19 -13 19 -15 19 -16 19 -17 18 -18 18 -18 18 -19 17 -19 18 -18 17 -19 17 -18 16 -18 15 -18 16 -17 16 -16 15 -16 16 -15 16 -14 16 -14 17 -13 17 -13 17 -12 17 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862206,0,0,0,0,1721409862206,124,[-20 6 -20 6 -18 7 -18 8 -17 8 -16 9 -15 9 -13 13 10 -12 11 -12 13 -11 13 -11 14 -11 15 -11 16 -11 16 -12 16 -13 15 -13 14 -13 13 -13 13 -13 12 -13 12 -13 11 -13 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 8 -25 6 -25 5 -27 4 -27 3 -28 2 -28 1 -29 0 -28 -1 -29 -2 -30 -3 -29 -3 -29 -3 -28 -3 -27 -3 -27 -3 -26 -2 -25 -2 -25 -1 -25 0 -24 1 -24 2 -24 2 -24 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862225,0,0,0,0,1721409862225,124,[-4 -21 -4 -21 -5 -20 -6 -19 -7 -18 -8 -17 -8 -16 -10 -15 -11 -15 -12 -15 -12 -14 -13 -14 -14 -14 -14 -15 -15 -16 -14 -16 -14 -17 -13 -17 -12 -16 -11 -16 -9 -15 -9 -15 -8 -15 -8 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -5 -24 -5 -24 -3 -25 -2 -25 -1 -27 0 -27 1 -28 2 -28 3 -28 3 -29 4 -28 4 -28 5 -27 5 -27 4 -26 3 -26 3 -24 2 -25 1 -24 0 -24 -1 -25 -1 -24 -2 -24 -3 -24 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862246,0,0,0,0,1721409862246,124,[-19 -10 -19 -9 -18 -7 -18 -6 -18 -4 -17 -3 -17 -2 -17 -1 -16 0 -17 1 -17 2 -18 3 -19 4 -18 4 -19 4 -19 4 -19 3 -18 3 -17 2 -17 2 -17 1 -16 1 -16 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -9 -23 -11 -23 -12 -24 -14 -23 -15 -23 -17 -23 -17 -23 -19 -23 -20 -22 -20 -22 -23 -21 -23 -20 -23 -20 -22 -20 -21 -19 -21 -19 -20 -18 -19 -20 -18 -20 -16 -20 -15 -21 -15 -20 -14 -21 -15 -21 -14 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862265,0,0,0,0,1721409862265,124,[15 3 14 2 14 1 13 0 12 -1 12 -2 11 -3 13 10 -5 9 -5 13 10 -6 9 -7 9 -8 9 -9 9 -9 9 -10 13 10 -10 13 10 -10 9 -9 9 -9 9 -9 13 10 -9 9 -8 13 10 -8 13 10 -8 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 22 5 21 7 22 8 22 9 22 11 22 12 22 13 21 14 21 14 21 15 20 15 20 15 19 15 19 14 18 14 18 13 17 12 17 11 17 13 10 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862293,0,0,0,0,1721409862293,124,[-9 -13 -9 -11 -10 -10 -10 -9 -10 -8 -10 -7 -10 -6 -11 -4 -11 -3 -11 -2 -11 -1 -12 0 -13 1 -13 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -13 1 -14 1 -14 1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -10 -24 -9 -25 -8 -26 -7 -26 -5 -27 -4 -28 -3 -28 -3 -28 -2 -28 -2 -28 -1 -28 -1 -27 0 -26 -1 -25 -1 -25 -1 -23 -2 -22 -3 -22 -4 -21 -4 -20 -5 -19 -6 -19 -7 -18 -7 -17 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862305,0,0,0,0,1721409862305,124,[-13 0 -13 1 -11 2 -11 2 -10 3 -10 4 -9 5 -8 5 -7 6 -7 7 -6 8 -6 8 -6 9 -5 9 -5 11 -6 11 -6 11 -6 13 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -22 -5 -22 -6 -22 -7 -22 -8 -22 -10 -22 -10 -22 -11 -21 -12 -21 -12 -21 -13 -20 -13 -20 -13 -19 -13 -18 -12 -18 -11 -18 -11 -17 -10 -17 -9 -16 -8 -16 -7 -16 -6 -15 -5 -15 -4 -15 -3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862333,0,0,0,0,1721409862333,124,[13 10 -10 9 -10 8 -11 7 -11 6 -11 4 -12 3 -12 2 -13 1 -13 0 -14 -1 -14 -2 -15 -2 -15 -2 -15 -3 -16 -2 -16 -2 -16 -1 -16 -1 -15 -1 -15 0 -14 0 -14 0 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 20 -11 22 -10 22 -9 23 -9 24 -8 25 -7 26 -6 26 -5 27 -5 27 -5 26 -4 26 -4 25 -3 24 -2 23 -3 22 -3 21 -3 20 -4 19 -5 18 -5 17 -6 17 -7 15 -8 15 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862345,0,0,0,0,1721409862345,124,[-11 -9 -11 -8 -11 -7 -11 -5 -11 -4 -11 -3 -11 -2 -11 -1 -12 0 -13 1 -13 2 -13 2 -14 3 -14 3 -15 2 -15 2 -15 2 -14 1 -14 1 -14 1 -13 0 -13 0 -13 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -15 -15 -15 -16 -15 -17 -14 -18 -13 -19 -13 -20 -12 -20 -12 -21 -12 -21 -11 -21 -11 -21 -10 -21 -10 -20 -10 -20 -10 -19 -9 -18 -10 -17 -10 -16 -11 -16 -11 -15 -11 -14 -11 -13 -12 -13 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862366,0,0,0,0,1721409862366,124,[-16 -10 -17 -10 -15 -7 -15 -7 -15 -5 -14 -3 -14 -1 -13 0 -13 1 -14 3 -14 4 -14 5 -15 6 -14 6 -15 7 -15 7 -15 7 -14 6 -14 6 -14 6 -14 5 -14 6 -14 6 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -13 -24 -16 -23 -17 -24 -19 -21 -19 -21 -22 -21 -22 -21 -24 -19 -24 -20 -24 -20 -25 -19 -25 -19 -25 -18 -25 -18 -24 -17 -23 -18 -23 -16 -20 -17 -21 -17 -19 -18 -18 -18 -17 -18 -15 -19 -15 -19 -15 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862386,0,0,0,0,1721409862386,124,[5 -17 5 -16 3 -16 3 -15 2 -14 0 -13 -1 -12 -2 -12 -3 -11 -5 -11 -5 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -8 -6 -8 -7 -7 -8 -7 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 6 -24 8 -24 9 -23 13 10 -23 12 -24 13 -23 14 -24 14 -23 15 -23 15 -24 15 -23 15 -23 15 -22 16 -21 15 -21 14 -21 13 -20 12 -21 12 -20 11 -20 13 10 -21 9 -21 9 -21 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862406,0,0,0,0,1721409862406,124,[8 -13 8 -13 6 -13 5 -12 4 -12 2 -11 1 -11 0 -10 -2 -10 -2 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 12 -20 13 -19 14 -19 15 -18 17 -19 17 -18 17 -18 18 -18 19 -18 20 -18 20 -17 20 -17 20 -16 19 -15 19 -16 18 -16 17 -15 17 -15 16 -15 15 -15 14 -16 13 -15 13 -15 12 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862425,0,0,0,0,1721409862425,124,[-13 2 -12 3 -10 3 -9 4 -8 5 -7 6 -6 6 -5 7 -4 8 -3 9 -2 13 10 -2 13 10 -2 11 -1 12 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 12 -4 12 -4 12 -4 12 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -20 0 -21 -1 -21 -2 -21 -2 -22 -3 -22 -3 -22 -3 -22 -4 -23 -4 -23 -5 -23 -5 -22 -6 -22 -6 -21 -5 -20 -5 -19 -4 -19 -4 -19 -4 -18 -2 -18 -2 -17 -1 -17 -1 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862446,0,0,0,0,1721409862446,124,[8 16 9 14 13 10 12 11 13 10 12 8 13 6 14 4 15 2 16 0 18 -1 19 -3 20 -4 22 -4 23 -4 25 -4 25 -4 26 -2 26 -1 25 -1 24 -1 24 0 24 0 25 1 25 2 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 30 7 32 6 32 5 33 4 33 2 35 1 35 0 36 0 36 0 37 -1 38 -2 38 -2 37 -3 36 -4 34 -4 33 -3 33 -3 30 -1 29 0 27 1 26 3 26 4 25 5 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862466,0,0,0,0,1721409862466,124,[-12 -4 -13 -3 -11 -2 -12 -1 -11 1 -10 2 -10 3 -10 4 -10 5 -10 7 -10 8 -10 9 -10 13 10 -10 9 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -11 9 -11 9 -11 9 -11 9 -12 9 -11 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -12 -18 -13 -19 -14 -18 -15 -18 -17 -17 -17 -17 -18 -16 -18 -16 -19 -16 -20 -15 -20 -15 -20 -14 -19 -13 -19 -13 -18 -13 -17 -12 -15 -12 -15 -12 -13 -13 -12 -13 -11 -13 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862484,0,0,0,0,1721409862484,124,[14 0 14 0 13 -1 12 -2 12 -3 11 -4 13 10 -4 9 -5 9 -6 9 -7 8 -8 8 -9 8 -9 8 -9 8 -10 9 -10 9 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 0 20 1 20 3 21 4 21 5 21 6 21 7 21 8 21 8 22 9 21 13 10 21 13 10 19 13 10 18 13 10 18 9 17 9 17 8 17 7 17 6 17 5 17 4 16 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862506,0,0,0,0,1721409862506,124,[-19 -8 -19 -8 -17 -7 -17 -5 -16 -4 -16 -4 -15 -2 -14 -1 -14 0 -14 1 -14 3 -14 4 -14 4 -13 4 -14 5 -13 5 -13 5 -13 4 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -24 -8 -24 -9 -24 -11 -23 -12 -24 -14 -24 -15 -23 -17 -23 -17 -23 -18 -23 -20 -22 -19 -22 -20 -21 -20 -20 -20 -20 -19 -20 -19 -19 -17 -20 -16 -19 -15 -20 -14 -20 -14 -20 -12 -20 -12 -21 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862526,0,0,0,0,1721409862526,124,[-1 16 -1 15 1 14 1 13 2 12 2 11 3 13 10 4 9 5 8 6 8 7 7 7 7 8 7 9 7 13 10 7 9 7 13 10 7 13 10 7 13 10 7 13 10 7 9 7 9 6 9 7 13 10 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 20 -2 19 -2 21 -4 20 -5 22 -6 22 -7 22 -7 22 -8 22 -9 23 -9 22 -9 22 -10 21 -9 20 -9 20 -9 20 -8 19 -7 19 -6 19 -5 19 -4 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862546,0,0,0,0,1721409862546,124,[4 13 4 12 5 11 5 13 10 6 9 7 8 7 7 8 6 9 5 13 10 4 13 10 4 11 3 12 3 13 4 14 3 13 4 14 5 13 5 13 5 13 4 12 5 12 5 12 5 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 19 4 18 3 19 2 19 1 21 0 21 0 21 -1 22 -2 22 -2 23 -3 22 -3 22 -3 21 -4 21 -4 20 -3 19 -2 18 -2 18 -1 17 0 17 1 17 1 16 2 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862565,0,0,0,0,1721409862565,124,[-12 -7 -13 -6 -12 -5 -12 -4 -12 -2 -12 -1 -12 0 -12 1 -12 2 -13 3 -14 4 -14 5 -15 5 -15 5 -16 6 -16 5 -17 5 -17 3 -16 3 -16 3 -16 2 -15 2 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -15 -13 -14 -14 -13 -15 -14 -16 -13 -17 -13 -18 -12 -18 -13 -19 -12 -20 -12 -19 -11 -19 -10 -18 -10 -18 -10 -18 -10 -17 -9 -15 -10 -15 -10 -14 -11 -13 -11 -12 -12 -12 -12 -11 -13 -10 -13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862586,0,0,0,0,1721409862586,124,[-7 12 -6 12 -5 12 -4 12 -3 12 -2 13 -1 13 1 13 2 13 2 14 2 14 3 15 4 15 4 16 4 16 4 17 3 17 3 17 2 16 2 16 1 15 0 16 -1 16 -1 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -14 13 -14 12 -15 12 -16 11 -16 11 -17 11 -17 11 -18 13 10 -19 13 10 -18 9 -19 9 -18 8 -17 8 -17 9 -16 8 -15 9 -14 9 -13 13 10 -12 13 10 -12 11 -11 11 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862605,0,0,0,0,1721409862605,124,[-14 7 -14 8 -12 8 -12 9 -10 13 10 -10 13 10 -9 13 10 -8 11 -7 11 -7 13 -6 13 -6 14 -6 15 -6 15 -6 16 -7 16 -7 17 -8 16 -8 15 -9 15 -10 14 -9 13 -11 13 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 7 -18 5 -20 4 -19 4 -20 3 -20 2 -20 2 -20 1 -21 1 -22 1 -21 0 -21 0 -21 -1 -20 0 -19 0 -19 0 -17 0 -18 2 -17 3 -17 4 -16 4 -16 5 -16 6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862649,0,0,0,0,1721409862649,124,[16 8 17 9 17 7 18 6 18 6 18 5 18 3 18 3 19 1 20 0 20 0 21 0 23 0 22 0 24 1 24 2 24 3 23 4 22 5 22 6 20 6 19 7 19 8 18 9 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 12 9 12 11 12 11 12 13 12 13 11 14 12 15 12 15 12 16 11 16 12 16 11 17 11 16 11 16 11 16 11 15 12 14 13 13 14 13 14 12 15 12 16 12 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862705,0,0,0,0,1721409862705,124,[-8 -14 -8 -14 -8 -13 -8 -13 -9 -12 -10 -12 -10 -11 -11 -10 -12 -10 -13 -9 -13 -10 -14 -9 -15 -9 -15 -9 -16 -10 -16 -10 -16 -11 -16 -11 -15 -12 -14 -12 -13 -12 -12 -12 -11 -13 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -1 -17 -1 -17 0 -17 1 -17 1 -18 2 -18 2 -18 2 -18 3 -18 3 -17 3 -17 3 -17 3 -16 2 -17 1 -16 0 -15 0 -15 -2 -15 -3 -15 -3 -16 -4 -15 -4 -15 -5 -16 -5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862716,0,0,0,0,1721409862716,124,[20 14 20 13 21 12 21 13 10 21 9 22 7 21 6 22 5 23 3 24 2 24 1 26 1 27 1 28 1 28 1 30 3 29 4 29 5 28 6 27 7 25 8 25 9 24 11 23 12 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 18 18 17 19 15 20 15 21 14 23 13 24 13 24 12 24 13 25 12 26 11 25 11 25 13 10 24 13 10 23 13 10 23 13 10 21 11 20 12 19 14 18 15 17 16 17 17 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862728,0,0,0,0,1721409862728,124,[13 9 14 9 14 7 14 7 14 6 14 5 15 4 15 3 16 2 16 1 17 1 17 0 18 0 19 0 20 0 20 1 20 2 20 3 19 4 18 4 17 4 17 5 17 6 16 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 13 10 13 9 14 9 15 8 16 8 16 7 17 7 17 7 17 7 18 6 18 7 17 6 17 6 16 6 16 7 15 7 14 8 13 9 12 13 10 12 11 12 11 12 12 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862739,0,0,0,0,1721409862739,124,[-10 -15 -10 -14 -10 -14 -11 -13 -11 -12 -12 -11 -12 -10 -13 -9 -14 -8 -15 -8 -16 -7 -17 -7 -18 -7 -18 -7 -19 -8 -19 -8 -19 -9 -19 -10 -17 -10 -17 -11 -16 -11 -16 -12 -16 -12 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -7 -15 -7 -16 -6 -16 -6 -18 -5 -18 -5 -18 -4 -19 -4 -19 -5 -20 -4 -20 -4 -20 -3 -19 -3 -19 -4 -19 -4 -18 -4 -18 -5 -18 -6 -18 -6 -17 -7 -18 -8 -17 -8 -17 -9 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862751,0,0,0,0,1721409862751,124,[3 -16 3 -16 2 -15 1 -15 0 -14 -1 -15 -2 -14 -3 -14 -4 -14 -5 -15 -6 -15 -7 -16 -7 -17 -7 -17 -7 -18 -6 -18 -6 -19 -6 -19 -5 -18 -4 -18 -3 -18 -2 -17 -1 -18 -1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -14 6 -14 7 -14 7 -13 8 -14 8 -14 8 -14 9 -14 9 -14 13 10 -15 13 10 -14 13 10 -15 13 10 -14 13 10 -14 9 -14 9 -14 9 -14 8 -14 7 -14 6 -15 6 -16 5 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862767,0,0,0,0,1721409862767,124,[4 -18 3 -18 2 -17 2 -17 1 -17 0 -17 -1 -16 -3 -16 -4 -17 -5 -17 -6 -18 -6 -18 -7 -20 -7 -19 -7 -21 -6 -21 -5 -22 -4 -22 -3 -22 -3 -21 -1 -20 0 -20 1 -20 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 8 -15 9 -16 9 -15 13 10 -16 13 10 -15 11 -15 11 -15 11 -15 12 -16 12 -15 12 -15 12 -15 12 -14 11 -14 13 10 -15 9 -14 9 -15 8 -15 7 -16 7 -17 6 -17 6 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862785,0,0,0,0,1721409862785,124,[-6 16 -6 16 -5 16 -4 16 -3 16 -2 16 -1 16 0 16 1 16 2 17 2 17 2 18 3 18 4 19 4 20 3 20 2 20 1 20 0 20 -1 19 -2 19 -3 18 -4 19 -4 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -11 13 -12 13 -13 12 -14 12 -14 12 -15 12 -15 12 -15 12 -16 12 -15 11 -15 13 10 -15 13 10 -14 13 10 -13 13 10 -13 11 -11 11 -11 12 -10 13 -9 13 -9 14 -9 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862806,0,0,0,0,1721409862806,124,[9 16 13 10 16 11 15 11 15 12 14 13 13 14 12 14 11 15 13 10 17 11 17 13 10 18 13 10 20 11 19 13 10 22 12 20 12 21 14 20 14 19 14 18 15 17 15 15 15 16 17 14 17 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 20 1 19 0 21 -1 19 -2 21 -3 21 -3 20 -3 20 -3 20 -4 21 -4 20 -4 19 -4 18 -3 18 -2 17 -1 17 0 16 1 17 3 16 4 17 5 17 6 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862826,0,0,0,0,1721409862826,124,[13 13 13 13 13 12 14 11 14 13 10 14 9 14 8 15 7 15 6 16 5 16 4 17 4 18 4 18 4 20 5 19 5 20 6 19 7 19 7 18 8 17 8 16 9 16 13 10 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 15 9 15 9 16 8 16 7 18 6 18 6 18 6 18 6 18 6 19 6 18 6 18 5 18 5 17 6 16 6 16 7 15 8 15 9 14 13 10 14 11 14 12 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862848,0,0,0,0,1721409862848,124,[1 18 1 18 2 17 3 16 4 15 4 14 5 14 6 13 8 13 8 12 9 12 13 10 12 13 10 12 11 13 12 13 11 14 11 14 13 10 15 9 15 9 15 8 14 8 15 7 15 6 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 20 0 20 -1 20 -1 20 -2 20 -3 21 -4 21 -4 21 -5 21 -5 22 -6 21 -6 21 -6 20 -6 20 -5 20 -5 19 -4 19 -3 19 -2 19 -2 19 -1 20 -1 20 0 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862866,0,0,0,0,1721409862866,124,[13 13 14 12 14 13 10 14 13 10 14 8 14 7 15 6 15 5 16 4 17 3 17 2 17 2 19 2 19 2 20 2 19 2 20 3 19 4 19 4 18 4 17 5 17 5 17 6 16 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 16 14 14 15 14 16 13 16 13 18 12 19 12 19 12 20 11 20 11 21 11 21 13 10 21 13 10 21 13 10 20 13 10 20 13 10 19 13 10 18 11 18 12 17 12 16 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862885,0,0,0,0,1721409862885,124,[-16 16 -16 17 -13 16 -13 16 -11 16 -10 17 -8 17 -7 17 -6 18 -5 19 -4 19 -4 20 -4 21 -4 21 -4 22 -5 22 -6 23 -7 22 -7 21 -8 20 -9 19 -9 19 -11 19 -11 19 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -15 18 -16 17 -18 17 -18 15 -19 15 -20 15 -20 15 -21 15 -22 14 -22 15 -23 13 -23 13 -23 13 -22 13 -21 13 -21 14 -19 13 -20 14 -18 15 -19 16 -19 17 -18 17 -18 18 -18 18 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862906,0,0,0,0,1721409862906,124,[-2 27 -2 29 0 25 0 25 2 25 3 23 4 22 5 22 8 20 9 21 11 20 11 21 12 23 11 22 12 24 11 23 11 25 9 25 8 23 8 24 6 23 6 22 5 23 4 23 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 -1 28 -3 25 -4 27 -5 25 -7 28 -7 27 -8 28 -9 27 -8 28 -9 29 -9 29 -9 28 -9 28 -9 28 -9 27 -8 28 -6 26 -6 28 -5 28 -3 29 -4 29 -2 29 -1 30 -1 31 -1 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409862926,0,0,0,0,1721409862926,124,[-1 22 -1 22 0 21 0 20 1 19 1 18 3 17 4 17 5 16 6 17 6 16 7 17 7 17 8 17 8 18 7 18 7 19 6 18 5 18 5 17 4 17 3 16 3 17 2 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 21 0 20 -1 21 -2 20 -3 22 -4 21 -4 22 -4 22 -4 22 -5 23 -5 22 -6 23 -6 22 -5 22 -5 22 -5 22 -4 21 -3 22 -2 22 -1 23 -1 23 -1 23 -1 24 -1 25 -1 25]
