type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947346,0,0,0,0,1721420947346,124,[-14 19 -13 20 -12 19 -12 19 -11 19 -10 20 -9 20 -8 20 -7 21 -6 22 -6 22 -6 22 -6 23 -6 24 -6 24 -8 24 -9 24 -9 23 -10 22 -10 21 -12 19 -12 18 -13 17 -13 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -18 14 -19 14 -20 13 -21 13 -22 12 -22 11 -23 11 -23 13 10 -23 13 10 -23 9 -22 9 -22 8 -21 8 -20 9 -19 13 10 -17 13 10 -17 11 -16 12 -16 14 -15 15 -14 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947406,0,0,0,0,1721420947406,124,[0 18 2 19 2 17 3 18 5 17 6 17 7 16 8 16 9 15 11 16 11 16 11 16 12 17 13 17 14 18 13 19 13 20 12 20 11 20 11 20 9 20 8 20 8 21 6 22 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 20 -11 19 -12 19 -13 18 -14 19 -14 18 -15 18 -15 17 -15 16 -15 17 -15 16 -14 15 -14 14 -13 14 -12 13 -11 14 -9 13 -8 14 -6 14 -4 15 -4 16 -2 16 -2 18 -1 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947418,0,0,0,0,1721420947418,124,[26 0 27 0 25 -3 25 -4 25 -6 24 -8 24 -9 24 -10 23 -12 24 -14 25 -15 25 -15 26 -17 26 -17 28 -19 29 -17 30 -17 29 -16 30 -15 30 -14 30 -12 30 -10 32 -9 32 -7 33 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 14 28 17 26 17 27 19 25 20 25 22 24 23 23 23 22 23 22 23 21 25 20 23 20 22 18 21 19 20 18 18 18 16 17 14 19 12 20 13 10 22 7 23 5 23 4 26 4 27 3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947429,0,0,0,0,1721420947429,124,[-7 -28 -8 -28 -10 -27 -11 -26 -12 -25 -14 -25 -16 -24 -18 -23 -20 -24 -22 -23 -23 -23 -24 -23 -25 -24 -28 -25 -28 -25 -28 -27 -27 -28 -26 -28 -25 -29 -23 -30 -21 -30 -20 -31 -19 -32 -16 -33 -13 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -35 17 -33 17 -32 19 -31 20 -30 22 -31 23 -30 23 -29 24 -28 24 -27 25 -27 24 -25 23 -23 21 -23 19 -22 17 -22 15 -22 13 -22 13 10 -22 8 -23 5 -24 3 -25 1 -26 -1 -27 -2 -28 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947443,0,0,0,0,1721420947443,124,[-18 3 -18 4 -17 4 -17 6 -17 7 -17 7 -16 9 -16 13 10 -16 11 -16 13 -16 13 -16 14 -17 15 -17 15 -18 16 -19 16 -19 15 -20 14 -19 13 -20 12 -20 11 -20 11 -21 11 -21 9 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -20 -14 -19 -14 -19 -16 -18 -16 -18 -18 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -14 -17 -13 -16 -13 -15 -13 -14 -12 -12 -12 -11 -12 -9 -14 -8 -14 -6 -15 -5 -16 -3 -16 -2 -17 -1 -18 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947465,0,0,0,0,1721420947465,124,[9 -13 9 -14 8 -14 7 -14 6 -14 5 -15 4 -15 3 -16 3 -16 3 -17 2 -18 2 -18 1 -19 1 -19 1 -20 3 -20 3 -20 3 -20 4 -20 4 -19 5 -18 6 -17 8 -18 8 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -8 19 -7 19 -6 19 -5 20 -4 19 -4 20 -3 19 -2 19 -1 19 -1 18 -1 17 0 16 -1 15 -1 14 -2 13 -4 12 -5 12 -6 11 -7 11 -8 11 -10 13 10 -10 11 -11 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947484,0,0,0,0,1721420947484,124,[1 18 2 18 3 18 4 17 5 17 6 16 7 15 8 16 8 15 13 10 16 13 10 16 11 17 12 17 12 17 13 18 11 19 11 19 13 10 19 13 10 19 9 19 7 19 6 19 5 19 4 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 23 -8 23 -10 21 -11 21 -12 20 -12 20 -13 19 -13 19 -13 19 -14 18 -14 18 -14 17 -13 16 -12 15 -11 15 -10 15 -9 15 -7 14 -6 15 -5 16 -4 16 -2 17 -2 17 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947503,0,0,0,0,1721420947503,124,[15 11 16 11 15 13 10 16 9 16 8 16 7 17 6 17 4 18 3 19 2 19 2 19 2 20 2 21 2 22 2 22 3 22 4 21 5 20 5 20 6 19 6 18 6 18 7 17 9 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 13 21 11 21 13 10 21 9 21 9 23 8 23 7 22 7 23 6 23 6 23 6 22 6 21 6 21 6 20 6 19 7 18 8 17 9 16 9 16 11 15 12 14 12 14 13 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947524,0,0,0,0,1721420947524,124,[11 9 12 9 13 7 12 6 13 5 13 5 14 4 14 3 14 2 15 1 16 1 16 1 17 1 18 1 18 1 18 2 18 3 18 3 17 3 17 4 15 4 15 5 15 5 14 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 12 18 11 18 13 10 19 9 19 8 20 7 20 7 21 6 21 6 21 5 21 5 20 5 20 5 19 5 18 5 18 5 16 6 16 6 15 8 14 8 13 9 13 13 10 12 13 10 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947543,0,0,0,0,1721420947543,124,[4 13 4 12 6 12 6 11 7 11 8 13 10 9 9 13 10 9 12 8 13 7 13 7 14 7 14 8 15 8 16 8 15 13 10 15 13 10 15 13 10 14 13 10 14 11 12 13 10 12 13 10 12 11 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -6 22 -8 22 -9 21 -10 21 -11 21 -11 21 -12 20 -12 20 -12 20 -12 20 -12 19 -12 18 -11 17 -10 16 -10 16 -9 15 -7 15 -7 14 -5 15 -4 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947565,0,0,0,0,1721420947565,124,[14 2 14 1 14 0 15 -1 14 -2 14 -4 14 -5 14 -6 14 -7 14 -8 14 -9 14 -10 15 -11 15 -11 16 -12 16 -12 17 -11 16 -10 16 -10 16 -9 16 -9 16 -8 16 -8 16 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 17 23 16 23 15 24 13 25 12 26 11 26 13 10 25 13 10 25 9 25 8 26 8 24 8 24 7 22 7 21 7 20 7 18 7 16 8 15 9 13 9 11 13 10 13 10 13 10 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947583,0,0,0,0,1721420947583,124,[-14 1 -14 2 -12 3 -12 5 -12 6 -11 7 -10 8 -10 13 10 -9 13 10 -9 12 -9 13 -8 14 -8 15 -8 16 -9 17 -9 17 -9 17 -9 16 -9 16 -9 16 -9 16 -10 16 -11 16 -11 15 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -19 -26 -21 -24 -22 -24 -23 -22 -24 -21 -25 -19 -24 -19 -24 -18 -25 -18 -24 -16 -25 -16 -24 -15 -23 -14 -22 -14 -20 -13 -19 -13 -17 -12 -16 -12 -14 -12 -12 -13 -10 -13 -8 -13 -6 -13 -5 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947603,0,0,0,0,1721420947603,124,[-5 14 -4 14 -2 14 0 14 1 14 3 13 5 13 6 13 8 13 13 10 13 13 10 13 12 14 13 14 14 14 15 16 15 16 15 17 14 17 14 16 14 16 13 16 12 17 13 18 13 19 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 17 -32 14 -32 11 -33 13 10 -32 8 -33 7 -32 6 -31 5 -30 5 -30 4 -30 5 -29 4 -28 4 -26 4 -25 4 -24 4 -22 5 -20 5 -18 5 -16 7 -14 8 -13 9 -11 13 10 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947623,0,0,0,0,1721420947623,124,[1 -16 -1 -17 -2 -15 -3 -16 -4 -16 -5 -15 -7 -15 -8 -15 -10 -15 -11 -15 -12 -16 -14 -16 -15 -17 -14 -17 -16 -19 -15 -19 -14 -20 -14 -20 -13 -20 -13 -20 -11 -21 -10 -20 -10 -21 -9 -22 -7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -17 24 -15 24 -12 25 -11 23 -9 24 -9 23 -8 22 -8 22 -7 21 -7 21 -8 20 -7 20 -7 18 -7 17 -7 15 -7 14 -8 12 -8 11 -9 9 -10 8 -11 7 -12 5 -13 4 -14 4 -15 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947643,0,0,0,0,1721420947643,124,[13 -2 13 -3 12 -4 12 -4 11 -5 11 -6 11 -7 13 10 -9 13 10 -10 13 10 -11 11 -12 11 -13 12 -13 12 -13 14 -15 14 -14 15 -13 15 -12 15 -11 15 -10 16 -10 15 -9 16 -9 16 -7 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 12 15 13 14 13 13 13 13 14 11 14 11 13 11 13 11 12 11 12 11 12 13 10 11 13 10 11 13 10 13 10 13 10 9 13 10 8 13 10 7 13 10 6 11 5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947663,0,0,0,0,1721420947663,124,[-1 -14 -2 -13 -3 -13 -4 -12 -5 -12 -6 -12 -7 -11 -9 -11 -10 -12 -11 -11 -12 -12 -12 -12 -13 -12 -14 -13 -15 -14 -14 -15 -13 -15 -13 -15 -12 -15 -12 -15 -10 -15 -10 -16 -8 -16 -8 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -20 16 -18 17 -17 17 -15 17 -14 17 -13 17 -12 16 -12 16 -12 16 -12 16 -11 15 -11 14 -11 14 -10 13 -10 12 -11 13 10 -10 13 10 -11 8 -11 7 -11 5 -12 4 -12 3 -13 3 -13 2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947683,0,0,0,0,1721420947683,124,[-16 1 -16 3 -14 4 -15 5 -14 7 -15 8 -14 13 10 -14 11 -13 12 -13 14 -14 15 -14 16 -15 17 -15 17 -17 19 -17 18 -18 17 -18 16 -18 15 -18 15 -18 13 -19 13 -19 13 -19 11 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -23 -18 -25 -16 -25 -15 -25 -13 -24 -12 -25 -11 -24 -10 -24 -10 -22 -10 -22 -10 -22 -10 -21 -10 -20 -10 -19 -10 -18 -10 -16 -9 -14 -10 -12 -11 -11 -11 -9 -12 -7 -12 -6 -13 -4 -14 -3 -16 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947703,0,0,0,0,1721420947703,124,[12 2 12 0 13 -1 14 -2 13 -3 14 -4 14 -5 14 -6 14 -7 15 -9 15 -9 16 -10 17 -11 17 -10 19 -10 19 -10 20 -9 19 -8 19 -7 19 -7 18 -6 18 -5 18 -5 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 5 23 4 21 3 22 2 21 1 22 0 21 0 20 0 19 1 18 1 18 2 18 2 17 2 16 2 15 2 14 2 13 3 11 4 11 5 9 6 7 7 7 8 6 13 10 5 11 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947724,0,0,0,0,1721420947724,124,[-2 -16 -3 -16 -4 -16 -5 -16 -6 -16 -8 -16 -9 -16 -10 -17 -12 -17 -13 -17 -14 -18 -15 -18 -16 -19 -16 -19 -17 -21 -16 -21 -15 -21 -14 -21 -13 -21 -13 -21 -11 -21 -10 -21 -9 -21 -9 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -14 22 -12 22 -10 22 -9 22 -8 22 -8 21 -7 21 -7 21 -7 20 -7 20 -7 19 -7 19 -7 18 -7 16 -6 15 -7 13 -7 12 -8 13 10 -8 8 -9 7 -10 5 -12 4 -13 3 -14 2 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947745,0,0,0,0,1721420947745,124,[26 5 27 4 28 2 28 1 28 -1 29 -3 29 -3 30 -5 30 -6 33 -8 32 -8 33 -10 35 -10 36 -10 38 -9 38 -8 38 -6 37 -4 37 -3 35 -2 34 0 34 1 34 3 32 6 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 31 16 33 14 32 13 32 12 32 13 10 32 9 32 8 31 8 31 8 30 9 31 8 29 8 28 8 26 8 25 9 23 9 21 11 19 13 17 14 15 16 13 19 11 19 11 23 13 10 24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947763,0,0,0,0,1721420947763,124,[7 -14 7 -15 6 -16 6 -16 5 -16 4 -17 4 -17 2 -18 2 -18 2 -19 2 -20 1 -20 1 -21 1 -21 2 -22 3 -22 4 -21 4 -21 5 -20 5 -19 6 -18 7 -18 8 -17 8 -16 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -8 19 -6 19 -5 19 -4 19 -4 18 -3 18 -3 18 -3 18 -2 18 -2 17 -2 16 -2 16 -2 15 -2 13 -3 13 -4 12 -5 11 -6 13 10 -7 9 -8 9 -10 9 -11 9 -12 9 -13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947784,0,0,0,0,1721420947784,124,[-17 3 -17 4 -16 4 -17 5 -17 6 -16 7 -16 7 -16 8 -16 8 -16 9 -17 9 -17 13 10 -17 11 -18 13 10 -19 11 -19 13 10 -19 9 -19 8 -18 7 -18 6 -18 5 -18 4 -18 3 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -16 -11 -16 -12 -15 -12 -14 -13 -14 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -11 -12 -11 -11 -10 -11 -9 -12 -8 -11 -7 -11 -6 -12 -5 -13 -3 -13 -2 -14 -1 -14 0 -16 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947803,0,0,0,0,1721420947803,124,[-12 12 -11 13 -10 13 -10 13 -10 14 -9 14 -9 14 -8 15 -7 15 -7 16 -7 17 -7 17 -8 18 -8 18 -8 18 -9 18 -10 17 -11 16 -10 15 -11 14 -12 13 -12 12 -12 12 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 4 -19 3 -18 2 -18 2 -18 1 -17 1 -17 1 -17 1 -17 1 -16 1 -16 1 -16 1 -15 2 -14 2 -13 4 -13 4 -13 5 -12 6 -12 7 -12 9 -12 9 -12 11 -12 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947824,0,0,0,0,1721420947824,124,[-17 -5 -17 -4 -17 -3 -16 -3 -17 -2 -17 -1 -16 0 -17 1 -17 2 -18 3 -18 3 -18 4 -19 4 -19 4 -20 3 -20 3 -20 2 -19 1 -18 0 -18 -1 -17 -1 -17 -2 -17 -2 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -17 -17 -16 -17 -16 -17 -14 -18 -14 -19 -13 -18 -12 -19 -12 -19 -12 -18 -12 -18 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -11 -14 -11 -13 -12 -12 -13 -10 -14 -9 -14 -9 -15 -8 -16 -7 -17 -7 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947844,0,0,0,0,1721420947844,124,[-1 -15 -2 -15 -4 -14 -4 -14 -6 -13 -6 -13 -8 -12 -9 -11 -10 -11 -12 -11 -12 -11 -14 -11 -15 -11 -15 -12 -17 -12 -15 -13 -16 -13 -15 -13 -14 -13 -14 -13 -12 -13 -12 -13 -11 -13 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -28 17 -27 17 -24 19 -24 19 -22 21 -22 21 -20 20 -20 21 -19 20 -19 20 -19 19 -18 19 -17 18 -16 17 -16 16 -15 14 -15 13 -15 11 -15 9 -15 8 -15 7 -16 5 -15 4 -17 3 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947863,0,0,0,0,1721420947863,124,[4 -8 3 -9 2 -9 1 -11 0 -11 -1 -11 -2 -12 -3 -12 -4 -13 -5 -14 -6 -15 -7 -16 -8 -17 -8 -16 -8 -18 -7 -18 -7 -19 -7 -19 -6 -18 -7 -18 -5 -18 -5 -17 -4 -18 -4 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 19 13 17 13 17 14 16 14 16 15 14 15 14 14 13 14 13 13 13 13 13 12 12 11 11 11 13 10 13 10 9 8 9 7 8 5 8 4 8 2 8 0 8 -1 7 -2 7 -3 7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947883,0,0,0,0,1721420947883,124,[11 -9 11 -10 11 -11 11 -12 11 -13 11 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -17 13 10 -18 13 10 -19 11 -20 11 -20 12 -21 12 -19 13 -19 13 -19 13 -18 13 -17 14 -16 15 -15 15 -15 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 12 8 12 8 12 7 11 6 12 6 11 6 11 6 13 10 6 13 10 6 9 6 9 6 8 6 7 6 6 6 5 6 3 6 2 7 1 8 -1 8 -2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947903,0,0,0,0,1721420947903,124,[-3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -6 -21 -7 -21 -8 -21 -9 -21 -10 -21 -10 -21 -10 -22 -11 -22 -10 -24 -10 -24 -9 -25 -8 -24 -7 -24 -6 -24 -4 -24 -3 -23 -2 -22 -2 -22 0 -22 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -16 13 10 -15 13 10 -14 11 -14 11 -14 11 -13 11 -13 11 -13 11 -13 13 10 -14 13 10 -13 9 -13 9 -13 8 -13 7 -14 6 -14 5 -14 4 -15 3 -16 2 -16 1 -17 0 -19 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947923,0,0,0,0,1721420947923,124,[12 14 13 14 12 13 13 13 13 12 13 12 13 11 14 13 10 15 9 16 9 16 8 16 9 17 9 17 9 18 13 10 17 13 10 17 11 15 11 15 12 14 12 12 12 11 12 11 12 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 6 17 6 18 5 18 4 19 3 19 3 19 3 19 3 19 3 20 3 19 3 18 3 18 3 18 3 17 4 17 5 16 6 16 7 16 8 15 9 15 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947948,0,0,0,0,1721420947948,124,[0 22 0 23 2 21 2 21 3 20 4 20 5 19 7 18 7 17 9 18 9 17 13 10 17 13 10 18 11 18 11 18 11 18 11 19 13 10 19 9 18 8 19 7 18 5 17 5 18 4 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 29 -5 29 -7 28 -8 29 -9 28 -11 28 -12 28 -12 28 -13 27 -14 26 -15 27 -14 25 -15 24 -14 24 -13 23 -12 23 -11 22 -10 22 -9 23 -7 22 -5 23 -4 23 -3 23 -3 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947965,0,0,0,0,1721420947965,124,[7 14 8 14 8 13 9 13 9 11 9 11 13 10 13 10 11 9 11 8 12 7 12 7 12 7 14 7 14 6 15 6 14 7 15 7 14 7 13 8 13 8 12 8 11 8 11 8 13 10 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 5 25 3 24 2 25 1 24 -1 26 -2 25 -2 26 -3 25 -3 24 -4 25 -4 24 -4 23 -4 22 -4 22 -3 21 -3 20 -1 18 0 19 1 18 2 17 3 17 4 17 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420947986,0,0,0,0,1721420947986,124,[4 14 5 13 6 12 6 12 7 11 7 13 10 8 9 9 9 9 8 11 7 11 7 11 6 12 6 13 6 14 7 13 7 13 8 13 8 12 8 12 8 11 8 13 10 8 13 10 9 9 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 0 26 -2 24 -4 25 -5 24 -6 25 -7 24 -8 24 -8 23 -8 23 -9 23 -9 22 -9 21 -8 20 -8 19 -7 18 -7 18 -5 16 -4 16 -2 16 -1 16 0 16 1 15 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420948003,0,0,0,0,1721420948003,124,[-16 9 -14 13 10 -13 13 10 -12 11 -11 11 -10 12 -9 12 -7 13 -7 14 -5 15 -5 15 -4 16 -4 17 -3 17 -3 18 -4 20 -5 19 -5 18 -5 18 -6 17 -7 16 -8 16 -8 16 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 6 -31 3 -31 1 -31 -1 -30 -2 -31 -3 -30 -4 -29 -5 -29 -5 -29 -6 -29 -6 -28 -6 -27 -6 -26 -6 -25 -5 -24 -5 -22 -4 -21 -2 -21 -1 -20 0 -19 2 -19 4 -18 4 -19 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420948023,0,0,0,0,1721420948023,124,[-11 11 -9 11 -8 12 -8 12 -7 12 -5 13 -4 13 -3 13 -2 14 -1 15 0 15 1 16 1 17 1 18 2 18 0 19 0 19 -1 19 -1 18 -2 18 -3 17 -3 17 -4 17 -4 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 13 10 -27 7 -28 6 -28 4 -28 3 -28 2 -28 1 -27 0 -27 0 -27 -1 -27 -1 -26 -2 -25 -2 -24 -2 -22 -2 -22 -1 -20 0 -19 1 -18 2 -17 3 -16 5 -15 6 -15 7 -14 8 -14 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420948043,0,0,0,0,1721420948043,124,[-8 -13 -10 -13 -9 -12 -10 -11 -11 -11 -12 -10 -12 -9 -13 -8 -14 -7 -16 -6 -16 -6 -17 -6 -18 -5 -18 -6 -19 -6 -18 -7 -19 -8 -18 -8 -17 -8 -17 -9 -16 -9 -15 -9 -15 -9 -14 -10 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -26 3 -27 5 -25 6 -26 7 -24 8 -25 9 -24 9 -23 9 -23 9 -22 13 10 -22 9 -21 9 -20 9 -19 8 -18 7 -17 5 -17 4 -16 2 -15 1 -15 0 -15 -2 -15 -3 -15 -5 -15 -6 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420948063,0,0,0,0,1721420948063,124,[-15 -2 -15 -2 -15 -1 -15 0 -14 1 -15 1 -14 3 -14 4 -14 4 -14 6 -14 6 -14 7 -15 7 -15 7 -16 8 -17 8 -17 7 -17 6 -16 5 -16 5 -16 4 -16 3 -16 3 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -18 -15 -18 -15 -17 -16 -16 -17 -15 -18 -14 -18 -14 -18 -13 -18 -13 -19 -13 -19 -12 -18 -11 -17 -11 -17 -10 -15 -11 -15 -10 -13 -11 -12 -11 -11 -11 -9 -12 -9 -13 -8 -14 -7 -14 -5 -15 -5 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420948083,0,0,0,0,1721420948083,124,[-7 -12 -8 -11 -8 -10 -9 -10 -9 -9 -10 -8 -10 -7 -11 -6 -12 -6 -13 -5 -13 -5 -14 -4 -14 -4 -15 -4 -16 -4 -16 -5 -16 -5 -15 -6 -15 -6 -15 -6 -14 -6 -13 -6 -13 -7 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -2 -23 -1 -22 0 -22 1 -22 2 -23 3 -23 4 -23 5 -23 5 -22 6 -22 5 -21 6 -20 5 -19 5 -19 4 -18 3 -17 2 -17 2 -16 0 -15 -1 -15 -2 -15 -3 -14 -4 -15 -4 -14 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420948103,0,0,0,0,1721420948103,124,[-12 5 -11 7 -10 7 -9 8 -8 9 -8 13 10 -7 13 10 -6 11 -5 12 -5 13 -5 13 -4 14 -4 16 -3 16 -3 17 -4 17 -5 17 -5 16 -5 16 -5 16 -6 15 -7 15 -7 15 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -3 -24 -5 -24 -6 -24 -7 -23 -8 -23 -9 -23 -10 -23 -10 -22 -11 -22 -11 -21 -12 -20 -12 -20 -12 -19 -11 -19 -10 -18 -9 -17 -8 -16 -7 -16 -6 -15 -4 -15 -3 -14 -2 -14 -1 -14 0 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420948123,0,0,0,0,1721420948123,124,[2 -14 1 -14 0 -15 -1 -15 -2 -15 -3 -15 -4 -15 -5 -15 -6 -15 -8 -15 -8 -16 -9 -16 -9 -17 -10 -17 -10 -18 -9 -18 -9 -19 -9 -19 -8 -19 -7 -18 -6 -18 -5 -18 -5 -18 -4 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -16 18 -15 18 -13 19 -12 20 -11 20 -12 20 -11 20 -10 20 -10 20 -9 21 -9 20 -9 19 -8 18 -8 18 -8 17 -8 15 -8 14 -8 13 -9 12 -9 13 10 -10 9 -11 8 -11 7 -12 6 -13 6]
