type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025829714,0,0,0,0,1726025829714,124,[-21 -5 -21 -5 -20 -4 -20 -4 -19 -4 -18 -3 -17 -3 -17 -2 -16 -2 -17 0 -16 0 -16 0 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 0 -14 0 -13 -1 -13 -2 -12 -2 -12 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -4 -19 -4 -19 -5 -19 -6 -20 -8 -20 -9 -20 -10 -20 -10 -20 -11 -20 -12 -19 -12 -18 -12 -18 -11 -17 -11 -18 -10 -18 -10 -17 -9 -18 -8 -18 -8 -18 -6 -19 -6 -20 -6 -21 -5 -21 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025829731,0,0,0,0,1726025829731,124,[-19 -11 -19 -11 -19 -10 -18 -10 -18 -9 -17 -8 -17 -7 -17 -7 -16 -6 -17 -5 -16 -4 -16 -4 -16 -3 -16 -4 -16 -3 -16 -3 -15 -3 -15 -3 -14 -4 -14 -4 -13 -5 -13 -4 -12 -5 -11 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -17 -10 -17 -11 -17 -12 -17 -13 -17 -14 -17 -15 -16 -16 -16 -17 -16 -17 -16 -16 -15 -16 -15 -16 -14 -16 -15 -16 -14 -14 -15 -14 -15 -13 -16 -13 -17 -12 -17 -11 -19 -11 -19 -11 -20 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025829775,0,0,0,0,1726025829775,124,[3 -22 3 -21 2 -21 2 -20 2 -20 1 -19 1 -18 0 -18 -1 -17 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -4 -15 -3 -15 -3 -15 -3 -15 -3 -14 -2 -14 -2 -13 -1 -13 -1 -13 0 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -20 4 -20 5 -21 7 -21 8 -21 9 -21 13 10 -21 11 -21 11 -21 11 -20 11 -20 11 -19 13 10 -18 13 10 -19 9 -18 8 -19 8 -19 7 -20 6 -20 5 -20 5 -21 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025829787,0,0,0,0,1726025829787,124,[5 20 5 19 6 20 5 19 5 18 5 17 6 16 6 15 7 15 7 14 7 13 7 13 7 12 9 13 8 12 8 13 8 12 7 12 7 12 6 11 5 11 5 11 4 13 10 3 13 10 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 6 17 5 18 5 18 4 20 3 20 2 22 1 22 0 23 -1 23 -1 23 -2 22 -2 22 -2 21 -2 20 -1 21 0 19 0 20 1 20 2 20 2 20 3 20 4 21 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025829799,0,0,0,0,1726025829799,124,[-4 -21 -4 -21 -4 -20 -4 -21 -4 -19 -4 -18 -4 -17 -5 -16 -6 -15 -7 -16 -6 -15 -7 -14 -7 -14 -7 -13 -8 -14 -7 -13 -7 -13 -7 -13 -6 -12 -6 -13 -5 -12 -5 -11 -4 -12 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -20 -4 -19 -3 -21 -2 -21 -1 -23 0 -23 1 -23 2 -23 3 -23 3 -24 4 -23 4 -23 4 -22 4 -22 3 -21 3 -21 2 -20 1 -22 0 -21 -1 -21 -1 -21 -2 -21 -3 -22 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025829814,0,0,0,0,1726025829814,124,[18 16 18 16 17 15 18 15 17 14 16 13 16 12 15 12 16 13 10 16 9 15 8 16 7 16 7 16 6 16 6 15 6 16 6 15 7 14 6 14 6 12 6 12 7 12 7 13 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 18 14 18 14 18 17 18 18 18 20 16 22 16 23 15 24 14 24 14 25 14 24 12 24 12 24 11 23 12 22 12 21 12 20 14 20 14 20 15 19 16 18 16 18 18 18 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025829834,0,0,0,0,1726025829834,124,[18 -2 19 -2 18 -3 18 -3 17 -2 16 -3 15 -3 15 -4 13 -4 14 -5 13 -5 12 -6 12 -6 11 -6 12 -7 11 -6 12 -6 11 -6 11 -5 11 -5 11 -4 13 10 -4 13 10 -4 9 -3 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -3 18 -3 19 -2 19 -1 21 1 21 2 21 3 22 4 21 5 22 5 21 5 21 5 20 5 19 6 18 5 19 4 18 3 19 2 18 2 18 2 18 1 18 0 19 -1 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025829854,0,0,0,0,1726025829854,124,[-18 -8 -17 -8 -18 -7 -17 -7 -16 -7 -16 -6 -15 -5 -15 -5 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -10 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -17 -7 -18 -8 -18 -8 -18 -9 -18 -11 -18 -12 -18 -13 -17 -14 -17 -15 -17 -16 -17 -16 -15 -16 -15 -15 -14 -15 -15 -14 -14 -13 -15 -13 -15 -12 -15 -11 -16 -11 -16 -10 -17 -10 -18 -9 -18 -8 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025829871,0,0,0,0,1726025829871,124,[-14 -16 -14 -16 -14 -15 -14 -15 -13 -14 -13 -13 -13 -12 -13 -12 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -12 -7 -12 -7 -12 -7 -11 -7 -10 -7 -10 -7 -9 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -15 -14 -16 -14 -17 -13 -18 -13 -20 -12 -21 -12 -21 -10 -22 -10 -23 -10 -23 -9 -23 -9 -22 -8 -22 -7 -21 -8 -21 -8 -20 -9 -19 -9 -19 -10 -18 -11 -17 -12 -17 -13 -17 -13 -17 -14 -16 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025829893,0,0,0,0,1726025829893,124,[-21 0 -21 1 -20 1 -20 0 -19 1 -18 1 -17 1 -17 2 -16 2 -16 3 -15 3 -14 4 -14 4 -14 5 -14 5 -14 5 -13 5 -13 5 -13 4 -13 4 -13 3 -12 3 -12 2 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 1 -20 0 -21 -1 -21 -1 -22 -3 -23 -4 -23 -5 -23 -6 -23 -7 -24 -7 -23 -8 -22 -8 -21 -8 -21 -8 -20 -7 -20 -7 -20 -6 -20 -5 -19 -4 -20 -3 -20 -2 -20 -1 -21 0 -21 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025829912,0,0,0,0,1726025829912,124,[18 -10 18 -10 17 -10 17 -10 16 -10 15 -10 14 -10 13 -10 12 -10 12 -11 11 -10 13 10 -11 13 10 -11 13 10 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -9 9 -8 9 -7 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -11 16 -10 17 -10 18 -9 20 -8 21 -7 21 -7 22 -6 23 -5 23 -4 22 -4 22 -3 21 -3 21 -3 20 -3 19 -4 19 -4 19 -5 18 -6 18 -7 18 -8 18 -8 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025829931,0,0,0,0,1726025829931,124,[-18 -8 -18 -8 -18 -7 -17 -8 -17 -7 -16 -7 -16 -6 -15 -5 -15 -4 -15 -3 -14 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 -12 -3 -12 -3 -11 -3 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -17 -7 -17 -8 -17 -9 -18 -11 -18 -11 -18 -13 -17 -13 -17 -14 -17 -15 -16 -15 -16 -15 -15 -15 -14 -14 -15 -13 -15 -13 -14 -12 -15 -11 -15 -11 -16 -10 -16 -9 -17 -9 -18 -8 -18 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025829951,0,0,0,0,1726025829951,124,[-3 -25 -3 -26 -3 -23 -3 -24 -3 -23 -3 -22 -4 -21 -4 -20 -5 -19 -6 -19 -6 -18 -7 -17 -7 -17 -7 -16 -7 -17 -7 -16 -7 -16 -7 -16 -6 -16 -6 -15 -5 -15 -4 -14 -4 -14 -3 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -23 -2 -22 -1 -24 0 -24 1 -26 2 -26 3 -27 5 -27 5 -26 6 -28 6 -26 7 -26 7 -25 7 -24 6 -23 5 -24 4 -23 3 -24 2 -23 1 -24 1 -24 -1 -24 -2 -25 -2 -26 -3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025829974,0,0,0,0,1726025829974,124,[-21 -1 -21 -1 -20 -1 -20 -1 -19 0 -19 0 -18 0 -17 1 -17 1 -16 2 -15 2 -15 3 -15 3 -15 4 -15 3 -15 3 -14 3 -14 3 -13 2 -13 2 -13 1 -13 1 -12 1 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 -1 -19 -1 -19 -2 -20 -3 -20 -4 -21 -5 -21 -6 -22 -7 -22 -8 -22 -8 -21 -8 -21 -9 -20 -9 -19 -9 -20 -8 -19 -7 -19 -7 -19 -6 -19 -5 -19 -4 -20 -3 -21 -3 -21 -2 -21 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025829999,0,0,0,0,1726025829999,124,[-19 12 -18 12 -17 11 -17 11 -17 12 -16 11 -15 11 -14 11 -13 11 -13 11 -12 11 -11 12 -11 12 -10 12 -11 12 -10 11 -10 11 -10 11 -10 13 10 -10 13 10 -10 9 -10 8 -10 7 -10 7 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -16 13 10 -17 13 10 -18 13 10 -19 9 -20 9 -21 8 -22 7 -22 7 -23 6 -23 6 -23 5 -22 5 -21 5 -21 5 -20 6 -20 6 -20 7 -19 8 -19 9 -19 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830012,0,0,0,0,1726025830012,124,[-19 4 -20 5 -18 5 -19 5 -18 5 -17 5 -16 5 -16 5 -14 5 -14 6 -14 6 -13 7 -13 7 -13 7 -12 7 -12 7 -13 7 -12 6 -12 5 -12 5 -12 4 -11 4 -11 3 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -17 4 -18 4 -19 3 -20 2 -20 1 -21 1 -21 0 -22 -1 -22 -1 -22 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -1 -19 -1 -20 0 -19 1 -19 1 -19 2 -19 3 -20 4 -20 4 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830031,0,0,0,0,1726025830031,124,[18 -12 17 -12 17 -12 17 -12 16 -12 15 -11 14 -12 14 -11 12 -12 12 -12 11 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -12 13 10 -12 13 10 -12 9 -11 9 -11 9 -10 13 10 -9 9 -8 13 10 -8 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 16 -11 16 -11 17 -10 18 -10 20 -10 21 -8 21 -8 22 -7 22 -7 23 -6 23 -6 22 -5 22 -5 21 -5 21 -5 20 -5 20 -6 19 -7 19 -7 19 -8 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830053,0,0,0,0,1726025830053,124,[-13 -16 -13 -17 -13 -15 -13 -16 -12 -15 -12 -14 -12 -13 -12 -12 -12 -11 -13 -11 -12 -10 -13 -9 -13 -9 -12 -9 -13 -9 -12 -8 -12 -9 -11 -9 -10 -9 -11 -9 -10 -9 -9 -8 -9 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -15 -12 -16 -12 -17 -12 -17 -11 -20 -11 -19 -11 -21 -9 -21 -9 -22 -9 -23 -8 -22 -7 -22 -7 -22 -7 -21 -7 -20 -8 -20 -8 -19 -8 -19 -9 -18 -10 -18 -10 -17 -11 -17 -12 -17 -13 -17 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830072,0,0,0,0,1726025830072,124,[7 -20 8 -21 7 -19 7 -20 6 -19 6 -18 5 -18 4 -17 3 -16 2 -17 2 -16 1 -16 1 -16 1 -15 1 -16 0 -15 0 -15 1 -15 1 -14 1 -14 2 -13 2 -12 2 -12 3 -12 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -20 6 -20 8 -21 9 -20 11 -21 12 -21 13 -21 14 -20 14 -19 15 -20 15 -20 16 -19 15 -18 15 -18 14 -17 14 -17 12 -17 13 -18 12 -18 13 10 -19 13 10 -18 9 -19 9 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830091,0,0,0,0,1726025830091,124,[8 -19 7 -19 7 -19 7 -19 6 -18 5 -17 5 -17 4 -16 3 -16 2 -16 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 1 -13 0 -14 1 -13 1 -12 2 -12 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -19 8 -19 13 10 -19 11 -19 12 -19 13 -19 14 -19 15 -18 16 -18 17 -18 17 -17 17 -16 16 -16 16 -15 15 -15 14 -15 13 -15 13 -16 12 -16 11 -17 13 10 -17 13 10 -18 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830112,0,0,0,0,1726025830112,124,[-4 -20 -4 -20 -5 -19 -5 -19 -5 -18 -5 -17 -5 -16 -6 -16 -6 -15 -7 -14 -7 -14 -7 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -7 -12 -7 -11 -6 -11 -6 -11 -5 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -4 -20 -3 -20 -2 -21 -1 -22 0 -23 1 -23 1 -23 3 -23 3 -23 4 -24 5 -23 5 -22 5 -22 5 -21 4 -21 3 -20 2 -20 2 -20 1 -20 0 -20 -1 -20 -2 -20 -2 -21 -3 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830131,0,0,0,0,1726025830131,124,[6 19 5 18 6 18 6 17 6 17 6 16 6 15 6 14 7 13 8 13 7 12 8 11 8 11 8 11 8 11 8 11 8 11 8 11 7 13 10 7 13 10 6 13 10 6 13 10 5 13 10 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 18 6 19 5 19 5 21 4 21 2 22 2 23 0 23 0 24 0 23 -1 23 -1 22 -1 22 -2 20 -1 20 -1 19 0 20 1 19 1 19 2 19 3 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830156,0,0,0,0,1726025830156,124,[16 -10 16 -10 15 -10 15 -10 14 -10 13 -10 12 -10 12 -10 11 -10 13 10 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 7 -10 7 -9 8 -9 8 -8 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -10 17 -9 18 -9 18 -8 19 -7 20 -7 20 -5 21 -5 21 -4 20 -4 20 -4 19 -3 19 -3 19 -4 17 -4 18 -5 17 -6 17 -7 17 -8 17 -8 16 -9 17 -9 17 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830173,0,0,0,0,1726025830173,124,[-21 9 -21 9 -20 8 -20 8 -19 9 -18 9 -17 9 -16 9 -15 9 -15 13 10 -14 9 -14 13 10 -13 11 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -11 9 -11 9 -11 8 -11 7 -11 7 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -19 9 -20 8 -21 7 -22 6 -23 6 -24 4 -24 4 -25 3 -25 2 -25 1 -25 1 -24 1 -24 0 -23 1 -23 1 -22 1 -22 2 -22 4 -21 4 -21 5 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830193,0,0,0,0,1726025830193,124,[-16 14 -16 14 -15 13 -15 14 -14 14 -13 13 -12 13 -12 12 -10 12 -10 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 12 -7 11 -7 11 -8 13 10 -7 13 10 -8 9 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 14 -15 13 -16 13 -17 12 -18 12 -19 12 -20 11 -20 13 10 -21 13 10 -22 13 10 -21 9 -21 9 -20 8 -20 8 -19 8 -19 9 -18 9 -18 13 10 -18 11 -17 12 -17 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830212,0,0,0,0,1726025830212,124,[-16 -16 -16 -16 -16 -15 -16 -15 -15 -14 -15 -13 -14 -12 -14 -11 -14 -10 -15 -9 -15 -9 -14 -8 -15 -8 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -10 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -14 -15 -15 -15 -16 -14 -17 -14 -19 -13 -19 -12 -20 -12 -21 -11 -21 -11 -22 -11 -21 -11 -21 -10 -20 -10 -20 -10 -20 -11 -19 -11 -18 -12 -19 -12 -18 -13 -18 -13 -17 -14 -17 -15 -17 -16 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830232,0,0,0,0,1726025830232,124,[15 15 16 15 15 14 15 14 15 13 14 12 14 11 14 13 10 14 9 14 8 14 7 14 7 14 7 13 6 14 6 13 6 14 6 13 6 12 6 12 6 12 6 11 6 11 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 12 15 13 15 14 14 15 14 17 13 18 13 19 12 20 12 20 12 21 12 20 11 20 13 10 19 13 10 19 13 10 19 11 18 11 17 12 17 12 17 13 16 14 16 15 15 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830251,0,0,0,0,1726025830251,124,[-8 20 -8 20 -8 19 -7 19 -7 19 -6 18 -5 17 -5 17 -3 16 -2 16 -2 15 -2 15 -1 16 -1 15 -1 15 -1 15 -1 15 -1 14 -1 14 -2 13 -2 12 -2 12 -2 12 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 19 -7 19 -8 19 -9 19 -11 20 -12 20 -12 20 -14 19 -14 19 -15 20 -14 19 -15 18 -14 18 -14 17 -14 17 -13 17 -12 17 -12 18 -11 18 -10 19 -10 19 -9 20 -9 21 -8 21 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830275,0,0,0,0,1726025830275,124,[-19 -13 -18 -13 -18 -12 -18 -12 -17 -11 -17 -10 -16 -9 -16 -9 -16 -8 -16 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -18 -10 -18 -11 -18 -13 -18 -15 -18 -16 -17 -16 -17 -17 -16 -18 -16 -19 -15 -19 -15 -19 -14 -18 -14 -18 -15 -17 -14 -16 -15 -16 -15 -16 -16 -15 -17 -14 -17 -14 -18 -13 -18 -13 -19 -14 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830291,0,0,0,0,1726025830291,124,[-20 -11 -19 -11 -19 -11 -18 -10 -18 -10 -17 -9 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -15 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -3 -14 -4 -14 -4 -13 -4 -13 -4 -12 -5 -12 -5 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -18 -8 -19 -9 -19 -10 -19 -11 -19 -13 -19 -14 -18 -15 -18 -16 -18 -17 -18 -18 -17 -18 -16 -17 -16 -17 -15 -17 -16 -16 -16 -15 -16 -15 -17 -14 -17 -13 -17 -13 -18 -12 -19 -12 -19 -12 -20 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830311,0,0,0,0,1726025830311,124,[-20 -8 -20 -8 -19 -7 -20 -7 -19 -6 -18 -6 -17 -5 -17 -5 -16 -4 -16 -3 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -19 -5 -19 -6 -20 -7 -20 -8 -20 -10 -20 -11 -20 -12 -20 -13 -19 -14 -20 -14 -19 -14 -19 -14 -18 -14 -17 -14 -18 -13 -18 -13 -17 -11 -18 -11 -18 -11 -19 -10 -19 -9 -20 -9 -21 -8 -21 -8 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830332,0,0,0,0,1726025830332,124,[16 12 17 12 16 11 16 13 10 16 13 10 15 9 15 8 14 7 14 6 14 5 13 5 14 4 14 4 13 3 13 4 13 4 13 4 13 3 12 3 12 3 11 4 13 10 4 13 10 4 9 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 15 13 10 15 11 15 12 16 14 15 15 15 15 15 17 14 17 14 18 13 18 13 17 12 17 12 16 12 16 12 16 13 14 14 14 14 14 15 13 15 13 16 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830352,0,0,0,0,1726025830352,124,[-6 22 -6 22 -6 21 -6 21 -5 20 -4 19 -4 18 -3 17 -2 17 -1 17 -1 16 -1 16 0 16 0 15 0 16 0 15 0 15 0 14 0 14 -1 13 -1 12 -2 12 -2 12 -3 11 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 20 -4 20 -5 21 -7 21 -8 22 -10 22 -10 22 -11 22 -12 22 -13 22 -13 21 -13 21 -13 20 -13 19 -12 19 -11 19 -11 19 -10 20 -9 20 -9 20 -8 20 -7 21 -7 23 -6 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830371,0,0,0,0,1726025830371,124,[13 22 13 21 13 20 13 20 13 19 13 17 12 17 12 15 12 14 13 14 13 13 13 12 13 12 13 11 13 11 13 11 13 13 10 12 13 10 11 13 10 11 13 10 13 10 9 9 9 9 13 10 7 13 10 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 13 19 13 19 12 21 11 22 11 24 13 10 25 9 26 8 26 8 27 7 27 7 26 6 26 6 26 5 25 6 24 7 24 7 23 8 23 9 23 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830391,0,0,0,0,1726025830391,124,[12 -24 12 -23 11 -22 11 -22 13 10 -21 9 -20 8 -20 7 -20 6 -19 5 -19 4 -19 3 -18 3 -18 3 -18 3 -18 3 -17 3 -17 2 -17 3 -15 3 -15 3 -14 4 -13 4 -13 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 13 10 -22 11 -22 12 -22 14 -21 15 -22 16 -21 17 -22 19 -21 19 -20 20 -21 20 -20 20 -19 19 -18 19 -18 18 -18 17 -18 16 -19 16 -20 15 -20 14 -21 14 -22 13 -22 12 -24 12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830412,0,0,0,0,1726025830412,124,[5 -23 5 -23 4 -22 4 -22 4 -20 3 -20 3 -19 2 -19 1 -18 1 -18 0 -17 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 0 -14 0 -14 0 -13 1 -12 1 -12 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 3 -22 4 -22 6 -22 7 -22 8 -23 9 -23 13 10 -23 11 -23 12 -22 12 -22 12 -21 12 -21 12 -20 11 -20 13 10 -20 9 -20 8 -21 8 -21 7 -22 6 -22 6 -22 6 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830432,0,0,0,0,1726025830432,124,[13 10 17 11 18 13 10 16 13 10 17 13 10 15 13 10 14 13 10 13 13 10 13 13 10 12 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 9 9 9 9 9 8 8 8 8 8 7 7 7 7 7 8 5 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 16 9 16 9 17 8 17 8 19 7 20 7 20 6 21 6 21 5 22 5 21 5 21 4 21 4 20 4 19 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025830452,0,0,0,0,1726025830452,124,[-17 12 -17 13 -17 12 -17 12 -16 12 -15 11 -14 11 -13 13 10 -12 11 -12 11 -11 11 -10 11 -10 11 -10 11 -9 13 10 -9 13 10 -9 13 10 -9 9 -8 9 -8 8 -8 7 -8 7 -8 7 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -16 11 -17 11 -18 11 -19 13 10 -20 9 -21 9 -22 8 -22 7 -22 7 -22 7 -22 6 -21 6 -20 6 -20 6 -19 6 -19 7 -19 8 -19 9 -18 13 10 -18 13 10 -18]
