type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409085,0,0,0,0,1721410409085,124,[-22 -9 -23 -9 -21 -8 -22 -8 -21 -7 -21 -6 -20 -6 -20 -4 -20 -4 -21 -2 -21 -2 -21 -1 -23 -1 -22 -1 -24 -1 -23 -2 -24 -3 -23 -4 -22 -5 -21 -5 -20 -6 -19 -6 -20 -8 -18 -8 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -18 -12 -16 -12 -17 -13 -16 -14 -16 -16 -15 -16 -15 -16 -15 -16 -15 -17 -15 -18 -14 -18 -13 -17 -13 -16 -13 -15 -13 -15 -14 -14 -14 -12 -15 -12 -16 -10 -17 -10 -18 -8 -19 -9 -21 -8 -22 -8 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409106,0,0,0,0,1721410409106,124,[-14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -15 -14 -15 -15 -14 -15 -14 -16 -13 -16 -12 -17 -12 -17 -13 -18 -13 -18 -13 -18 -14 -17 -15 -16 -16 -15 -15 -14 -16 -12 -15 -12 -15 -12 -16 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -16 -5 -17 -4 -18 -4 -18 -4 -18 -4 -19 -4 -18 -4 -18 -3 -18 -3 -17 -4 -17 -5 -16 -6 -16 -7 -16 -8 -15 -9 -15 -10 -16 -11 -17 -12 -17 -13 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409125,0,0,0,0,1721410409125,124,[5 20 5 20 5 20 5 19 5 19 6 18 6 17 7 17 8 16 8 16 9 16 9 16 9 17 13 10 17 13 10 18 9 18 8 18 7 18 7 18 5 18 4 17 3 16 3 17 2 16 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 1 13 1 14 0 14 0 16 -1 16 -1 17 -1 17 -1 17 -2 18 -2 18 -2 18 -2 17 -2 17 -2 17 -1 17 0 16 0 17 1 17 2 18 3 18 4 19 4 19 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409145,0,0,0,0,1721410409145,124,[-21 -9 -22 -10 -20 -9 -21 -9 -20 -8 -20 -7 -20 -6 -20 -6 -19 -5 -21 -4 -21 -4 -21 -3 -23 -3 -21 -4 -23 -4 -22 -5 -22 -6 -21 -7 -20 -7 -20 -7 -19 -8 -18 -8 -17 -10 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -13 -7 -13 -7 -14 -8 -13 -8 -14 -10 -14 -10 -14 -10 -14 -11 -14 -12 -15 -12 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -15 -12 -14 -10 -16 -10 -17 -9 -18 -9 -19 -9 -19 -8 -21 -8 -22 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409165,0,0,0,0,1721410409165,124,[19 -7 19 -7 18 -7 18 -7 17 -7 16 -8 16 -8 15 -9 14 -10 15 -11 14 -11 14 -12 16 -12 15 -13 16 -13 17 -12 18 -11 17 -10 17 -9 17 -9 17 -7 17 -6 17 -5 17 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 13 0 12 0 13 1 13 1 14 1 14 1 14 1 15 2 14 2 15 2 14 1 14 1 14 0 14 -1 14 -2 14 -3 14 -3 15 -5 16 -6 16 -6 17 -7 18 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409186,0,0,0,0,1721410409186,124,[-3 -21 -3 -21 -3 -19 -3 -19 -4 -19 -4 -18 -5 -17 -6 -17 -7 -16 -8 -17 -8 -17 -9 -17 -9 -18 -8 -18 -9 -19 -8 -18 -7 -19 -6 -19 -6 -19 -5 -19 -3 -18 -3 -17 -2 -18 -2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 1 -15 1 -14 2 -15 2 -14 2 -15 3 -15 3 -16 4 -16 4 -16 4 -17 4 -16 4 -16 4 -16 4 -15 3 -15 2 -15 2 -15 1 -15 0 -15 -1 -16 -2 -17 -3 -17 -4 -18 -4 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409205,0,0,0,0,1721410409205,124,[-30 13 10 -31 11 -28 11 -29 13 10 -27 11 -26 11 -25 12 -24 13 -23 13 -23 15 -23 15 -23 16 -23 17 -22 17 -24 17 -24 16 -25 15 -25 14 -24 13 -24 12 -23 13 10 -24 9 -24 8 -23 7 -24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 4 -23 4 -24 3 -23 3 -25 1 -25 1 -26 0 -26 0 -27 0 -28 -1 -28 -2 -28 -2 -27 -2 -26 -2 -26 -1 -25 1 -24 1 -25 3 -25 4 -25 6 -26 7 -26 9 -27 11 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409227,0,0,0,0,1721410409227,124,[-21 -5 -22 -5 -20 -5 -20 -5 -19 -4 -19 -4 -18 -3 -18 -2 -17 -1 -18 0 -18 1 -19 1 -19 1 -18 1 -20 0 -19 0 -19 -1 -19 -2 -17 -2 -17 -3 -17 -4 -16 -4 -16 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -15 -6 -14 -7 -15 -8 -14 -8 -15 -8 -15 -9 -16 -9 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -9 -15 -9 -15 -8 -16 -7 -16 -6 -17 -5 -18 -5 -18 -4 -20 -4 -20 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409245,0,0,0,0,1721410409245,124,[-14 14 -15 15 -14 14 -13 14 -13 14 -12 14 -11 13 -11 14 -10 14 -9 15 -9 15 -9 15 -9 16 -8 16 -9 16 -10 16 -10 15 -11 14 -11 13 -11 13 -11 11 -11 11 -12 11 -11 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 9 -13 8 -14 8 -14 8 -14 8 -14 7 -15 7 -15 7 -16 7 -16 8 -16 7 -16 7 -16 7 -16 7 -15 7 -15 8 -14 8 -14 9 -14 13 10 -14 11 -13 12 -13 13 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409265,0,0,0,0,1721410409265,124,[22 19 23 20 22 18 23 18 22 17 22 16 22 14 22 14 22 12 23 12 23 11 24 12 25 12 24 13 25 13 23 14 23 15 21 16 20 15 18 16 16 15 15 15 14 16 13 16 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 17 18 15 18 15 20 13 20 14 22 13 22 12 22 12 22 12 22 13 23 12 23 12 23 11 22 12 22 11 21 13 21 14 19 15 18 16 18 18 17 19 17 21 17 22 18 23 18 25 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409286,0,0,0,0,1721410409286,124,[21 -9 23 -10 20 -10 21 -10 20 -10 20 -11 19 -11 18 -12 17 -12 17 -13 17 -14 17 -15 18 -15 18 -14 19 -15 19 -13 20 -12 20 -11 19 -10 19 -8 19 -7 18 -6 18 -5 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 18 -2 20 -2 19 -1 20 1 19 1 20 1 20 2 20 1 20 2 20 2 20 1 19 2 19 1 18 0 19 -1 17 -2 18 -3 18 -4 18 -6 19 -6 18 -8 20 -9 21 -10 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409305,0,0,0,0,1721410409305,124,[-16 12 -16 12 -15 12 -15 12 -14 13 -13 13 -12 12 -11 12 -11 13 -11 14 -10 14 -10 14 -10 15 -11 16 -11 16 -12 16 -12 15 -12 14 -13 13 -13 12 -13 11 -14 13 10 -14 9 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -15 6 -15 5 -16 5 -16 4 -17 4 -17 4 -17 4 -18 3 -18 3 -18 3 -17 3 -17 3 -16 3 -17 4 -15 4 -15 5 -15 6 -15 7 -14 8 -14 9 -15 13 10 -15 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409325,0,0,0,0,1721410409325,124,[-11 23 -12 24 -10 22 -11 22 -10 22 -9 21 -8 20 -7 20 -6 20 -5 21 -4 20 -4 21 -4 22 -3 21 -3 23 -5 21 -5 22 -6 21 -6 20 -7 19 -8 18 -8 17 -9 17 -9 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -10 17 -12 17 -12 17 -13 17 -14 17 -15 17 -15 17 -16 17 -17 18 -17 17 -17 16 -17 16 -16 16 -15 16 -15 17 -14 16 -13 18 -12 18 -11 19 -11 20 -10 21 -11 23 -11 24 -11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409345,0,0,0,0,1721410409345,124,[20 -7 21 -8 19 -8 20 -8 19 -8 18 -8 17 -9 16 -9 15 -10 15 -10 15 -11 15 -11 16 -11 15 -11 16 -11 15 -10 17 -10 16 -9 15 -8 15 -8 15 -6 14 -6 15 -5 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 16 -7 16 -6 17 -5 17 -5 18 -4 18 -3 19 -3 19 -2 19 -2 20 -2 20 -1 19 -2 19 -1 19 -1 18 -1 19 -2 17 -3 18 -4 18 -5 18 -6 19 -7 18 -7 20 -8 20 -8 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409368,0,0,0,0,1721410409368,124,[8 19 8 19 8 19 8 18 9 18 9 17 9 17 13 10 15 13 10 15 11 15 11 14 11 14 12 14 12 15 12 15 12 15 11 16 13 10 16 9 15 9 15 7 14 6 15 6 15 5 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 5 16 4 16 4 16 3 17 2 18 2 18 2 18 1 19 1 19 1 20 0 19 0 19 0 18 0 18 1 18 2 17 3 17 3 17 4 17 6 17 6 18 7 18 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409396,0,0,0,0,1721410409396,124,[-4 -25 -4 -25 -5 -24 -4 -23 -5 -23 -6 -23 -6 -22 -8 -21 -8 -21 -10 -21 -10 -21 -11 -21 -11 -21 -12 -22 -12 -22 -11 -23 -10 -23 -9 -24 -8 -23 -7 -23 -6 -22 -5 -22 -4 -22 -3 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -19 0 -19 1 -19 1 -19 2 -20 3 -21 4 -21 4 -21 5 -22 5 -22 5 -21 5 -21 5 -21 5 -20 4 -21 3 -21 2 -21 1 -21 0 -21 -1 -22 -1 -22 -2 -23 -3 -24 -3 -25 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409405,0,0,0,0,1721410409405,124,[21 8 21 8 21 7 21 7 20 7 20 6 20 5 20 4 20 3 21 2 21 1 22 1 22 1 23 0 23 1 24 2 23 3 23 4 22 4 21 5 21 6 20 7 20 7 19 8 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 14 9 14 9 14 13 10 14 11 13 13 13 13 13 13 13 14 14 15 13 15 13 14 12 14 12 13 13 13 13 12 14 11 15 13 10 15 13 10 16 13 10 18 9 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409424,0,0,0,0,1721410409424,124,[-19 -5 -20 -5 -18 -4 -19 -4 -18 -4 -18 -3 -18 -2 -18 -2 -17 0 -18 1 -19 2 -20 2 -21 2 -20 1 -22 1 -21 0 -21 -1 -20 -2 -19 -3 -19 -3 -19 -4 -18 -4 -18 -4 -18 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -14 -9 -14 -10 -13 -10 -13 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -11 -11 -10 -12 -10 -11 -9 -12 -8 -13 -7 -14 -6 -15 -6 -16 -5 -17 -4 -18 -4 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409445,0,0,0,0,1721410409445,124,[13 13 10 14 11 13 13 10 14 9 14 9 14 8 14 7 14 6 15 5 16 5 16 5 17 4 18 4 18 5 19 5 18 6 18 7 17 7 16 8 15 7 14 8 14 7 14 8 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 19 4 18 3 19 2 18 2 20 1 19 0 19 0 19 0 18 0 18 -1 17 0 17 0 16 0 15 1 14 1 13 2 12 4 11 5 11 6 13 10 8 13 10 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409465,0,0,0,0,1721410409465,124,[24 -10 24 -11 23 -11 23 -12 22 -12 21 -13 20 -14 18 -15 18 -16 17 -18 17 -19 17 -19 18 -21 18 -21 19 -22 21 -20 22 -20 21 -18 21 -16 20 -15 20 -13 20 -12 21 -11 20 -10 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -2 31 1 31 2 31 4 30 6 30 8 29 9 28 13 10 28 9 28 13 10 28 13 10 27 11 26 13 10 25 13 10 24 9 23 7 22 6 22 4 22 2 22 1 21 -2 22 -4 21 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409493,0,0,0,0,1721410409493,124,[20 -21 21 -21 18 -20 18 -20 16 -20 15 -20 13 -20 11 -20 9 -20 8 -21 8 -21 7 -23 7 -24 7 -24 7 -26 8 -25 9 -25 13 10 -25 13 10 -23 13 10 -22 12 -20 12 -19 13 -18 13 -18 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -20 19 -19 20 -18 22 -18 22 -17 24 -17 24 -16 25 -16 26 -15 26 -15 27 -16 27 -14 27 -15 27 -14 26 -14 25 -13 25 -14 23 -14 23 -15 22 -16 21 -18 21 -19 20 -20 21 -21 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409506,0,0,0,0,1721410409506,124,[19 2 19 2 18 2 18 1 17 1 16 0 16 0 14 -1 14 -2 14 -3 14 -3 14 -4 14 -5 14 -5 15 -5 15 -4 16 -4 15 -3 15 -2 14 -2 14 -1 13 0 14 0 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 16 1 16 2 17 3 17 4 17 4 17 5 17 5 18 5 19 6 18 7 18 7 17 7 17 7 17 6 17 6 16 5 17 4 17 4 17 3 18 2 18 2 19 2 20 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409525,0,0,0,0,1721410409525,124,[-1 21 -2 22 -1 21 -1 20 0 19 0 18 0 18 1 17 2 16 3 16 3 15 4 15 5 16 5 16 5 17 5 16 4 17 3 17 3 16 2 16 1 15 1 14 0 14 0 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 20 -2 19 -2 20 -3 19 -4 20 -4 20 -5 21 -5 20 -6 21 -6 22 -7 21 -7 21 -7 21 -7 20 -7 20 -6 20 -5 19 -5 19 -4 20 -3 20 -2 20 -1 21 -1 22 -1 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409545,0,0,0,0,1721410409545,124,[-7 18 -7 18 -6 18 -6 18 -6 17 -5 17 -4 16 -3 15 -2 16 -2 16 -2 15 -1 16 -1 16 0 16 0 17 -1 17 -1 17 -2 16 -2 15 -3 15 -3 14 -4 13 -5 13 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -8 16 -9 16 -10 16 -10 16 -11 16 -11 15 -12 16 -12 16 -13 16 -13 15 -13 15 -13 14 -13 14 -12 15 -11 15 -11 15 -10 15 -10 16 -9 16 -8 17 -8 17 -8 18 -7 19 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409565,0,0,0,0,1721410409565,124,[-1 24 0 24 0 23 0 24 1 23 2 23 2 22 3 21 4 21 5 21 5 21 5 21 6 22 6 22 6 23 4 22 4 23 3 22 2 21 1 21 -1 19 -1 19 -2 19 -3 19 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 -4 19 -5 20 -6 19 -7 20 -7 20 -7 20 -8 20 -8 20 -9 21 -9 20 -9 20 -9 20 -9 20 -8 20 -7 20 -6 19 -6 20 -4 21 -4 21 -3 22 -2 22 -2 23 -1 24 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409585,0,0,0,0,1721410409585,124,[7 -20 7 -21 7 -20 7 -20 7 -20 6 -20 6 -19 4 -19 4 -19 3 -20 3 -20 2 -20 3 -21 3 -21 3 -22 4 -21 5 -21 6 -20 6 -19 6 -18 7 -17 7 -16 7 -15 8 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -11 9 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -10 11 -10 11 -10 11 -10 11 -11 11 -10 11 -10 11 -11 11 -11 13 10 -11 9 -12 9 -12 9 -13 8 -14 8 -15 7 -16 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409605,0,0,0,0,1721410409605,124,[-5 21 -5 22 -4 22 -4 22 -4 22 -3 22 -2 21 -2 21 -1 21 0 22 -1 21 0 22 0 22 0 23 0 23 -2 23 -2 23 -3 22 -4 21 -5 20 -5 18 -6 18 -6 18 -7 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -10 11 -11 11 -11 13 10 -11 11 -12 11 -12 11 -12 11 -12 11 -13 12 -13 11 -13 11 -12 11 -12 11 -11 12 -10 12 -9 12 -8 13 -7 14 -7 15 -6 16 -5 17 -5 19 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409631,0,0,0,0,1721410409631,124,[13 17 13 17 14 16 14 16 14 15 15 14 15 13 16 13 16 12 18 12 17 11 18 12 19 12 19 12 20 13 19 13 19 14 17 15 16 15 15 15 14 15 13 15 12 16 11 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 6 17 5 18 5 18 4 20 4 19 4 20 4 20 3 20 3 21 3 20 3 20 3 20 3 20 4 19 4 19 5 18 6 18 7 18 8 17 9 18 13 10 17 11 18 12 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409645,0,0,0,0,1721410409645,124,[-3 -20 -4 -21 -4 -19 -4 -20 -5 -19 -6 -19 -6 -18 -7 -18 -8 -17 -9 -18 -9 -18 -10 -18 -11 -18 -10 -18 -11 -20 -10 -19 -9 -21 -8 -20 -7 -19 -7 -19 -4 -19 -4 -18 -3 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -19 2 -17 2 -18 3 -18 4 -19 4 -19 4 -19 5 -19 5 -18 5 -20 5 -19 5 -19 6 -18 5 -18 4 -18 4 -18 3 -18 2 -18 1 -18 0 -19 0 -19 -1 -19 -2 -20 -2 -20 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409665,0,0,0,0,1721410409665,124,[22 -3 22 -4 22 -4 21 -4 21 -5 20 -6 20 -6 19 -7 19 -7 19 -8 19 -8 19 -9 20 -9 19 -10 21 -10 21 -9 21 -8 20 -8 20 -7 19 -6 19 -5 19 -3 19 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 1 19 2 19 3 19 4 19 4 19 4 19 4 20 5 20 6 19 7 19 7 18 6 19 5 18 5 18 4 18 3 19 2 19 1 19 -1 20 -2 20 -1 21 -1 22 -2 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409685,0,0,0,0,1721410409685,124,[12 -13 12 -13 12 -13 12 -13 12 -13 11 -13 11 -13 13 10 -13 9 -13 9 -14 9 -14 8 -15 9 -15 9 -14 9 -15 13 10 -14 13 10 -14 11 -13 11 -12 11 -11 11 -10 11 -9 11 -9 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -8 11 -7 12 -7 11 -7 13 -6 13 -5 13 -5 14 -5 14 -5 14 -6 14 -5 14 -5 14 -5 14 -5 13 -5 12 -6 11 -6 12 -7 12 -7 11 -8 12 -9 11 -10 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409719,0,0,0,0,1721410409719,124,[19 15 19 15 19 14 19 14 19 14 20 13 19 12 20 11 20 13 10 21 13 10 21 9 22 9 23 13 10 23 13 10 24 11 23 12 23 13 22 13 20 13 19 14 18 14 17 14 16 15 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 17 9 16 8 17 7 17 7 18 7 19 7 19 7 19 7 19 7 20 7 20 7 20 7 19 8 19 8 19 9 18 9 17 13 10 17 11 17 12 16 14 16 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409731,0,0,0,0,1721410409731,124,[9 17 13 10 18 13 10 16 11 17 11 16 11 15 12 15 12 14 13 13 14 13 14 13 15 14 15 14 15 14 16 15 15 15 15 17 13 17 12 17 12 17 13 10 16 9 16 8 17 7 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 2 17 1 15 1 17 0 16 0 17 -1 17 0 17 -1 18 -1 17 -1 18 -1 18 -1 18 -1 17 -1 17 -1 17 1 17 1 16 2 17 3 16 4 16 5 17 6 16 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409745,0,0,0,0,1721410409745,124,[-11 14 -11 15 -10 14 -9 15 -8 15 -8 15 -7 15 -6 15 -5 15 -5 16 -5 16 -5 17 -5 18 -5 17 -6 18 -6 18 -7 18 -8 17 -8 16 -8 16 -9 14 -9 14 -10 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 13 10 -13 9 -13 9 -13 8 -14 8 -14 8 -15 9 -15 8 -15 8 -16 8 -15 8 -16 8 -15 7 -15 7 -14 7 -14 8 -13 8 -13 9 -12 13 10 -11 11 -12 11 -11 12 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409765,0,0,0,0,1721410409765,124,[27 -23 27 -23 25 -23 25 -23 24 -22 22 -23 21 -23 19 -23 18 -23 17 -25 16 -25 16 -26 16 -28 15 -28 17 -29 18 -28 19 -28 20 -27 20 -25 20 -24 22 -21 22 -20 23 -18 24 -17 25 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -17 21 -16 23 -15 24 -15 25 -14 26 -13 26 -13 27 -13 28 -14 29 -13 30 -13 30 -12 31 -12 30 -12 30 -12 29 -12 28 -12 27 -13 27 -14 26 -16 25 -18 26 -20 24 -21 26 -22 27 -23 27 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409786,0,0,0,0,1721410409786,124,[19 4 19 4 18 4 18 3 18 3 17 2 17 2 17 1 17 0 17 0 17 -1 17 -1 17 -1 17 -1 18 -1 18 0 18 0 17 1 17 1 16 2 16 2 15 3 15 4 14 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 13 6 13 7 13 7 13 8 13 8 13 9 14 9 14 8 14 9 14 9 14 9 14 9 14 8 14 8 14 8 14 7 15 6 15 6 16 5 17 5 17 5 18 4 19 4 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409805,0,0,0,0,1721410409805,124,[9 -20 8 -20 7 -20 7 -19 7 -19 6 -19 5 -19 4 -19 3 -19 2 -19 2 -19 2 -20 2 -20 1 -20 2 -21 3 -21 4 -21 4 -20 5 -19 5 -18 6 -17 6 -16 7 -16 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -18 13 10 -17 11 -17 11 -16 12 -16 13 -16 13 -16 14 -16 14 -16 15 -16 14 -15 15 -15 14 -15 14 -15 13 -15 12 -16 12 -16 11 -17 13 10 -17 13 10 -18 13 10 -18 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409825,0,0,0,0,1721410409825,124,[13 10 21 9 21 9 21 9 19 13 10 19 13 10 18 13 10 17 11 16 12 15 12 15 13 14 13 14 14 14 14 14 15 15 14 16 13 16 12 16 11 15 13 10 15 13 10 15 9 14 8 15 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 19 7 18 6 19 6 19 5 21 4 21 4 21 4 22 3 23 3 23 2 23 3 23 2 22 2 22 2 22 3 21 4 21 5 20 6 21 7 21 8 21 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410409845,0,0,0,0,1721410409845,124,[25 -20 26 -21 23 -20 23 -20 22 -19 21 -19 19 -19 17 -19 16 -19 15 -21 14 -21 13 -23 14 -23 13 -24 15 -25 16 -23 17 -24 17 -22 17 -21 18 -19 18 -17 18 -16 18 -15 18 -15 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -15 16 -14 18 -14 18 -13 20 -13 19 -13 21 -13 21 -12 22 -13 23 -14 23 -13 24 -13 24 -12 24 -12 22 -13 23 -14 22 -14 23 -16 22 -17 22 -18 23 -20 23 -21 24 -22 24 -23 25 -23]
