type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198539,0,0,0,0,1721764198539,124,[5 -24 6 -24 5 -24 6 -24 5 -23 4 -23 4 -22 3 -23 3 -23 2 -23 2 -22 2 -22 2 -22 2 -23 1 -22 3 -23 3 -22 3 -21 3 -21 4 -20 4 -19 5 -18 6 -18 6 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 6 -11 6 -11 7 -12 7 -12 7 -12 8 -12 8 -12 8 -13 8 -13 8 -13 7 -14 7 -14 6 -15 6 -16 5 -16 5 -17 4 -18 4 -19 4 -20 5 -21 5 -23 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198561,0,0,0,0,1721764198561,124,[-24 -4 -24 -4 -23 -4 -23 -3 -23 -3 -22 -3 -21 -3 -22 -2 -22 -1 -22 -1 -22 0 -22 -1 -22 0 -22 -1 -22 -1 -22 -1 -21 -2 -21 -2 -20 -2 -20 -3 -19 -3 -19 -4 -19 -5 -18 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -16 -5 -16 -5 -16 -4 -18 -4 -19 -2 -20 -3 -20 -2 -21 -2 -23 -2 -23 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198579,0,0,0,0,1721764198579,124,[-23 -8 -24 -8 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -5 -23 -4 -23 -4 -23 -4 -23 -4 -22 -4 -23 -4 -22 -4 -22 -5 -21 -6 -20 -6 -20 -6 -19 -6 -19 -6 -19 -7 -19 -8 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -6 -13 -6 -13 -7 -14 -8 -14 -9 -14 -9 -13 -10 -14 -10 -14 -10 -14 -11 -14 -10 -14 -10 -15 -10 -15 -9 -16 -9 -16 -8 -17 -8 -18 -8 -19 -7 -20 -7 -21 -7 -22 -7 -23 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198599,0,0,0,0,1721764198599,124,[21 -13 21 -13 20 -12 20 -12 19 -12 19 -12 19 -13 18 -13 18 -13 18 -14 17 -13 17 -13 17 -13 17 -13 17 -13 17 -13 16 -12 16 -11 15 -11 15 -11 16 -10 16 -9 16 -9 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -9 12 -8 13 -8 13 -7 14 -7 15 -6 16 -6 16 -5 17 -5 16 -5 16 -5 17 -5 16 -5 16 -5 16 -7 16 -7 16 -8 16 -9 17 -10 17 -11 18 -12 18 -12 19 -13 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198619,0,0,0,0,1721764198619,124,[-6 -23 -6 -23 -6 -23 -6 -22 -6 -21 -6 -22 -6 -21 -7 -21 -7 -20 -8 -20 -8 -20 -8 -19 -8 -20 -8 -20 -8 -20 -7 -19 -7 -19 -6 -19 -6 -18 -6 -19 -5 -18 -5 -18 -4 -18 -3 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -2 -13 -2 -14 -2 -14 -1 -15 0 -15 0 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -3 -17 -3 -17 -4 -17 -5 -19 -5 -19 -6 -20 -7 -21 -7 -22 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198639,0,0,0,0,1721764198639,124,[8 -22 9 -22 8 -22 8 -21 7 -21 7 -21 6 -21 5 -21 5 -21 4 -21 4 -21 4 -21 4 -20 4 -21 4 -21 4 -20 4 -20 4 -19 4 -19 4 -19 5 -18 6 -18 6 -18 7 -17 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -13 7 -13 8 -13 9 -13 13 10 -13 13 10 -13 11 -13 12 -12 12 -12 12 -12 12 -12 11 -11 11 -12 13 10 -12 9 -13 9 -13 9 -14 8 -15 8 -16 7 -18 7 -19 7 -19 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198659,0,0,0,0,1721764198659,124,[14 19 14 20 14 19 14 18 13 19 13 18 13 17 14 17 14 16 15 15 14 15 14 15 15 16 14 15 14 15 13 14 13 14 12 14 12 14 12 14 11 14 11 14 11 14 13 10 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 6 12 6 12 6 13 6 15 4 15 4 15 3 16 3 15 4 15 4 14 5 13 5 13 6 13 7 13 8 13 8 13 13 10 13 11 14 12 15 13 16 14 16 16 17 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198679,0,0,0,0,1721764198679,124,[-19 7 -19 7 -18 7 -18 7 -17 7 -17 7 -16 7 -15 8 -15 8 -15 8 -15 8 -15 8 -14 8 -14 8 -14 8 -13 8 -13 7 -13 7 -12 7 -12 7 -13 6 -13 6 -13 6 -13 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 4 -12 4 -12 4 -13 3 -13 3 -13 3 -14 2 -14 2 -14 2 -14 3 -14 3 -13 3 -14 3 -14 4 -14 4 -14 5 -14 6 -15 7 -16 8 -16 8 -17 8 -18 9 -18 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198699,0,0,0,0,1721764198699,124,[21 8 21 8 20 7 20 7 20 7 19 6 19 6 19 5 19 5 19 4 18 3 18 3 18 4 18 3 18 3 18 3 18 4 17 3 17 3 17 4 16 4 16 5 16 5 16 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 2 13 3 13 4 13 4 14 5 14 6 14 7 14 7 15 8 15 8 15 8 15 8 15 8 15 8 16 8 16 7 17 7 17 7 18 6 19 6 20 6 20 7 21 7 22 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198719,0,0,0,0,1721764198719,124,[-23 -13 -23 -13 -22 -12 -22 -12 -22 -10 -22 -11 -22 -10 -22 -9 -22 -9 -22 -8 -22 -8 -22 -8 -23 -8 -22 -7 -22 -7 -22 -7 -21 -8 -21 -7 -20 -8 -21 -8 -19 -9 -20 -10 -20 -10 -19 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -14 -9 -14 -10 -14 -10 -14 -11 -14 -13 -14 -13 -14 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -13 -14 -14 -14 -15 -13 -15 -12 -16 -13 -17 -12 -18 -12 -19 -12 -20 -11 -20 -12 -22 -12 -22 -12 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198739,0,0,0,0,1721764198739,124,[9 15 13 10 16 9 14 13 10 14 13 10 14 13 10 14 13 10 13 11 13 11 12 11 12 11 12 11 12 12 13 11 12 12 13 11 12 11 12 11 12 13 10 12 13 10 12 9 12 9 12 9 13 7 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 11 5 11 5 12 4 12 4 14 3 14 2 14 2 14 1 14 1 14 1 13 1 13 2 13 2 13 3 12 3 12 4 12 5 12 6 12 7 12 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198759,0,0,0,0,1721764198759,124,[16 -17 16 -17 14 -17 15 -17 14 -17 13 -17 12 -17 11 -18 11 -18 13 10 -19 13 10 -18 9 -19 9 -19 9 -19 9 -20 9 -19 9 -20 9 -19 9 -19 9 -19 13 10 -18 11 -17 12 -18 13 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 11 -13 12 -12 14 -13 14 -12 16 -12 17 -11 18 -10 18 -9 18 -9 19 -9 18 -8 18 -8 18 -9 18 -9 17 -10 16 -10 16 -10 17 -12 16 -13 16 -14 16 -15 16 -15 17 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198779,0,0,0,0,1721764198779,124,[-17 -10 -18 -10 -16 -9 -17 -9 -16 -8 -17 -8 -16 -7 -16 -7 -16 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 -15 -7 -15 -7 -15 -8 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -12 -5 -12 -6 -12 -7 -12 -8 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -11 -10 -11 -10 -12 -10 -12 -10 -13 -9 -13 -9 -14 -9 -14 -9 -15 -9 -16 -9 -16 -9 -17 -9 -18 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198800,0,0,0,0,1721764198800,124,[22 -2 21 -2 21 -3 20 -2 20 -3 20 -3 19 -3 18 -4 19 -5 18 -5 18 -6 17 -6 17 -5 17 -6 17 -6 17 -6 16 -5 16 -6 15 -6 15 -5 15 -5 16 -5 16 -4 16 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 15 -2 15 -2 16 -1 16 0 17 2 17 3 17 3 17 4 17 4 16 3 16 3 17 3 16 2 17 2 17 1 17 0 18 -1 19 -1 20 -1 20 -2 21 -2 21 -2 22 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198820,0,0,0,0,1721764198820,124,[17 8 17 8 17 7 16 6 17 6 16 5 16 5 16 4 16 4 16 3 16 3 16 3 16 3 16 3 16 2 16 3 15 3 15 2 14 2 14 3 14 3 15 3 14 4 14 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 3 12 4 13 5 13 7 13 8 13 8 12 9 12 9 12 13 10 12 9 12 9 12 9 12 8 12 8 12 8 14 8 14 7 15 7 15 6 16 6 17 7 18 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198840,0,0,0,0,1721764198840,124,[5 24 6 24 6 23 7 23 7 22 8 21 9 21 9 20 11 20 12 20 11 20 11 20 11 20 11 20 12 21 13 10 21 13 10 21 13 10 20 13 10 20 9 20 8 19 8 20 8 21 7 21 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 14 4 15 3 16 3 17 3 18 1 19 1 19 -1 19 -1 20 -1 20 -1 19 -1 19 -1 18 0 19 0 19 1 19 3 19 4 20 4 21 5 21 6 22 6 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198860,0,0,0,0,1721764198860,124,[-21 7 -21 7 -19 7 -19 8 -18 8 -17 8 -17 9 -16 9 -15 9 -15 13 10 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -13 9 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -13 8 -14 7 -15 7 -15 6 -17 6 -17 5 -18 4 -18 4 -19 3 -18 2 -18 2 -18 2 -18 3 -18 4 -18 4 -18 4 -18 5 -18 6 -19 6 -19 7 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198879,0,0,0,0,1721764198879,124,[-16 -17 -16 -17 -15 -16 -16 -15 -16 -15 -16 -14 -15 -14 -16 -13 -16 -12 -16 -12 -16 -12 -16 -11 -17 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -12 -12 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -10 -7 -10 -8 -10 -8 -10 -9 -10 -10 -11 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -12 -14 -12 -14 -12 -14 -14 -14 -14 -14 -15 -14 -15 -14 -16 -15 -17 -15 -17 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198899,0,0,0,0,1721764198899,124,[-13 -17 -13 -17 -12 -16 -13 -16 -13 -15 -13 -15 -14 -15 -14 -14 -14 -14 -15 -14 -15 -14 -15 -13 -16 -13 -15 -13 -16 -14 -15 -13 -15 -14 -14 -13 -13 -13 -14 -13 -13 -13 -12 -13 -12 -14 -12 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -6 -6 -6 -6 -7 -7 -6 -8 -7 -9 -7 -10 -7 -11 -6 -11 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -14 -8 -14 -8 -14 -10 -14 -10 -14 -11 -15 -11 -15 -12 -16 -13 -16 -13 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198919,0,0,0,0,1721764198919,124,[-21 -2 -21 -2 -19 -2 -20 -1 -19 0 -19 0 -19 0 -19 1 -18 1 -20 2 -19 2 -19 2 -20 2 -19 2 -19 1 -18 1 -19 1 -18 0 -17 0 -17 0 -17 -1 -16 -1 -17 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -11 1 -12 1 -12 1 -13 0 -14 -1 -15 -2 -15 -3 -15 -4 -16 -4 -16 -3 -16 -4 -15 -4 -16 -4 -16 -4 -17 -4 -16 -3 -18 -3 -18 -3 -19 -2 -19 -2 -19 -2 -20 -2 -21 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198942,0,0,0,0,1721764198942,124,[-8 17 -7 17 -6 16 -5 16 -5 16 -4 17 -3 16 -2 17 -2 17 -2 17 -2 17 -2 18 -2 18 -1 18 -1 18 -2 18 -2 18 -2 18 -2 17 -2 17 -3 17 -4 17 -5 17 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 8 -3 8 -4 9 -4 13 10 -5 11 -6 11 -6 11 -7 11 -8 12 -8 11 -8 12 -8 12 -8 12 -8 13 -8 12 -8 13 -7 13 -7 15 -7 15 -7 16 -8 16 -8 17 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198960,0,0,0,0,1721764198960,124,[-14 -22 -15 -21 -14 -20 -15 -19 -16 -18 -17 -18 -17 -18 -18 -16 -20 -16 -21 -15 -21 -15 -22 -15 -23 -15 -24 -15 -24 -16 -24 -16 -24 -17 -24 -17 -23 -17 -23 -19 -22 -20 -22 -21 -21 -22 -19 -23 -17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -8 -4 -9 -4 -10 -5 -11 -5 -13 -5 -14 -4 -14 -5 -15 -5 -16 -5 -16 -5 -16 -6 -17 -6 -17 -6 -18 -7 -18 -8 -18 -9 -18 -9 -18 -10 -19 -11 -20 -12 -20 -12 -21 -13 -22 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198980,0,0,0,0,1721764198980,124,[-15 13 10 -14 11 -13 13 10 -13 13 10 -12 11 -12 12 -11 11 -10 12 -10 12 -9 13 -10 14 -10 15 -10 15 -9 15 -9 15 -10 15 -10 15 -10 15 -10 15 -11 14 -11 14 -12 13 -13 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 4 -5 4 -6 5 -7 5 -8 5 -9 5 -9 5 -10 5 -11 5 -11 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 8 -13 9 -13 9 -13 9 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764198999,0,0,0,0,1721764198999,124,[17 -5 17 -5 17 -5 16 -5 16 -5 16 -6 16 -7 15 -7 15 -8 15 -9 15 -9 15 -9 15 -9 16 -9 16 -9 16 -8 16 -8 15 -7 15 -7 15 -7 15 -6 15 -5 16 -5 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -3 7 -3 7 -3 8 -3 9 -3 11 -3 11 -2 12 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -2 14 -2 15 -3 15 -3 16 -4 16 -4 17 -4 17 -5 18 -4 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764199019,0,0,0,0,1721764199019,124,[18 3 18 2 18 1 17 1 18 -1 17 -1 17 -2 18 -3 18 -3 19 -3 19 -4 19 -4 19 -4 19 -3 20 -3 20 -2 19 -2 19 -2 18 -2 18 -1 18 0 18 1 18 2 17 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 1 9 1 13 10 2 11 2 11 3 11 3 12 3 12 5 13 5 12 6 13 6 13 5 13 5 13 5 14 5 13 5 14 4 15 3 15 3 16 2 17 2 17 3 18 3 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764199039,0,0,0,0,1721764199039,124,[19 2 19 2 18 1 18 1 18 1 18 0 17 -1 17 -1 17 -2 17 -3 17 -3 17 -3 18 -3 18 -3 18 -3 18 -3 18 -2 18 -2 18 -2 18 -1 17 -1 18 0 18 1 18 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 0 8 1 8 1 9 1 13 10 2 13 10 2 11 3 11 2 12 3 12 3 12 3 13 2 13 3 13 2 14 2 14 2 15 1 16 1 16 1 17 0 18 1 19 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764199063,0,0,0,0,1721764199063,124,[18 4 18 3 17 3 17 2 16 1 17 0 17 -1 16 -1 17 -2 17 -3 17 -3 17 -3 18 -3 18 -4 19 -3 19 -3 19 -3 19 -3 19 -3 19 -2 19 -1 20 -1 20 1 20 1 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 1 7 0 8 0 9 1 13 10 1 11 2 11 2 12 3 13 3 13 3 13 3 14 4 14 4 14 4 14 4 15 4 16 3 16 3 17 3 18 3 18 3 19 3 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764199079,0,0,0,0,1721764199079,124,[11 13 11 13 11 11 12 11 12 13 10 13 9 13 8 13 8 14 7 15 6 15 6 16 6 16 7 16 7 17 7 16 8 17 8 16 8 15 8 15 9 14 9 14 9 14 13 10 13 11 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 7 6 6 6 7 7 7 7 8 9 8 13 10 8 11 8 12 8 12 8 13 8 13 8 13 8 13 8 14 8 14 9 14 9 13 9 14 9 13 13 10 13 11 13 11 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764199099,0,0,0,0,1721764199099,124,[3 -24 3 -24 2 -23 3 -23 2 -22 1 -22 0 -22 -1 -21 -2 -21 -3 -22 -3 -22 -3 -22 -3 -23 -3 -22 -3 -23 -2 -22 -1 -23 -1 -22 -1 -21 -1 -21 0 -20 1 -20 2 -21 2 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -14 2 -15 3 -16 3 -17 4 -17 4 -18 5 -18 5 -19 5 -19 6 -19 5 -19 6 -19 5 -20 5 -19 5 -19 5 -21 4 -21 4 -21 3 -22 2 -22 3 -24 3 -24 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764199121,0,0,0,0,1721764199121,124,[-15 -19 -14 -18 -13 -17 -13 -16 -14 -15 -14 -14 -14 -13 -15 -12 -16 -12 -16 -12 -17 -11 -17 -11 -17 -11 -17 -11 -18 -11 -18 -11 -17 -11 -18 -11 -18 -11 -18 -12 -18 -12 -18 -14 -18 -15 -16 -17 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -9 -14 -9 -14 -10 -16 -9 -16 -9 -16 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -11 -18 -11 -17 -11 -18 -12 -18 -13 -17 -13 -18 -14 -18 -14 -18 -14 -19 -15 -19 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764199139,0,0,0,0,1721764199139,124,[3 17 3 17 4 15 4 14 4 13 5 12 6 11 6 11 8 13 10 9 13 10 9 9 13 10 9 11 9 13 10 9 11 13 10 11 9 12 13 10 11 13 10 12 13 10 12 13 10 11 11 12 11 12 12 11 13 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 13 6 13 6 14 5 14 5 16 4 17 4 18 3 19 4 19 4 20 3 20 3 19 3 19 2 19 2 20 1 20 2 19 2 19 2 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764199159,0,0,0,0,1721764199159,124,[-13 12 -12 12 -11 11 -10 11 -9 11 -8 11 -7 11 -6 11 -5 11 -4 12 -4 12 -4 12 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -3 13 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -10 14 -11 14 -11 14 -12 14 -14 14 -15 14 -16 13 -17 13 -18 13 -18 12 -18 12 -18 11 -17 11 -18 11 -17 11 -16 11 -16 11 -15 11 -15 12 -15 12 -14 13 -15 13 -15 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764199179,0,0,0,0,1721764199179,124,[14 5 15 5 13 4 13 3 13 3 13 2 13 1 14 0 13 0 14 -1 14 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 -1 14 -1 15 -1 15 -1 15 0 15 1 16 2 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 11 3 11 4 11 4 12 5 12 6 12 6 12 7 12 7 12 8 12 8 12 8 12 8 12 8 12 7 12 7 12 7 13 7 13 6 13 6 14 6 14 5 15 5 15 5 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764199199,0,0,0,0,1721764199199,124,[-24 -7 -24 -7 -23 -5 -23 -5 -23 -3 -23 -3 -23 -2 -24 -1 -24 0 -25 1 -25 1 -25 1 -26 2 -26 2 -27 2 -27 1 -27 1 -27 1 -26 0 -27 -1 -27 -2 -27 -3 -28 -4 -27 -6 -27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -8 -14 -8 -13 -9 -14 -9 -14 -10 -14 -10 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -16 -10 -17 -10 -17 -9 -18 -9 -19 -9 -19 -8 -21 -8 -21 -8 -22 -7 -23 -7 -24 -8 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764199220,0,0,0,0,1721764199220,124,[-9 -19 -9 -18 -9 -18 -9 -17 -9 -16 -9 -16 -9 -15 -10 -15 -11 -14 -12 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -15 -12 -14 -12 -15 -11 -14 -11 -15 -11 -14 -10 -14 -9 -15 -10 -16 -9 -16 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -12 -6 -13 -6 -13 -6 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -16 -4 -16 -5 -15 -5 -15 -5 -15 -5 -16 -6 -16 -6 -16 -7 -16 -7 -16 -8 -17 -9 -17 -9 -17 -10 -18 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764199239,0,0,0,0,1721764199239,124,[18 8 18 8 17 8 18 8 17 7 17 7 16 6 16 6 16 5 17 5 16 4 16 4 17 5 16 5 17 5 16 5 16 5 15 5 15 5 14 5 14 5 14 5 14 6 14 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 3 9 2 9 3 9 3 11 4 11 4 11 5 12 6 11 6 12 7 12 6 12 7 12 6 13 6 13 6 13 6 13 6 15 5 15 5 16 5 17 5 17 5 18 6 19 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764199259,0,0,0,0,1721764199259,124,[-10 -18 -10 -19 -9 -17 -9 -17 -10 -17 -10 -16 -10 -15 -11 -15 -11 -15 -12 -15 -12 -14 -12 -14 -12 -15 -11 -14 -12 -15 -12 -14 -12 -14 -12 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 -16 -10 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -12 -5 -13 -5 -13 -4 -14 -4 -14 -5 -15 -5 -14 -5 -14 -4 -14 -5 -15 -5 -14 -6 -15 -6 -14 -7 -15 -7 -15 -9 -15 -9 -16 -9 -16 -11 -17 -11 -17 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764199279,0,0,0,0,1721764199279,124,[21 -11 21 -10 20 -10 20 -10 19 -11 19 -11 18 -12 17 -11 16 -12 16 -13 16 -14 16 -14 16 -14 15 -14 15 -15 16 -14 16 -15 16 -15 16 -15 17 -15 18 -14 19 -14 21 -14 21 -12 23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 14 -5 15 -4 15 -4 15 -4 16 -3 17 -3 18 -3 17 -2 18 -2 18 -2 18 -2 17 -2 17 -2 17 -2 16 -3 16 -4 16 -5 16 -6 17 -7 17 -8 17 -9 17 -10 19 -11 20 -12 21 -12]
