type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379399,0,0,0,0,1722359379399,124,[17 11 16 11 16 13 10 15 9 15 8 14 7 14 6 14 6 14 5 14 3 14 4 14 4 14 4 14 4 14 4 13 5 13 6 11 6 13 10 6 8 7 7 6 5 6 4 5 2 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 13 13 13 12 14 11 13 11 14 11 14 13 10 15 13 10 14 13 10 14 13 10 14 13 10 13 13 10 13 13 10 12 11 11 11 11 12 13 10 13 13 10 14 13 10 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379417,0,0,0,0,1722359379417,124,[6 19 6 18 6 16 6 16 7 15 7 14 8 13 8 12 8 11 9 12 9 11 9 11 9 12 9 11 9 12 7 11 6 12 5 12 3 11 2 13 10 1 9 0 7 -1 6 -1 5 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 20 2 19 1 19 0 18 -1 19 -1 19 -2 18 -2 18 -2 17 -2 18 -1 17 -1 16 0 16 1 16 1 16 2 16 3 15 4 16 5 16 6 16 8 16 7 17 9 18 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379435,0,0,0,0,1722359379435,124,[-23 -16 -23 -15 -22 -13 -20 -13 -20 -10 -20 -9 -19 -8 -20 -7 -19 -5 -20 -5 -20 -4 -21 -4 -21 -4 -20 -5 -20 -5 -19 -6 -18 -7 -16 -8 -14 -9 -12 -9 -10 -9 -8 -8 -6 -8 -4 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -19 -20 -22 -18 -22 -18 -23 -16 -23 -16 -24 -15 -24 -15 -24 -14 -25 -14 -24 -13 -24 -13 -23 -14 -22 -13 -22 -15 -20 -15 -20 -16 -19 -17 -17 -18 -17 -19 -15 -20 -14 -22 -14 -23 -13 -25 -14 -25 -14 -26 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379461,0,0,0,0,1722359379461,124,[-7 -19 -7 -18 -7 -17 -7 -16 -7 -15 -8 -14 -8 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -8 -12 -7 -12 -5 -11 -4 -11 -3 -10 -1 -8 0 -7 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -3 -22 -2 -22 -2 -22 -1 -22 0 -22 1 -22 1 -22 1 -22 2 -22 2 -21 2 -21 1 -21 1 -20 0 -19 -1 -19 -1 -19 -2 -19 -3 -19 -4 -18 -5 -18 -6 -18 -7 -19 -8 -20 -8 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379475,0,0,0,0,1722359379475,124,[17 15 16 14 16 12 14 11 14 13 10 14 9 15 8 14 7 15 6 15 5 15 5 15 4 15 5 15 4 15 5 15 6 14 7 12 8 13 10 8 9 8 6 8 5 8 4 7 1 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 14 18 13 18 12 19 12 19 13 10 20 13 10 21 9 21 9 22 13 10 21 13 10 20 13 10 20 13 10 19 13 10 19 13 10 19 13 10 18 11 17 12 16 12 16 13 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379495,0,0,0,0,1722359379495,124,[-5 -25 -4 -24 -4 -23 -5 -22 -5 -20 -5 -20 -6 -19 -7 -18 -8 -18 -9 -18 -8 -17 -9 -17 -8 -17 -9 -17 -9 -17 -7 -18 -6 -18 -4 -17 -2 -16 -1 -15 1 -13 2 -12 3 -10 3 -8 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 1 -23 2 -24 3 -23 3 -23 4 -23 5 -24 6 -23 6 -23 6 -23 6 -23 6 -22 6 -22 4 -21 4 -21 2 -22 2 -22 1 -22 0 -22 0 -22 -2 -22 -4 -23 -4 -24 -4 -25 -5 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379556,0,0,0,0,1722359379556,124,[-12 26 -12 24 -11 23 -10 22 -9 21 -8 20 -6 19 -6 18 -4 19 -3 19 -3 18 -3 18 -3 18 -2 18 -2 18 -3 18 -4 17 -4 17 -5 15 -6 13 -7 11 -6 13 10 -7 8 -6 7 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -10 19 -11 18 -11 18 -11 18 -12 18 -12 18 -13 18 -13 19 -13 19 -13 19 -13 19 -13 20 -12 20 -12 20 -12 21 -11 22 -10 22 -10 23 -9 24 -9 25 -9 26 -9 27 -10 28 -10 28 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379568,0,0,0,0,1722359379568,124,[2 -22 3 -23 2 -20 2 -20 2 -18 1 -17 0 -16 0 -16 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 0 -15 0 -14 1 -13 2 -12 2 -10 2 -8 2 -8 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -16 1 -17 1 -16 2 -17 2 -17 2 -17 2 -17 2 -17 2 -18 2 -18 2 -19 2 -19 2 -19 1 -19 1 -20 1 -19 0 -22 -1 -21 -1 -22 -1 -23 0 -23 0 -25 0 -24 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379579,0,0,0,0,1722359379579,124,[-22 -4 -21 -4 -20 -4 -19 -3 -17 -2 -17 -2 -16 -1 -15 -1 -15 0 -15 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -13 0 -13 0 -11 -1 -11 -2 -9 -2 -8 -2 -7 -3 -6 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -15 -4 -15 -3 -15 -4 -15 -4 -16 -3 -16 -4 -16 -3 -17 -4 -17 -4 -17 -4 -18 -3 -18 -3 -18 -3 -19 -3 -19 -2 -20 -2 -20 -1 -21 -1 -21 -1 -22 0 -23 0 -24 -1 -24 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379597,0,0,0,0,1722359379597,124,[-21 5 -21 5 -19 4 -18 4 -16 4 -15 4 -14 5 -13 5 -12 5 -13 6 -12 6 -12 6 -11 6 -11 7 -12 6 -11 5 -11 5 -11 4 -10 3 -10 2 -8 1 -8 1 -7 0 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -15 2 -15 2 -14 2 -15 2 -15 3 -15 2 -15 3 -15 3 -16 3 -16 3 -16 4 -16 4 -17 5 -17 6 -17 6 -17 6 -18 8 -18 8 -18 9 -19 9 -20 9 -22 9 -22 8 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379624,0,0,0,0,1722359379624,124,[-5 -21 -4 -21 -4 -19 -4 -18 -4 -17 -4 -16 -5 -15 -5 -14 -6 -12 -7 -13 -7 -12 -7 -12 -8 -12 -7 -11 -7 -12 -7 -12 -6 -12 -5 -12 -3 -11 -3 -10 -2 -9 -2 -7 -1 -7 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -1 -20 0 -19 1 -19 1 -18 2 -18 2 -18 3 -17 2 -17 2 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -3 -17 -4 -17 -4 -18 -5 -18 -6 -19 -7 -19 -8 -20 -8 -22 -8 -22 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379635,0,0,0,0,1722359379635,124,[-2 -21 -2 -21 -2 -19 -2 -18 -2 -17 -3 -16 -3 -15 -4 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -5 -13 -4 -13 -3 -12 -2 -11 -1 -9 -1 -8 -1 -7 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 0 -21 1 -20 3 -20 3 -20 4 -19 4 -19 4 -18 4 -18 4 -18 3 -17 3 -17 2 -17 1 -17 0 -17 0 -17 -1 -17 -2 -18 -3 -18 -3 -19 -4 -20 -4 -20 -5 -22 -5 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379654,0,0,0,0,1722359379654,124,[-20 2 -20 2 -18 3 -17 2 -17 3 -15 3 -15 4 -14 5 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 -14 7 -14 7 -14 6 -14 4 -12 3 -12 3 -11 1 -10 1 -9 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 0 -20 -1 -20 -2 -19 -2 -20 -3 -19 -4 -19 -5 -18 -5 -18 -5 -18 -5 -17 -4 -17 -4 -16 -3 -16 -3 -17 -2 -17 -1 -17 0 -18 1 -18 1 -18 2 -18 3 -19 4 -20 4 -21 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379682,0,0,0,0,1722359379682,124,[15 -18 15 -18 13 -16 12 -16 11 -16 13 10 -16 8 -16 8 -16 6 -16 5 -16 5 -16 5 -17 5 -17 5 -17 5 -18 6 -16 6 -16 6 -15 7 -14 7 -13 6 -11 6 -9 6 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 14 -18 15 -16 16 -16 16 -15 18 -15 17 -14 18 -13 18 -12 17 -12 17 -12 17 -13 17 -12 16 -13 16 -13 15 -13 15 -15 14 -14 14 -16 13 -17 13 -18 13 -19 12 -19 14 -20 14 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379695,0,0,0,0,1722359379695,124,[-7 20 -7 19 -6 18 -5 17 -5 16 -4 15 -3 14 -2 13 -1 13 0 13 0 12 1 13 1 13 1 12 1 13 0 13 0 12 -1 12 -1 11 -1 13 10 -1 9 -1 8 -1 7 -1 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -3 18 -4 19 -4 18 -5 19 -6 19 -7 18 -7 18 -8 18 -8 18 -8 17 -8 18 -7 18 -7 18 -6 18 -6 18 -5 18 -5 19 -4 20 -4 21 -3 21 -4 22 -4 23 -5 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379717,0,0,0,0,1722359379717,124,[14 13 13 14 12 12 11 11 11 13 10 11 9 13 10 8 13 10 7 13 10 6 13 10 5 13 10 5 9 4 9 4 9 4 9 4 8 4 8 5 7 4 6 4 5 4 4 4 3 3 3 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 13 10 11 9 11 13 10 11 13 10 11 12 11 11 11 12 11 12 13 10 12 11 13 11 12 11 12 11 12 12 12 12 12 13 12 13 11 14 11 15 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379775,0,0,0,0,1722359379775,124,[-16 -13 -16 -12 -15 -11 -14 -10 -14 -9 -14 -8 -13 -7 -14 -6 -14 -6 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -14 -6 -14 -7 -12 -6 -11 -7 -10 -6 -9 -6 -9 -6 -8 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -13 -9 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -10 -14 -10 -14 -11 -14 -10 -15 -10 -15 -10 -17 -11 -17 -10 -17 -11 -18 -10 -18 -11 -19 -11 -19 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379806,0,0,0,0,1722359379806,124,[-17 24 -17 23 -14 20 -13 19 -11 19 -9 18 -8 18 -7 18 -5 18 -4 18 -4 18 -3 18 -3 19 -3 18 -3 19 -4 18 -4 18 -5 17 -4 15 -4 15 -3 13 -3 12 -2 12 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 27 -12 25 -13 23 -14 22 -13 20 -14 20 -14 19 -13 19 -13 18 -12 18 -11 19 -10 19 -10 20 -9 21 -9 22 -10 23 -9 25 -9 25 -9 27 -9 28 -9 29 -10 30 -11 31 -13 32 -14 32 -15 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379817,0,0,0,0,1722359379817,124,[20 -3 19 -3 17 -3 16 -3 14 -4 14 -5 12 -6 11 -6 11 -7 13 10 -8 13 10 -8 13 10 -8 9 -9 9 -9 9 -9 13 10 -8 9 -7 8 -7 7 -6 6 -6 6 -6 5 -7 4 -7 4 -8 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 22 -4 21 -2 20 -1 19 -1 19 0 18 0 17 0 17 0 16 0 16 -1 15 -2 16 -3 16 -4 16 -5 16 -5 17 -6 16 -7 18 -8 18 -8 19 -9 21 -10 21 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379828,0,0,0,0,1722359379828,124,[-29 6 -28 5 -24 5 -23 6 -21 6 -19 7 -17 8 -16 9 -15 13 10 -15 11 -13 12 -13 12 -13 12 -12 12 -13 13 -13 12 -13 11 -12 9 -9 9 -8 8 -7 8 -5 9 -4 13 10 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 11 -33 7 -31 4 -31 2 -29 1 -29 1 -28 0 -26 -1 -25 -1 -24 0 -24 1 -23 3 -23 4 -22 6 -23 7 -23 8 -24 9 -24 13 10 -26 12 -26 13 -27 14 -28 14 -29 15 -32 15 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379873,0,0,0,0,1722359379873,124,[-15 15 -15 15 -14 14 -13 14 -12 13 -11 12 -10 12 -9 12 -8 12 -7 13 -7 12 -6 12 -6 12 -6 13 -6 13 -7 12 -7 12 -8 11 -8 13 10 -9 9 -8 7 -8 5 -8 4 -8 3 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -18 13 10 -19 13 10 -19 9 -20 9 -20 8 -20 7 -20 7 -19 7 -20 7 -18 7 -18 7 -18 8 -17 8 -17 9 -16 9 -16 13 10 -16 11 -15 12 -15 13 -14 14 -14 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379885,0,0,0,0,1722359379885,124,[19 8 19 8 17 7 17 7 16 6 16 5 15 5 14 4 14 3 15 2 14 2 14 1 14 1 14 1 14 1 13 2 14 2 13 3 12 4 11 5 9 5 8 5 7 5 5 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 17 13 10 16 13 10 16 12 15 12 15 14 14 14 13 14 14 14 13 14 13 14 13 13 13 13 14 12 13 11 14 13 10 15 13 10 15 9 16 9 16 9 17 8 18 8 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379897,0,0,0,0,1722359379897,124,[16 -18 17 -18 16 -17 14 -16 13 -16 13 -16 11 -16 13 10 -15 9 -16 8 -16 7 -16 7 -16 6 -16 7 -16 6 -16 7 -16 7 -15 8 -14 9 -13 9 -12 9 -9 9 -8 9 -6 8 -5 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 18 -14 20 -13 20 -12 21 -12 21 -11 22 -10 22 -9 22 -9 22 -9 21 -9 20 -9 20 -9 19 -10 18 -10 18 -11 17 -12 17 -13 17 -14 17 -15 17 -16 16 -17 16 -18 17 -19 17 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379909,0,0,0,0,1722359379909,124,[16 11 16 11 15 13 10 15 9 14 8 14 8 13 7 13 6 13 5 13 5 13 5 13 4 13 4 13 4 13 4 13 4 12 5 11 6 11 6 9 6 8 6 7 6 6 6 5 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 13 10 13 13 10 12 11 12 11 12 12 11 13 11 13 11 13 13 10 13 13 10 13 13 10 13 13 10 12 11 12 11 11 12 11 12 13 10 13 13 10 14 13 10 14 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379921,0,0,0,0,1722359379921,124,[14 -17 15 -16 13 -16 13 -15 12 -15 11 -14 13 10 -15 9 -14 8 -14 8 -15 7 -15 7 -15 7 -15 7 -15 7 -15 8 -14 8 -14 8 -13 8 -12 9 -11 8 -9 8 -8 8 -7 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -12 14 -12 14 -11 16 -11 16 -11 16 -10 16 -10 15 -9 15 -10 15 -10 15 -10 14 -10 14 -11 14 -11 14 -12 13 -13 13 -14 13 -15 13 -16 13 -17 13 -17 13 -18 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379962,0,0,0,0,1722359379962,124,[8 21 9 21 8 17 8 19 8 17 9 16 9 16 9 15 11 13 13 10 13 11 13 11 13 11 14 11 13 11 14 13 10 14 9 15 8 14 7 13 6 13 5 11 5 11 4 13 10 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 7 14 7 14 7 15 6 16 6 16 5 16 5 17 5 17 6 18 5 17 6 18 6 18 6 18 6 18 8 18 7 18 9 18 13 10 19 9 19 11 19 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379974,0,0,0,0,1722359379974,124,[7 20 7 20 7 18 7 18 7 17 7 16 8 15 9 14 9 14 13 10 14 13 10 14 13 10 13 13 10 14 13 10 14 13 10 14 9 14 8 14 7 14 6 13 5 12 4 11 4 11 4 11 3 13 10 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 6 14 6 14 5 14 5 14 5 15 4 16 4 16 4 16 4 16 4 17 5 17 5 17 5 17 5 17 5 18 6 18 6 18 7 19 8 19 8 19 9 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359379986,0,0,0,0,1722359379986,124,[-20 -14 -20 -13 -19 -12 -19 -12 -19 -9 -19 -9 -19 -7 -19 -6 -18 -6 -19 -6 -19 -6 -19 -5 -20 -5 -19 -5 -20 -6 -19 -7 -18 -7 -17 -7 -16 -7 -15 -7 -13 -7 -13 -6 -12 -6 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -9 -17 -9 -16 -9 -16 -9 -17 -10 -16 -10 -17 -11 -17 -11 -17 -11 -17 -11 -18 -11 -19 -11 -19 -12 -19 -12 -20 -12 -21 -12 -20 -11 -22 -12 -22 -11 -23 -11 -24 -12 -24 -12 -24 -13 -24 -14 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359380009,0,0,0,0,1722359380009,124,[1 28 0 27 1 24 0 22 1 21 2 19 3 18 3 16 4 15 5 14 5 14 6 13 7 13 7 12 7 12 7 13 6 13 4 12 3 13 10 2 9 2 7 2 6 2 4 2 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 31 -5 30 -7 29 -8 28 -10 27 -10 27 -11 25 -12 24 -12 23 -11 22 -10 21 -9 21 -8 20 -7 20 -5 20 -4 21 -2 21 -1 22 0 22 2 23 3 24 4 25 5 26 5 27 5 28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359380021,0,0,0,0,1722359380021,124,[14 -25 15 -25 13 -22 13 -22 12 -20 11 -19 9 -18 8 -17 6 -18 5 -18 4 -17 4 -17 3 -17 3 -16 3 -17 4 -15 4 -16 5 -14 4 -13 5 -11 5 -9 4 -7 4 -6 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -25 20 -24 21 -21 22 -21 22 -19 24 -18 24 -16 23 -16 23 -15 22 -14 21 -15 20 -14 19 -15 18 -15 16 -16 16 -17 16 -18 14 -18 14 -21 13 -21 12 -23 12 -24 11 -25 12 -27 13 -28 13 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359380040,0,0,0,0,1722359380040,124,[8 -18 9 -18 8 -16 8 -16 7 -15 6 -15 5 -14 5 -14 4 -14 3 -14 2 -14 2 -14 2 -14 2 -13 2 -14 2 -13 3 -13 4 -13 4 -12 4 -11 5 -9 5 -8 5 -8 4 -7 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 13 10 -16 13 10 -15 11 -15 11 -14 13 -14 13 -13 13 -13 14 -12 13 -12 13 -12 12 -12 12 -12 11 -12 11 -13 11 -13 13 10 -14 9 -14 9 -15 9 -15 8 -16 8 -17 8 -17 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359380054,0,0,0,0,1722359380054,124,[17 -9 17 -8 16 -9 15 -9 14 -9 13 -8 12 -9 11 -10 11 -10 11 -11 13 10 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -12 11 -11 11 -10 11 -10 11 -9 11 -8 11 -6 13 10 -5 13 10 -4 9 -3 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 17 -8 18 -7 18 -6 18 -5 19 -4 19 -4 19 -3 19 -3 19 -2 19 -2 18 -2 18 -2 18 -2 17 -3 17 -4 17 -4 17 -5 17 -6 17 -7 17 -8 17 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359380075,0,0,0,0,1722359380075,124,[4 17 4 16 4 16 4 14 5 14 5 12 6 11 6 13 10 7 13 10 8 13 10 8 9 8 9 9 9 13 10 13 10 9 13 10 9 13 10 9 11 8 11 7 11 6 11 5 9 4 9 3 9 2 9 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 17 3 17 2 17 2 18 1 18 0 18 0 19 0 18 -1 19 -1 18 -1 18 -1 18 -1 17 0 17 1 17 1 17 2 17 2 17 3 17 4 18 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359380095,0,0,0,0,1722359380095,124,[-19 16 -19 16 -17 15 -16 14 -13 14 -12 13 -10 13 -9 14 -8 14 -7 15 -6 15 -6 16 -6 17 -5 17 -5 18 -7 17 -8 18 -8 17 -8 15 -9 14 -9 12 -9 11 -9 9 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -19 16 -20 14 -20 14 -20 13 -21 13 -21 12 -22 11 -22 11 -21 13 10 -22 11 -21 11 -20 11 -19 11 -19 12 -19 13 -19 14 -18 14 -19 16 -18 17 -17 18 -18 18 -18 19 -19 20 -19 20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359380120,0,0,0,0,1722359380120,124,[-19 8 -18 8 -17 7 -16 7 -14 7 -13 7 -12 8 -11 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 13 10 -9 13 10 -9 13 10 -9 9 -10 9 -10 8 -10 7 -9 6 -9 5 -9 4 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -18 7 -19 6 -19 5 -19 5 -20 4 -20 3 -20 3 -19 2 -19 1 -19 2 -18 2 -18 2 -18 2 -17 3 -17 4 -17 5 -17 6 -17 6 -17 8 -17 8 -17 9 -18 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359380194,0,0,0,0,1722359380194,124,[-18 -28 -17 -28 -15 -25 -15 -24 -16 -22 -16 -20 -16 -19 -16 -17 -17 -16 -18 -16 -18 -14 -19 -15 -20 -15 -19 -14 -20 -15 -19 -16 -17 -17 -15 -18 -13 -17 -11 -17 -9 -16 -7 -14 -6 -13 -3 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -30 -14 -32 -12 -31 -10 -33 -9 -32 -8 -34 -7 -33 -6 -34 -4 -33 -4 -31 -3 -32 -3 -30 -4 -29 -5 -28 -6 -28 -7 -26 -9 -26 -10 -25 -11 -25 -13 -24 -15 -24 -17 -24 -18 -25 -19 -26 -21 -27 -21 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359380206,0,0,0,0,1722359380206,124,[-28 -18 -28 -18 -25 -16 -24 -15 -24 -13 -23 -12 -22 -10 -22 -9 -22 -7 -23 -7 -23 -6 -22 -6 -24 -5 -23 -5 -25 -5 -23 -7 -23 -8 -21 -9 -19 -10 -17 -11 -15 -11 -13 -11 -11 -10 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -21 -26 -23 -24 -24 -23 -25 -22 -26 -21 -27 -20 -27 -19 -28 -18 -28 -17 -27 -17 -28 -16 -26 -17 -25 -16 -23 -17 -22 -18 -21 -19 -21 -19 -19 -21 -19 -22 -17 -24 -16 -25 -16 -27 -14 -29 -16 -31 -16 -31 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359380218,0,0,0,0,1722359380218,124,[19 5 19 5 18 5 18 4 16 4 16 3 16 3 15 2 15 1 15 0 14 0 15 0 15 0 15 -1 15 0 15 0 15 1 14 2 13 3 12 4 11 5 9 5 8 5 7 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 14 7 14 8 13 8 13 8 13 9 13 13 10 12 13 10 13 13 10 12 13 10 12 13 10 12 9 12 9 12 8 12 7 13 7 13 6 14 6 15 5 15 5 16 4 17 3 17 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359380245,0,0,0,0,1722359380245,124,[27 13 27 14 26 12 25 11 24 13 10 23 8 22 7 22 5 22 4 23 3 23 3 23 2 24 1 24 1 25 1 25 3 25 4 24 5 22 6 20 7 18 8 17 9 16 9 13 9 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 12 25 14 24 15 23 16 22 16 22 18 22 19 21 20 21 20 21 21 21 21 20 20 20 20 20 19 21 18 21 17 22 17 23 16 23 16 24 15 25 14 26 13 27 13 29 13 29 13 29]
