type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441317,0,0,0,0,1726018441317,124,[16 -10 16 -12 14 -11 14 -12 13 -12 12 -12 11 -12 9 -12 9 -13 8 -13 8 -13 7 -13 8 -13 7 -13 7 -14 7 -13 7 -13 7 -12 7 -11 7 -10 7 -9 7 -8 7 -8 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -13 16 -11 17 -11 18 -10 19 -10 20 -8 20 -8 20 -6 20 -6 21 -6 20 -6 20 -6 20 -6 20 -6 19 -6 19 -7 18 -7 19 -8 19 -8 18 -9 18 -10 17 -9 18 -11 18 -11 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441340,0,0,0,0,1726018441340,124,[-24 -18 -24 -17 -22 -16 -23 -15 -23 -13 -23 -11 -23 -10 -23 -9 -22 -8 -23 -7 -23 -6 -24 -5 -24 -5 -23 -5 -24 -5 -23 -5 -22 -6 -21 -6 -19 -7 -19 -8 -18 -8 -16 -8 -15 -8 -13 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -13 -25 -16 -24 -17 -24 -19 -23 -20 -23 -24 -21 -24 -21 -25 -19 -26 -19 -27 -19 -27 -18 -27 -18 -26 -18 -26 -19 -26 -19 -24 -20 -24 -18 -23 -20 -24 -22 -23 -22 -22 -23 -22 -22 -21 -25 -21 -25 -21 -24 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441358,0,0,0,0,1726018441358,124,[-14 15 -12 15 -11 14 -11 14 -10 14 -9 14 -8 14 -7 14 -5 15 -5 15 -5 14 -5 14 -5 15 -4 15 -4 15 -5 14 -5 14 -5 13 -5 12 -5 12 -6 13 10 -7 9 -6 8 -6 8 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 17 -14 16 -15 16 -16 15 -18 15 -18 14 -19 13 -20 13 -20 12 -20 12 -20 11 -19 11 -19 11 -18 13 10 -18 12 -17 12 -17 12 -17 12 -17 13 -16 13 -16 14 -16 14 -15 15 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441379,0,0,0,0,1726018441379,124,[14 9 13 8 13 8 13 6 13 6 13 5 13 4 12 3 12 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 12 2 11 2 11 2 13 10 3 13 10 3 8 3 8 3 6 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 17 11 16 12 16 13 15 14 15 16 14 16 13 17 12 17 12 17 12 17 11 16 11 16 11 16 11 15 11 15 11 14 11 14 12 14 13 13 13 12 13 12 13 11 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441400,0,0,0,0,1726018441400,124,[13 25 13 25 13 23 14 22 14 20 15 18 16 16 17 17 17 14 19 13 20 13 21 12 22 12 21 13 22 13 21 12 21 14 19 14 18 14 17 14 15 13 14 12 13 13 11 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 14 31 12 30 11 32 9 32 7 36 5 35 3 35 1 35 2 33 2 34 2 33 3 31 3 31 3 32 2 30 3 30 3 29 6 30 6 29 7 29 8 29 9 27 11 28 12 27 13 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441425,0,0,0,0,1726018441425,124,[-23 3 -22 3 -22 3 -21 5 -21 5 -20 6 -19 7 -18 7 -17 9 -17 13 10 -17 13 10 -16 11 -17 11 -16 12 -16 12 -17 11 -16 11 -16 13 10 -16 9 -16 8 -15 6 -15 6 -15 5 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -21 6 -21 5 -23 4 -24 2 -24 1 -25 -1 -24 -1 -24 -3 -24 -4 -25 -5 -24 -4 -23 -5 -23 -5 -22 -4 -23 -4 -22 -4 -22 -3 -23 -3 -22 -2 -23 -1 -23 -1 -22 1 -24 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441439,0,0,0,0,1726018441439,124,[19 8 20 8 18 6 18 5 18 4 18 2 18 2 17 1 16 0 17 -1 17 -2 17 -2 18 -3 17 -2 18 -3 17 -3 17 -2 16 -2 16 -1 15 0 14 0 13 0 13 1 11 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 20 5 20 7 20 8 20 9 20 12 19 13 19 14 18 15 17 15 17 16 17 15 16 15 16 15 16 15 16 14 16 14 16 13 18 14 18 12 18 12 18 11 18 13 10 20 13 10 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441459,0,0,0,0,1726018441459,124,[20 8 20 7 19 6 19 5 19 4 17 3 17 1 17 0 16 -1 16 -2 17 -3 16 -3 16 -4 16 -4 16 -4 16 -4 15 -3 15 -3 14 -3 13 -2 13 -2 12 -1 11 -1 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 24 8 24 13 10 24 11 24 13 24 16 23 17 22 17 21 18 21 19 20 19 19 19 19 19 19 18 18 17 18 17 19 15 18 15 20 15 20 13 20 13 21 12 20 11 21 11 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441487,0,0,0,0,1726018441487,124,[-21 0 -20 0 -19 0 -18 1 -17 1 -16 2 -15 3 -14 3 -12 4 -12 5 -12 6 -11 6 -11 6 -10 6 -10 6 -11 7 -10 6 -9 5 -9 4 -8 4 -8 4 -8 3 -7 2 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 0 -29 -2 -29 -4 -29 -5 -29 -7 -29 -9 -28 -11 -28 -11 -27 -12 -27 -12 -27 -12 -25 -11 -25 -11 -24 -11 -24 -10 -24 -10 -23 -8 -23 -8 -23 -7 -23 -6 -23 -5 -23 -4 -23 -4 -24 -2 -23 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441498,0,0,0,0,1726018441498,124,[-15 -25 -15 -24 -14 -22 -15 -22 -15 -19 -14 -17 -15 -15 -15 -14 -14 -12 -16 -12 -16 -11 -16 -9 -16 -9 -15 -8 -16 -8 -15 -7 -15 -8 -14 -9 -12 -8 -11 -8 -10 -7 -9 -7 -9 -7 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -36 -17 -40 -16 -39 -14 -41 -12 -40 -10 -44 -7 -42 -6 -42 -4 -41 -4 -40 -4 -40 -4 -39 -4 -37 -4 -37 -5 -36 -5 -35 -7 -34 -7 -33 -8 -33 -10 -32 -11 -31 -12 -30 -12 -29 -14 -29 -15 -28 -15 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441527,0,0,0,0,1726018441527,124,[11 -18 11 -19 9 -18 9 -18 8 -18 8 -17 6 -17 5 -17 3 -16 2 -17 3 -16 2 -16 1 -16 1 -15 0 -16 1 -15 0 -16 0 -14 1 -14 1 -13 2 -12 2 -11 2 -11 2 -10 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -22 12 -21 14 -21 15 -19 17 -20 17 -18 18 -18 19 -17 18 -16 19 -17 18 -16 18 -15 17 -16 18 -16 17 -15 16 -16 15 -16 15 -17 15 -17 14 -17 14 -17 12 -18 13 -19 13 -19 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441540,0,0,0,0,1726018441540,124,[-8 -15 -9 -15 -8 -15 -9 -14 -8 -13 -9 -13 -9 -12 -9 -11 -9 -11 -10 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -8 -8 -8 -8 -8 -7 -7 -7 -7 -7 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -15 -9 -16 -9 -16 -8 -17 -7 -18 -5 -18 -5 -18 -4 -19 -4 -19 -4 -19 -3 -18 -4 -18 -3 -17 -3 -17 -4 -18 -4 -17 -4 -17 -5 -17 -6 -17 -6 -17 -6 -17 -7 -17 -8 -17 -8 -16 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441558,0,0,0,0,1726018441558,124,[-19 3 -19 3 -17 3 -17 4 -17 4 -16 5 -15 5 -14 5 -13 6 -13 6 -13 7 -13 7 -12 7 -11 7 -12 7 -12 7 -11 7 -11 6 -10 6 -10 6 -10 4 -10 4 -10 4 -9 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -17 6 -17 4 -18 4 -19 3 -19 1 -20 0 -19 0 -19 -1 -20 -2 -20 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -18 -1 -19 -1 -19 0 -19 1 -19 1 -19 1 -20 2 -20 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441584,0,0,0,0,1726018441584,124,[13 12 12 12 12 11 12 13 10 13 9 12 9 12 8 12 7 12 6 12 5 12 5 12 4 12 4 12 4 12 4 12 4 12 4 11 4 13 10 4 13 10 4 9 4 9 4 8 4 7 5 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 13 10 13 11 13 11 13 13 11 14 11 15 13 10 15 9 16 9 16 9 17 8 16 9 15 8 15 8 15 9 15 9 14 9 14 13 10 14 13 10 14 11 14 11 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441601,0,0,0,0,1726018441601,124,[14 -14 13 -15 13 -15 12 -14 11 -14 13 10 -15 9 -14 7 -14 7 -15 6 -15 6 -14 5 -14 4 -14 4 -15 3 -15 4 -15 4 -15 4 -14 4 -13 4 -12 4 -11 5 -10 5 -9 4 -9 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -16 14 -15 15 -14 16 -13 17 -13 18 -12 18 -11 18 -11 19 -9 19 -9 18 -9 18 -8 18 -8 17 -8 17 -10 16 -10 16 -11 16 -11 16 -12 16 -12 15 -13 15 -13 16 -13 16 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441620,0,0,0,0,1726018441620,124,[-18 13 10 -18 11 -16 13 10 -16 13 10 -15 11 -14 11 -13 11 -12 11 -11 11 -10 12 -10 12 -10 13 -9 13 -8 13 -8 13 -9 12 -8 13 -8 12 -7 11 -8 13 10 -8 9 -8 8 -8 7 -7 7 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 11 -15 13 10 -17 9 -17 8 -19 8 -19 7 -19 5 -19 5 -19 4 -20 4 -19 4 -19 3 -19 3 -19 4 -18 5 -19 5 -18 5 -19 6 -18 7 -18 7 -18 8 -18 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441636,0,0,0,0,1726018441636,124,[13 19 14 18 13 17 13 16 14 16 14 14 14 13 14 12 14 11 15 13 10 15 13 10 15 9 15 9 15 8 16 9 15 8 15 9 14 9 13 8 12 8 11 8 13 10 8 9 8 7 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 15 13 14 13 13 15 12 16 12 18 13 10 19 9 20 9 20 8 20 8 21 7 20 7 20 7 20 7 20 7 20 8 20 8 19 9 20 13 10 20 13 10 19 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441661,0,0,0,0,1726018441661,124,[-7 -23 -7 -23 -7 -23 -7 -22 -8 -20 -8 -19 -9 -19 -9 -18 -10 -18 -11 -17 -11 -16 -11 -15 -12 -15 -12 -15 -13 -15 -11 -14 -11 -15 -10 -14 -9 -14 -8 -14 -7 -12 -6 -12 -6 -11 -5 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -9 -20 -8 -19 -7 -21 -5 -21 -4 -23 -2 -23 -1 -24 0 -24 0 -24 1 -24 1 -24 0 -23 1 -23 1 -23 0 -23 -1 -23 -1 -23 -2 -24 -2 -23 -3 -24 -4 -24 -4 -24 -5 -24 -5 -24 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441683,0,0,0,0,1726018441683,124,[18 -2 19 -2 17 -3 16 -4 15 -3 16 -4 15 -5 14 -5 13 -6 13 -7 13 -7 12 -7 12 -7 11 -7 12 -7 12 -7 11 -6 11 -6 13 10 -5 9 -4 13 10 -4 9 -3 8 -2 7 -2 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -5 17 -4 18 -3 19 -1 19 0 19 1 19 2 19 3 20 4 19 3 19 4 19 4 18 3 18 3 18 2 18 2 19 2 19 2 19 1 19 0 20 0 18 0 19 0 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441697,0,0,0,0,1726018441697,124,[-21 -4 -21 -3 -20 -3 -20 -2 -19 -1 -19 0 -18 1 -17 1 -17 2 -17 3 -17 4 -16 4 -16 4 -15 5 -15 4 -16 4 -14 3 -14 3 -13 2 -12 2 -12 1 -12 1 -10 0 -8 0 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 -1 -24 -3 -24 -4 -24 -6 -24 -7 -24 -9 -23 -10 -22 -10 -23 -11 -22 -12 -22 -11 -22 -11 -21 -11 -21 -10 -21 -11 -21 -10 -21 -9 -21 -9 -21 -8 -22 -8 -22 -6 -22 -7 -23 -6 -23 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441733,0,0,0,0,1726018441733,124,[-15 -14 -15 -14 -14 -12 -14 -12 -14 -10 -14 -8 -14 -7 -14 -7 -13 -6 -14 -5 -14 -4 -13 -3 -14 -3 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -11 -3 -10 -4 -10 -3 -10 -3 -9 -3 -7 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -17 -17 -16 -19 -16 -20 -15 -21 -13 -23 -12 -23 -12 -24 -10 -23 -9 -24 -10 -24 -9 -23 -9 -22 -9 -21 -10 -21 -10 -21 -11 -20 -11 -20 -11 -20 -12 -19 -13 -18 -13 -18 -13 -17 -14 -17 -15 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441744,0,0,0,0,1726018441744,124,[18 3 18 3 16 3 15 2 14 1 14 0 14 -1 12 -2 12 -3 12 -3 11 -4 13 10 -5 11 -4 13 10 -5 11 -5 13 10 -5 13 10 -5 9 -4 9 -3 9 -3 8 -3 8 -3 7 -2 7 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 20 4 20 5 20 6 20 8 20 13 10 20 11 19 12 18 13 17 13 19 13 17 12 17 12 17 12 16 11 16 11 16 11 17 13 10 17 9 17 9 18 8 18 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441757,0,0,0,0,1726018441757,124,[13 -12 13 -11 11 -11 11 -11 13 10 -11 9 -11 8 -11 7 -11 6 -12 5 -12 5 -12 4 -11 3 -11 3 -12 2 -12 3 -11 2 -11 2 -11 2 -10 2 -10 3 -9 3 -9 4 -8 3 -8 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -13 12 -13 13 -12 14 -12 15 -11 16 -10 16 -10 17 -8 17 -8 17 -8 17 -8 17 -7 16 -7 16 -7 16 -8 15 -8 16 -9 15 -9 16 -9 15 -10 16 -10 15 -11 15 -11 15 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441776,0,0,0,0,1726018441776,124,[20 -3 20 -3 19 -4 18 -4 18 -4 17 -5 16 -5 14 -5 13 -6 13 -7 13 -7 12 -8 12 -8 11 -8 11 -8 11 -8 13 10 -8 13 10 -8 13 10 -7 9 -7 9 -6 13 10 -5 9 -5 8 -4 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 14 -8 15 -7 16 -6 17 -5 17 -4 18 -2 19 -2 18 0 19 0 19 0 19 0 19 1 19 1 19 1 19 1 19 0 19 0 20 -1 20 -1 21 -2 21 -2 20 -2 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441802,0,0,0,0,1726018441802,124,[4 22 4 22 5 22 4 20 5 20 5 19 5 18 6 17 6 16 7 16 7 15 8 14 8 14 7 14 8 14 7 13 7 14 6 13 6 12 6 12 4 13 10 4 13 10 3 13 10 2 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 15 7 15 6 16 5 17 4 19 3 20 2 20 1 21 0 21 0 22 0 21 -1 21 -1 20 0 21 0 22 0 22 0 21 1 22 2 22 2 22 3 23 3 24 3 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441818,0,0,0,0,1726018441818,124,[-24 5 -24 5 -22 6 -22 6 -21 6 -20 6 -19 6 -18 7 -16 8 -16 8 -16 8 -15 9 -15 9 -14 9 -14 13 10 -14 9 -13 8 -13 8 -12 7 -12 6 -11 5 -11 4 -11 4 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -17 9 -18 7 -19 7 -20 5 -22 5 -22 4 -22 2 -22 1 -23 0 -23 1 -23 0 -23 0 -23 0 -23 0 -23 1 -23 1 -23 1 -24 2 -24 3 -24 3 -24 4 -23 4 -25 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441844,0,0,0,0,1726018441844,124,[-21 1 -22 1 -20 2 -20 2 -18 3 -18 3 -16 3 -15 4 -14 4 -14 5 -14 5 -14 5 -14 5 -12 5 -12 5 -12 5 -12 5 -11 4 -10 4 -10 4 -9 2 -8 2 -8 2 -7 1 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -20 5 -20 3 -22 4 -21 2 -24 1 -23 0 -23 -1 -24 -3 -23 -4 -24 -4 -23 -4 -23 -4 -22 -4 -23 -5 -22 -4 -23 -3 -21 -2 -23 -2 -23 -1 -23 -1 -23 0 -22 0 -24 0 -23 0 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441884,0,0,0,0,1726018441884,124,[-15 -13 -15 -14 -13 -11 -13 -12 -13 -11 -12 -10 -12 -9 -12 -9 -11 -8 -12 -7 -12 -6 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -8 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -24 -17 -25 -16 -25 -17 -26 -15 -26 -15 -28 -13 -28 -13 -27 -12 -27 -12 -27 -12 -27 -11 -25 -12 -24 -11 -23 -12 -22 -13 -21 -13 -20 -13 -19 -13 -19 -14 -18 -15 -17 -14 -16 -15 -16 -16 -16 -16 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441897,0,0,0,0,1726018441897,124,[3 21 3 22 3 21 3 22 4 21 4 20 5 20 5 20 6 19 9 18 9 17 13 10 17 12 17 12 17 14 17 14 16 15 18 15 18 15 17 15 18 14 17 14 16 14 17 13 19 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 27 7 29 6 26 6 28 5 26 4 28 3 27 2 27 1 26 2 24 1 25 2 23 1 22 1 21 1 20 1 20 1 20 1 19 2 20 2 19 2 19 2 19 2 20 3 20 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441926,0,0,0,0,1726018441926,124,[20 9 20 9 20 9 20 8 21 8 20 8 20 7 20 6 20 5 20 4 20 3 20 3 21 2 21 2 21 2 22 2 21 2 20 2 20 3 20 3 19 4 18 4 18 5 17 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -2 9 -1 9 0 9 1 9 3 9 4 9 5 9 5 8 6 8 7 9 7 9 7 13 10 7 13 10 8 13 10 7 11 8 12 7 13 8 14 8 15 8 15 9 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441939,0,0,0,0,1726018441939,124,[18 13 10 17 11 18 13 10 17 13 10 17 9 18 9 17 8 17 7 17 7 17 6 17 6 17 5 17 4 17 5 17 4 18 5 16 5 16 5 15 5 15 6 14 6 14 7 13 7 11 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 9 2 9 3 9 4 9 5 9 6 9 7 9 8 9 9 9 9 9 9 9 9 9 9 9 9 13 10 9 13 10 9 11 13 10 12 9 13 9 14 9 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441966,0,0,0,0,1726018441966,124,[-25 -16 -24 -16 -23 -16 -23 -14 -23 -12 -22 -11 -21 -10 -21 -10 -21 -9 -21 -8 -21 -7 -20 -6 -21 -5 -20 -5 -20 -5 -20 -5 -19 -5 -18 -5 -17 -6 -16 -6 -15 -6 -14 -6 -13 -6 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -20 -10 -20 -11 -20 -12 -20 -14 -20 -16 -19 -17 -19 -18 -18 -19 -18 -20 -18 -20 -17 -20 -17 -20 -17 -20 -18 -19 -19 -20 -18 -18 -19 -19 -21 -18 -22 -17 -22 -17 -23 -17 -23 -18 -24 -18 -25 -17 -25 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018441977,0,0,0,0,1726018441977,124,[-23 7 -23 7 -20 7 -20 7 -19 8 -18 8 -17 8 -15 8 -14 9 -14 9 -14 9 -13 9 -13 9 -12 9 -12 13 10 -12 8 -11 9 -11 8 -10 7 -10 7 -10 5 -9 4 -9 4 -8 4 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -18 11 -20 9 -21 9 -21 8 -23 7 -23 6 -24 5 -24 5 -25 4 -25 3 -24 3 -24 3 -24 2 -24 3 -24 3 -24 4 -23 4 -24 5 -23 6 -24 7 -23 7 -23 7 -25 8 -24 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018442001,0,0,0,0,1726018442001,124,[-18 -8 -17 -7 -16 -7 -15 -6 -15 -5 -14 -4 -13 -3 -12 -3 -12 -2 -12 -1 -12 -1 -11 0 -10 0 -10 0 -9 0 -9 0 -8 0 -8 -1 -6 -1 -6 -1 -6 -1 -5 -1 -4 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -10 -22 -12 -23 -13 -21 -14 -21 -15 -20 -17 -20 -18 -19 -18 -18 -18 -18 -19 -18 -18 -18 -17 -18 -17 -17 -16 -17 -16 -18 -15 -17 -14 -18 -14 -18 -13 -19 -12 -18 -12 -19 -11 -19 -11 -20 -10 -20 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018442029,0,0,0,0,1726018442029,124,[-7 -15 -7 -15 -7 -14 -7 -14 -7 -12 -8 -12 -7 -11 -8 -11 -8 -10 -9 -9 -9 -8 -10 -8 -11 -7 -10 -7 -11 -7 -11 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -10 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -28 -7 -30 -6 -27 -5 -28 -5 -27 -3 -28 -2 -27 -2 -27 -1 -25 -1 -24 -1 -24 -2 -22 -2 -21 -2 -20 -2 -20 -3 -18 -3 -19 -3 -18 -4 -18 -4 -17 -5 -17 -6 -17 -6 -17 -6 -16 -7 -16 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018442052,0,0,0,0,1726018442052,124,[-29 -20 -29 -19 -27 -19 -28 -17 -27 -16 -26 -15 -26 -13 -25 -11 -24 -9 -24 -8 -24 -6 -24 -5 -25 -3 -24 -3 -24 -2 -24 -1 -23 -2 -23 -1 -22 -2 -21 -2 -21 -3 -21 -3 -20 -4 -18 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -27 -6 -26 -8 -26 -10 -25 -12 -24 -16 -23 -17 -23 -18 -21 -19 -21 -21 -20 -22 -19 -21 -19 -22 -19 -22 -19 -21 -19 -21 -20 -20 -21 -21 -23 -21 -24 -20 -25 -20 -25 -21 -25 -21 -28 -22 -28 -21 -28 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018442063,0,0,0,0,1726018442063,124,[-9 24 -8 23 -7 24 -7 23 -6 22 -5 21 -3 21 -2 20 -1 19 0 19 0 18 1 17 2 17 3 17 3 17 3 16 4 17 3 16 4 15 3 15 2 14 2 14 1 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 18 -1 18 -2 18 -4 18 -6 19 -7 20 -9 19 -10 19 -11 18 -11 19 -11 18 -11 17 -11 17 -11 17 -11 19 -10 19 -10 19 -10 20 -9 21 -10 22 -9 22 -10 24 -9 25 -9 24 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018442077,0,0,0,0,1726018442077,124,[-15 -24 -15 -24 -14 -23 -15 -22 -14 -20 -14 -20 -15 -18 -15 -18 -15 -17 -16 -16 -16 -15 -16 -13 -17 -13 -16 -12 -16 -11 -16 -11 -17 -11 -15 -12 -14 -11 -14 -11 -13 -11 -12 -10 -12 -10 -10 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -13 -14 -14 -14 -16 -13 -17 -12 -19 -11 -20 -10 -21 -9 -22 -8 -23 -7 -24 -7 -23 -7 -22 -7 -22 -7 -22 -9 -23 -9 -23 -9 -23 -10 -23 -11 -23 -13 -24 -13 -24 -14 -25 -14 -25 -15 -26 -15 -27]
