type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906175,0,0,0,0,1722446906175,124,[-21 8 -21 7 -18 7 -18 6 -16 6 -15 5 -13 4 -12 4 -10 3 -9 2 -8 0 -6 -1 -5 -2 -3 -3 -2 -5 0 -6 2 -7 4 -8 7 -8 8 -9 13 10 -8 11 -7 14 -7 15 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -2 -12 -2 -12 -2 -14 -1 -15 -1 -16 -1 -16 0 -17 0 -19 0 -19 0 -20 1 -20 1 -21 2 -21 3 -22 5 -22 5 -24 6 -24 7 -24 7 -23 8 -23 7 -24 8 -23 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906186,0,0,0,0,1722446906186,124,[-6 -20 -6 -19 -6 -18 -5 -17 -5 -16 -4 -14 -4 -13 -3 -11 -3 -11 -2 -10 -1 -8 0 -7 1 -6 2 -4 4 -3 5 -1 6 1 6 2 7 4 7 6 6 8 6 13 10 5 11 5 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -9 3 -10 2 -11 2 -11 2 -12 2 -13 2 -14 2 -15 1 -16 1 -17 1 -17 0 -18 0 -18 -1 -19 -2 -20 -2 -20 -3 -20 -4 -22 -4 -22 -4 -22 -5 -22 -5 -22 -6 -22 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906205,0,0,0,0,1722446906205,124,[29 6 28 7 25 6 25 6 23 6 21 6 19 6 17 5 15 4 14 4 11 4 9 5 7 5 4 6 1 6 -1 6 -5 6 -8 5 -11 4 -13 2 -14 0 -16 -2 -17 -4 -18 -6 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 12 13 11 14 11 14 11 16 12 16 13 18 14 19 14 19 14 21 13 21 13 22 12 23 12 24 12 25 11 27 13 10 27 9 29 9 30 13 10 31 13 10 31 13 10 30 9 32 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906228,0,0,0,0,1722446906228,124,[-19 -25 -18 -26 -17 -23 -16 -23 -15 -22 -13 -21 -12 -19 -11 -18 -10 -16 -10 -15 -8 -13 -7 -12 -5 -11 -3 -9 -1 -8 1 -6 3 -5 4 -2 5 0 6 3 5 5 5 7 6 9 5 11 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -6 -21 -6 -23 -5 -23 -6 -24 -5 -24 -5 -25 -5 -25 -6 -25 -7 -26 -8 -25 -9 -24 -10 -24 -11 -25 -13 -24 -14 -25 -16 -25 -17 -26 -18 -26 -19 -28 -19 -28 -19 -27 -21 -27 -20 -26 -21 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906248,0,0,0,0,1722446906248,124,[14 -16 15 -16 14 -15 14 -15 13 -13 13 -13 13 -12 12 -11 11 -11 13 10 -10 13 10 -9 9 -8 9 -7 8 -6 8 -5 7 -3 6 -2 5 -1 3 1 2 1 0 2 -1 2 -2 2 -4 2 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -8 12 -7 13 -7 13 -7 14 -7 15 -6 15 -6 15 -6 15 -6 15 -7 14 -7 14 -8 13 -9 13 -10 13 -11 13 -12 12 -13 13 -14 14 -15 14 -15 14 -16 14 -16 14 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906265,0,0,0,0,1722446906265,124,[-1 30 -1 31 -1 29 -2 28 0 28 -1 26 -1 25 -1 24 -2 22 -2 21 -3 20 -3 18 -4 18 -4 16 -5 15 -6 13 -7 13 10 -7 8 -7 5 -7 3 -6 0 -5 -2 -4 -4 -3 -5 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -10 16 -11 17 -11 16 -12 17 -12 18 -12 17 -12 18 -12 17 -12 18 -11 18 -9 18 -8 18 -7 20 -5 21 -4 22 -3 23 -2 25 -1 27 -1 28 -1 29 -1 29 -1 30 -1 30 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906285,0,0,0,0,1722446906285,124,[35 -2 36 -2 33 -2 33 -2 32 -2 31 -1 30 -1 28 -2 27 -1 26 -1 24 0 23 1 22 2 21 3 20 5 18 7 16 13 10 13 12 9 12 6 14 3 14 0 14 -3 14 -6 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 18 11 17 11 18 11 18 11 19 11 19 11 19 12 18 12 18 13 16 14 15 16 13 17 11 18 13 10 20 8 22 6 24 5 27 4 28 3 30 2 32 2 32 1 33 0 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906305,0,0,0,0,1722446906305,124,[26 6 27 7 26 6 26 6 26 6 24 5 23 5 22 5 20 5 21 5 20 5 19 6 18 7 18 9 18 11 16 13 15 15 13 18 11 19 8 20 5 21 2 21 0 22 -2 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 18 -10 17 -10 18 -9 17 -10 19 -9 19 -8 19 -8 18 -6 18 -5 18 -3 18 -1 17 2 16 4 15 6 15 9 14 11 13 15 14 17 13 18 13 20 12 20 11 23 11 24 9 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906325,0,0,0,0,1722446906325,124,[20 6 21 6 20 6 20 6 19 6 18 6 17 6 15 6 15 6 15 7 15 7 15 8 14 13 10 15 12 15 15 15 17 15 20 14 23 13 25 11 27 9 28 7 29 6 32 5 32 2 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 8 -24 7 -23 6 -22 7 -21 8 -22 9 -21 9 -20 11 -19 11 -17 11 -16 13 -14 13 -11 13 -7 13 -5 13 -2 13 1 14 4 13 7 14 9 14 11 14 12 14 13 12 15 11 17 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906345,0,0,0,0,1722446906345,124,[6 9 6 13 10 5 8 5 9 4 8 3 8 1 8 0 8 0 8 -1 9 -3 9 -4 11 -6 13 -6 15 -8 18 -9 19 -12 23 -14 25 -16 25 -19 28 -21 26 -23 27 -25 28 -26 28 -29 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -18 -24 -19 -23 -18 -24 -18 -24 -16 -24 -17 -23 -15 -23 -13 -23 -12 -22 -11 -22 -9 -20 -7 -18 -5 -16 -2 -15 -1 -12 2 -10 4 -8 6 -7 8 -6 9 -5 11 -4 11 -2 13 10 -1 13 10 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906365,0,0,0,0,1722446906365,124,[-8 -17 -8 -17 -8 -15 -7 -15 -7 -14 -6 -13 -5 -12 -4 -11 -3 -11 -2 -11 0 -10 2 -11 4 -11 7 -12 13 10 -13 12 -13 17 -14 20 -14 23 -13 27 -12 29 -10 32 -8 34 -7 35 -5 37 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 9 27 13 10 26 9 27 8 27 8 26 8 26 6 26 5 26 4 25 3 24 1 22 0 20 -2 18 -4 16 -6 14 -9 12 -11 13 10 -13 9 -15 7 -16 6 -17 5 -18 3 -17 1 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906393,0,0,0,0,1722446906393,124,[-22 -12 -22 -13 -21 -11 -21 -11 -19 -10 -18 -10 -16 -9 -16 -9 -14 -9 -14 -9 -12 -10 -10 -10 -8 -11 -6 -12 -3 -14 0 -14 3 -16 7 -16 13 10 -16 13 -16 16 -13 18 -12 21 -11 23 -10 25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -20 5 -20 6 -21 5 -21 5 -23 5 -22 4 -23 4 -23 3 -23 2 -23 1 -23 -1 -22 -3 -22 -5 -21 -7 -20 -9 -20 -11 -20 -13 -21 -14 -20 -16 -19 -16 -19 -17 -17 -18 -16 -19 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906405,0,0,0,0,1722446906405,124,[-21 -18 -22 -18 -20 -16 -20 -16 -18 -15 -17 -15 -16 -14 -15 -13 -13 -12 -13 -12 -10 -12 -8 -12 -6 -13 -4 -13 0 -14 3 -13 6 -13 13 10 -13 13 -11 16 -10 18 -7 19 -5 21 -3 23 -1 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 6 -19 6 -19 6 -20 6 -20 6 -21 5 -22 5 -23 5 -23 4 -23 3 -24 1 -23 0 -23 -2 -23 -4 -23 -7 -23 -9 -23 -10 -23 -12 -24 -14 -23 -15 -24 -16 -24 -17 -22 -18 -21 -19 -20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906427,0,0,0,0,1722446906427,124,[-23 -6 -21 -6 -20 -6 -18 -6 -17 -5 -16 -6 -14 -5 -12 -5 -10 -4 -9 -4 -7 -5 -6 -5 -4 -6 -1 -7 1 -7 4 -8 7 -8 13 10 -8 13 -7 15 -6 17 -4 19 -3 21 -2 22 0 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 1 -14 1 -15 1 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -4 -15 -5 -14 -6 -13 -8 -13 -9 -12 -11 -11 -13 -11 -15 -11 -17 -11 -18 -11 -19 -11 -20 -10 -20 -10 -21 -9 -22 -8 -22 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906444,0,0,0,0,1722446906444,124,[-32 2 -31 1 -27 1 -26 1 -23 1 -20 1 -17 1 -15 2 -12 2 -10 1 -7 1 -4 1 -1 1 2 -1 6 -1 13 10 -1 15 -2 18 -1 22 1 26 3 28 6 29 8 31 12 33 15 33 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -2 -19 -2 -18 -2 -18 -2 -16 -4 -16 -5 -15 -6 -14 -7 -13 -8 -11 -10 -10 -12 -8 -15 -7 -17 -6 -19 -5 -22 -3 -24 -2 -26 -2 -29 -2 -30 -1 -32 -1 -31 0 -31 0 -32 1 -33 2 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906469,0,0,0,0,1722446906469,124,[13 10 -29 13 10 -29 13 10 -27 13 10 -25 8 -23 7 -21 6 -18 5 -18 4 -16 3 -15 2 -12 1 -10 0 -8 -1 -5 -2 -2 -4 0 -7 3 -10 5 -13 6 -17 6 -19 5 -22 5 -25 4 -27 1 -30 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 13 -8 12 -8 12 -9 12 -8 12 -9 11 -10 11 -11 11 -11 13 10 -12 9 -14 8 -16 8 -17 7 -19 7 -20 7 -22 7 -24 7 -25 8 -28 8 -28 8 -29 9 -29 8 -30 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906484,0,0,0,0,1722446906484,124,[-4 23 -5 22 -4 21 -4 19 -4 18 -4 17 -3 15 -4 14 -3 13 -3 12 -3 13 10 -3 9 -3 7 -3 6 -2 4 -1 1 0 -1 1 -3 3 -5 5 -6 7 -6 9 -6 11 -6 13 -5 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 11 -7 11 -7 11 -7 12 -7 12 -6 13 -6 13 -5 14 -5 15 -4 16 -4 17 -4 18 -3 19 -3 20 -3 21 -2 21 -3 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906507,0,0,0,0,1722446906507,124,[24 -29 25 -28 23 -26 23 -25 22 -23 21 -22 20 -20 18 -19 17 -17 16 -17 14 -14 13 -12 12 -11 13 10 -9 9 -6 7 -3 4 -2 1 -1 -3 0 -6 0 -8 0 -11 -1 -14 -2 -15 -5 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 17 -9 16 -9 17 -10 17 -9 18 -10 18 -10 18 -11 18 -12 18 -12 18 -14 18 -15 18 -16 17 -18 18 -19 17 -21 18 -23 18 -24 19 -27 20 -27 21 -28 21 -29 21 -29 22 -31 22 -31 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906530,0,0,0,0,1722446906530,124,[38 -3 36 -2 35 -2 33 0 32 0 29 1 27 1 25 0 24 0 22 0 19 1 17 1 15 1 14 1 11 1 9 2 6 1 3 0 0 -1 -2 -3 -3 -4 -4 -6 -5 -9 -5 -11 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 7 16 7 16 7 16 8 16 8 17 7 17 7 18 5 19 5 19 4 19 3 20 2 21 0 22 -1 24 -3 25 -5 27 -5 29 -5 31 -6 32 -6 34 -7 35 -6 35 -6 36 -6 38 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906544,0,0,0,0,1722446906544,124,[-21 14 -22 14 -20 13 -21 12 -19 11 -18 13 10 -18 8 -16 8 -15 7 -14 8 -13 6 -12 5 -12 4 -10 3 -9 2 -8 1 -6 0 -4 -1 -2 -2 0 -2 2 -2 3 -1 4 0 6 1 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -13 0 -14 0 -13 0 -14 0 -14 1 -14 1 -13 1 -14 2 -14 3 -14 4 -14 5 -13 6 -14 7 -14 8 -15 13 10 -15 11 -16 12 -17 13 -18 14 -18 14 -18 14 -19 16 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906564,0,0,0,0,1722446906564,124,[-12 -32 -12 -33 -11 -31 -11 -31 -10 -30 -10 -28 -8 -27 -8 -26 -7 -24 -7 -24 -6 -21 -4 -20 -3 -19 -1 -18 1 -17 3 -13 5 -11 6 -8 7 -4 7 -1 7 2 6 6 5 8 3 13 10 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 13 10 -18 13 10 -17 13 10 -18 13 10 -17 13 10 -18 13 10 -18 9 -18 9 -19 8 -19 7 -20 6 -20 4 -20 2 -21 1 -22 -1 -23 -3 -24 -5 -25 -6 -27 -7 -27 -9 -29 -9 -30 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906584,0,0,0,0,1722446906584,124,[6 -30 6 -30 6 -29 6 -28 5 -27 5 -26 5 -24 5 -23 5 -22 5 -21 6 -19 7 -17 8 -15 9 -13 13 10 -11 11 -7 12 -4 12 -1 12 3 11 7 9 13 10 8 12 6 15 3 16 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 21 5 20 4 20 4 20 3 20 4 18 3 18 1 18 0 17 -1 17 -3 16 -4 15 -6 14 -9 13 -11 13 -14 12 -16 11 -19 12 -22 12 -23 11 -24 11 -25 13 10 -26 13 10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906606,0,0,0,0,1722446906606,124,[-2 29 -3 29 -2 26 -2 25 -1 23 -2 21 -2 18 -3 17 -3 14 -4 13 -7 11 -9 9 -12 8 -15 6 -18 4 -20 0 -24 -3 -27 -6 -28 -9 -29 -13 -29 -16 -30 -19 -31 -22 -30 -24 -29 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -18 -23 -18 -23 -15 -23 -16 -21 -14 -22 -14 -21 -11 -20 -9 -20 -6 -20 -4 -20 -1 -19 2 -18 5 -17 9 -17 12 -16 15 -15 19 -14 21 -14 25 -13 26 -13 28 -11 28 -10 28 -8 29 -6 29 -4 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906626,0,0,0,0,1722446906626,124,[13 10 -15 13 10 -14 9 -13 8 -12 7 -11 6 -10 5 -9 3 -8 2 -7 1 -6 0 -4 -1 -2 -3 -1 -4 1 -6 2 -8 4 -11 5 -13 6 -16 6 -19 6 -20 5 -22 4 -24 3 -26 1 -28 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 4 7 4 9 3 8 3 8 3 8 1 8 0 13 10 -1 9 -2 13 10 -3 13 10 -4 13 10 -5 11 -6 11 -7 11 -9 12 -10 12 -10 13 -11 12 -11 13 -11 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906644,0,0,0,0,1722446906644,124,[29 4 27 5 26 4 25 4 23 4 21 4 19 3 18 3 16 2 14 1 12 1 9 1 7 1 4 0 1 -1 -2 -2 -5 -4 -8 -7 -9 -9 -11 -13 -11 -16 -11 -18 -11 -21 -9 -25 -7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 8 12 9 12 9 12 9 13 9 15 9 16 8 17 9 18 9 19 13 10 20 9 21 9 21 9 22 9 23 9 24 8 25 8 25 8 26 8 26 7 26 7 27 5 27 4 29 3 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906664,0,0,0,0,1722446906664,124,[-21 4 -21 3 -19 2 -18 2 -17 2 -15 1 -14 1 -13 1 -11 1 -10 2 -9 1 -7 0 -5 0 -3 -1 -1 -1 1 -1 4 0 6 0 8 2 9 3 13 10 5 11 7 12 9 12 11 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -4 -15 -4 -15 -5 -15 -5 -16 -4 -15 -4 -16 -4 -16 -4 -16 -3 -17 -2 -17 -2 -18 -1 -18 0 -19 0 -19 0 -20 1 -20 1 -21 2 -20 2 -21 2 -21 2 -20 3 -20 5 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906687,0,0,0,0,1722446906687,124,[-18 -24 -16 -24 -15 -22 -13 -22 -12 -21 -11 -19 -10 -18 -10 -17 -9 -16 -9 -15 -7 -13 -7 -11 -5 -10 -4 -8 -3 -7 -2 -4 -1 -2 -1 0 -1 3 -1 5 -2 6 -5 8 -5 9 -7 13 10 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -7 -23 -7 -22 -6 -23 -4 -22 -4 -22 -4 -21 -4 -21 -4 -21 -5 -21 -7 -21 -8 -20 -9 -20 -10 -20 -11 -19 -12 -20 -13 -21 -13 -21 -15 -22 -15 -22 -16 -22 -16 -22 -16 -22 -18 -22 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906711,0,0,0,0,1722446906711,124,[-28 -14 -27 -15 -25 -14 -24 -14 -23 -14 -22 -13 -20 -12 -19 -12 -18 -11 -18 -11 -16 -10 -14 -10 -13 -11 -11 -11 -8 -11 -6 -10 -3 -10 0 -10 2 -8 4 -6 5 -4 6 -3 8 -1 9 1 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -20 -16 -21 -15 -21 -14 -22 -14 -22 -13 -23 -13 -23 -13 -23 -13 -23 -14 -22 -15 -22 -15 -21 -16 -20 -17 -19 -18 -18 -20 -18 -21 -17 -22 -17 -24 -18 -24 -17 -25 -17 -26 -17 -26 -17 -27 -16 -28 -15 -28 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906727,0,0,0,0,1722446906727,124,[8 23 8 22 8 22 7 21 7 20 6 19 6 18 6 17 6 17 6 16 4 15 3 15 2 14 1 14 0 14 -2 13 -4 11 -5 13 10 -6 8 -8 6 -9 4 -9 2 -9 0 -9 -1 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 19 -7 18 -8 18 -9 19 -8 18 -9 18 -8 18 -8 18 -7 18 -7 19 -6 18 -5 19 -3 18 -2 19 0 19 1 20 2 21 3 21 4 22 5 22 5 23 6 23 7 23 7 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906744,0,0,0,0,1722446906744,124,[-27 14 -28 15 -26 15 -26 14 -25 14 -24 13 -23 12 -23 12 -21 12 -22 12 -21 11 -21 13 10 -21 8 -21 7 -21 5 -21 2 -20 0 -19 -3 -16 -5 -15 -7 -13 -9 -11 -10 -9 -12 -6 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -24 -9 -23 -9 -24 -10 -23 -10 -24 -11 -23 -10 -23 -9 -23 -9 -23 -8 -23 -7 -23 -6 -23 -4 -23 -2 -23 0 -24 2 -25 3 -25 5 -26 7 -26 8 -27 13 10 -27 13 10 -27 11 -27 12 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906764,0,0,0,0,1722446906764,124,[9 23 9 22 9 22 9 22 9 21 8 20 8 20 8 19 7 19 8 19 7 18 6 18 5 18 4 19 3 19 1 18 -1 18 -3 17 -5 16 -7 15 -8 13 -9 11 -10 13 10 -11 9 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 15 -12 15 -13 15 -13 15 -13 16 -13 15 -12 15 -12 16 -12 16 -10 17 -10 16 -8 17 -6 17 -5 18 -3 19 -1 19 -1 20 1 21 3 21 3 22 4 23 4 23 5 22 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906785,0,0,0,0,1722446906785,124,[18 1 18 1 18 0 18 0 18 0 17 0 17 0 17 0 17 -1 17 -1 16 0 17 0 17 1 17 2 18 3 17 4 17 6 16 8 15 9 14 13 10 12 11 11 12 13 10 12 8 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 0 13 1 13 2 12 2 13 3 12 5 11 6 13 10 7 13 10 8 9 13 10 8 11 7 12 7 13 7 14 6 15 6 16 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906822,0,0,0,0,1722446906822,124,[-24 -3 -24 -2 -22 -2 -23 -2 -22 -2 -22 -2 -20 -3 -19 -3 -18 -3 -19 -4 -19 -5 -18 -7 -19 -9 -19 -11 -19 -14 -18 -17 -18 -20 -17 -23 -15 -25 -13 -27 -11 -28 -10 -29 -9 -31 -7 -33 -5 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 12 -12 11 -11 13 10 -12 8 -13 8 -14 6 -15 5 -16 3 -17 1 -17 -1 -18 -2 -18 -5 -18 -7 -18 -9 -18 -12 -18 -14 -18 -15 -17 -17 -18 -18 -17 -19 -16 -19 -15 -19 -13 -20 -10 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906835,0,0,0,0,1722446906835,124,[-16 -16 -16 -16 -16 -15 -16 -15 -15 -14 -14 -14 -13 -14 -12 -14 -11 -14 -11 -14 -10 -15 -9 -16 -8 -18 -7 -19 -5 -22 -3 -23 -1 -26 2 -27 5 -27 8 -29 13 10 -27 11 -27 14 -28 15 -28 18 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 14 -2 15 -3 14 -4 13 -6 13 -7 12 -9 12 -10 11 -12 11 -13 9 -15 8 -16 6 -18 4 -19 2 -20 1 -21 -1 -22 -2 -24 -4 -23 -5 -23 -5 -22 -7 -21 -8 -20 -10 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906846,0,0,0,0,1722446906846,124,[1 -21 2 -21 1 -19 2 -19 2 -17 3 -15 4 -14 4 -12 5 -11 6 -11 8 -9 11 -9 13 -8 16 -8 20 -7 23 -7 28 -6 31 -4 33 -2 36 0 36 2 38 2 41 4 41 5 43 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 0 12 2 13 10 4 13 10 5 8 7 7 8 6 11 4 13 3 14 3 16 1 16 -1 18 -3 18 -5 18 -7 18 -9 19 -11 18 -12 19 -14 17 -15 16 -16 15 -15 12 -16 9 -17 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906867,0,0,0,0,1722446906867,124,[-19 0 -19 -1 -16 0 -15 0 -12 0 -10 0 -8 -1 -5 -1 -3 -1 -1 -3 0 -4 2 -7 5 -9 7 -13 13 10 -16 13 -19 17 -23 21 -25 24 -27 27 -28 30 -27 32 -29 35 -31 37 -31 41 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 -2 4 -3 3 -5 2 -6 1 -9 0 -11 -1 -12 -2 -14 -3 -15 -4 -17 -5 -17 -7 -18 -8 -18 -9 -19 -11 -19 -12 -19 -12 -18 -14 -18 -14 -17 -14 -15 -14 -13 -15 -10 -16 -7 -18 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906885,0,0,0,0,1722446906885,124,[5 -20 4 -20 4 -18 3 -17 2 -15 2 -14 2 -12 1 -10 1 -8 1 -6 1 -4 2 -2 3 1 4 3 6 6 6 13 10 7 14 6 18 6 21 5 24 3 26 2 28 0 31 -1 32 -5 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 3 7 2 8 0 9 -1 13 10 -2 11 -3 13 -4 14 -5 15 -6 16 -7 17 -8 17 -10 18 -11 18 -12 19 -12 18 -13 18 -14 18 -14 17 -15 15 -15 14 -15 12 -16 13 10 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446906905,0,0,0,0,1722446906905,124,[7 -20 8 -19 8 -18 8 -18 7 -16 6 -15 6 -14 5 -12 5 -11 4 -11 4 -9 4 -7 4 -6 4 -4 4 -2 4 1 3 3 1 6 0 7 -2 9 -4 13 10 -5 11 -7 12 -9 12 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 7 -5 8 -6 8 -7 9 -8 9 -9 9 -10 13 10 -11 11 -11 12 -12 11 -13 12 -14 12 -14 12 -15 12 -16 13 -16 13 -16 13 -17 12 -17 11 -18 11 -18 13 10 -18 13 10 -19]
