type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147196,0,0,0,0,1722447147196,124,[-22 12 -23 12 -21 12 -21 11 -20 11 -20 13 10 -18 9 -17 9 -16 8 -16 7 -15 6 -13 5 -13 3 -12 1 -11 -1 -9 -2 -8 -4 -6 -6 -3 -8 -1 -9 1 -9 3 -9 5 -9 6 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -14 -4 -13 -4 -12 -4 -11 -4 -10 -5 -8 -6 -7 -7 -6 -8 -4 -9 -3 -11 -1 -12 1 -14 2 -15 4 -18 5 -19 6 -20 7 -22 7 -24 8 -24 8 -24 8 -24 8 -24 13 10 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147213,0,0,0,0,1722447147213,124,[-25 3 -26 3 -24 4 -24 4 -23 4 -22 4 -21 3 -21 3 -19 3 -19 3 -18 2 -18 1 -18 0 -16 -1 -16 -3 -14 -5 -13 -7 -11 -9 -9 -9 -7 -10 -5 -11 -3 -11 -2 -11 0 -12 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -3 -14 -3 -14 -3 -13 -3 -13 -4 -12 -5 -11 -6 -10 -7 -9 -9 -8 -10 -6 -12 -5 -14 -4 -15 -3 -18 -3 -19 -2 -20 -1 -23 -1 -24 0 -25 0 -25 0 -25 1 -27 1 -26 1 -27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147235,0,0,0,0,1722447147235,124,[-25 16 -25 16 -24 16 -23 16 -23 16 -22 15 -21 14 -20 14 -19 13 -19 13 -18 12 -19 13 10 -19 13 10 -18 8 -18 6 -18 4 -17 2 -16 0 -15 -3 -14 -5 -12 -6 -10 -8 -9 -8 -7 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -11 -13 -11 -12 -11 -11 -11 -11 -11 -10 -12 -9 -12 -8 -13 -5 -13 -4 -14 -2 -15 0 -16 2 -17 4 -19 6 -20 7 -21 9 -22 13 10 -23 11 -25 12 -25 13 -26 14 -26 15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147254,0,0,0,0,1722447147254,124,[-33 9 -32 9 -31 13 10 -30 9 -30 9 -29 8 -27 8 -26 8 -26 7 -25 7 -24 6 -23 5 -22 3 -22 2 -20 -1 -20 -3 -16 -6 -15 -8 -11 -10 -9 -11 -6 -11 -4 -12 -1 -12 2 -12 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -22 -11 -21 -11 -21 -10 -19 -10 -19 -9 -18 -10 -17 -10 -16 -10 -14 -12 -12 -13 -10 -14 -8 -16 -5 -17 -4 -19 -2 -22 0 -23 2 -25 3 -27 4 -29 5 -31 5 -32 6 -33 7 -33 7 -33 8 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147272,0,0,0,0,1722447147272,124,[-33 3 -33 3 -30 3 -30 3 -29 3 -28 3 -26 3 -25 3 -24 3 -23 3 -22 2 -20 1 -20 -1 -18 -3 -16 -4 -14 -6 -11 -8 -8 -10 -4 -10 -1 -10 1 -9 3 -9 6 -8 8 -8 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -6 -23 -5 -21 -5 -20 -5 -19 -6 -19 -6 -17 -6 -16 -8 -14 -9 -12 -11 -11 -12 -9 -15 -7 -17 -5 -20 -4 -22 -3 -25 -1 -26 -1 -29 -1 -31 0 -33 0 -33 -1 -33 0 -34 1 -33 1 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147293,0,0,0,0,1722447147293,124,[-26 -22 -27 -23 -25 -21 -26 -21 -25 -20 -24 -20 -22 -19 -21 -18 -21 -17 -21 -17 -19 -16 -18 -16 -16 -17 -14 -17 -12 -17 -8 -17 -6 -17 -2 -16 1 -14 3 -13 5 -11 7 -9 8 -8 13 10 -7 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -16 9 -15 9 -15 8 -14 8 -15 7 -14 5 -15 3 -14 1 -15 -1 -16 -3 -15 -6 -16 -8 -16 -11 -17 -14 -18 -16 -19 -17 -20 -20 -22 -21 -23 -22 -24 -23 -25 -24 -25 -25 -24 -26 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147313,0,0,0,0,1722447147313,124,[3 -36 3 -36 3 -35 2 -34 2 -34 2 -33 2 -32 2 -30 2 -30 2 -30 2 -28 3 -26 5 -25 6 -24 8 -22 9 -20 11 -18 13 -15 13 -11 14 -9 14 -5 14 -3 14 -1 14 1 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 22 3 21 2 20 2 20 2 19 1 18 1 17 -1 17 -2 16 -4 15 -6 13 -8 12 -10 13 10 -13 9 -16 9 -19 8 -22 8 -24 8 -27 8 -29 8 -31 8 -32 8 -34 6 -35 6 -35 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147335,0,0,0,0,1722447147335,124,[-19 25 -20 25 -19 24 -18 24 -18 23 -17 22 -17 21 -16 20 -15 19 -15 19 -15 17 -15 16 -16 15 -16 13 -17 11 -18 8 -18 6 -18 2 -17 0 -16 -3 -14 -6 -13 -7 -12 -10 -10 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -9 -22 -11 -22 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -9 -19 -8 -19 -6 -19 -4 -18 -2 -18 0 -17 3 -17 5 -18 8 -18 13 10 -18 12 -19 16 -20 17 -21 19 -21 20 -21 21 -21 22 -21 23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147354,0,0,0,0,1722447147354,124,[-12 20 -12 20 -11 19 -12 18 -11 18 -11 17 -10 16 -9 15 -9 14 -9 14 -9 12 -9 11 -9 13 10 -9 9 -10 7 -10 5 -10 3 -10 0 -9 -2 -8 -4 -7 -6 -6 -7 -4 -8 -2 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -22 2 -21 2 -22 2 -21 1 -21 0 -20 0 -20 0 -19 1 -18 2 -18 3 -17 4 -16 5 -15 7 -14 9 -14 11 -13 13 -13 14 -13 16 -13 17 -14 19 -14 19 -14 20 -14 20 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147383,0,0,0,0,1722447147383,124,[-25 -4 -25 -3 -23 -4 -23 -3 -21 -4 -20 -3 -20 -3 -18 -2 -17 -2 -17 -2 -16 -2 -15 -2 -14 -3 -12 -3 -11 -4 -9 -4 -7 -5 -6 -5 -3 -5 -2 -4 0 -3 1 -2 2 -1 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -16 -10 -17 -10 -15 -10 -17 -11 -16 -11 -16 -10 -16 -10 -17 -9 -19 -7 -19 -6 -19 -6 -20 -5 -22 -5 -23 -4 -24 -4 -24 -3 -27 -4 -27 -4 -28 -5 -28 -5 -27 -5 -28 -4 -27 -4 -28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147401,0,0,0,0,1722447147401,124,[9 -27 13 10 -26 9 -25 9 -24 9 -23 9 -22 8 -21 7 -19 7 -20 6 -19 6 -17 6 -16 6 -15 6 -14 7 -12 7 -9 6 -8 6 -5 4 -4 3 -2 2 -1 1 0 0 1 -2 1 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -15 13 -14 13 -14 12 -13 13 -13 12 -14 12 -14 11 -14 11 -15 13 10 -17 9 -18 9 -19 8 -21 8 -22 8 -23 8 -25 8 -25 9 -27 9 -28 13 10 -28 11 -29 11 -29 13 10 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147415,0,0,0,0,1722447147415,124,[25 17 25 18 24 17 22 16 22 16 21 16 20 14 19 14 17 13 17 13 15 12 14 12 12 12 13 10 12 8 11 6 13 10 4 9 2 8 0 6 -2 4 -2 2 -3 0 -4 -2 -4 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 11 18 11 18 13 10 18 13 10 18 13 10 18 9 18 13 10 18 13 10 17 11 16 12 16 13 16 15 15 16 14 18 14 20 15 21 15 22 15 24 16 25 16 26 17 27 17 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147433,0,0,0,0,1722447147433,124,[-21 -24 -21 -25 -20 -23 -19 -23 -18 -22 -17 -21 -15 -20 -15 -19 -14 -18 -14 -17 -12 -16 -10 -15 -9 -15 -7 -14 -5 -13 -2 -11 -1 -9 1 -7 2 -4 3 -2 3 0 3 2 3 4 3 6 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -6 -23 -5 -23 -5 -23 -4 -23 -3 -23 -3 -23 -4 -22 -4 -22 -5 -21 -6 -21 -7 -20 -9 -20 -11 -19 -12 -20 -14 -20 -16 -21 -17 -21 -19 -22 -20 -22 -21 -24 -21 -24 -22 -24 -23 -24 -23 -24 -23 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147464,0,0,0,0,1722447147464,124,[33 1 33 2 30 1 30 1 28 2 27 2 25 2 24 1 22 1 22 0 20 1 19 2 16 4 14 5 13 6 13 10 7 8 8 4 8 1 8 -2 8 -3 6 -5 5 -7 4 -9 3 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 13 15 12 16 12 16 12 17 14 17 13 17 13 18 13 19 11 20 13 10 21 9 22 8 23 6 25 6 26 4 28 4 28 2 31 2 32 2 33 3 34 3 34 2 35 1 34 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147476,0,0,0,0,1722447147476,124,[-22 23 -23 23 -21 22 -21 21 -20 19 -19 18 -18 17 -17 17 -16 16 -16 16 -16 14 -15 12 -16 11 -15 8 -15 6 -14 3 -13 1 -11 -2 -9 -4 -7 -6 -5 -8 -3 -8 -2 -9 1 -8 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -20 5 -19 5 -20 6 -19 6 -20 6 -20 6 -20 7 -20 7 -20 9 -20 11 -19 12 -19 13 -19 15 -20 17 -20 18 -21 20 -20 21 -22 23 -22 23 -24 24 -24 25 -24 25 -23 26 -23 26 -24 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147493,0,0,0,0,1722447147493,124,[-30 5 -30 6 -28 6 -28 6 -26 6 -26 6 -24 5 -24 6 -22 4 -22 5 -21 3 -20 2 -20 1 -18 -1 -17 -3 -16 -5 -13 -7 -11 -9 -8 -10 -6 -11 -3 -11 -1 -11 1 -11 4 -10 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -13 -16 -12 -16 -12 -16 -11 -17 -11 -17 -10 -18 -9 -19 -9 -20 -8 -21 -6 -21 -5 -23 -4 -23 -3 -25 -1 -27 0 -28 1 -29 3 -31 3 -31 4 -33 4 -33 5 -33 4 -33 4 -32 4 -33 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147516,0,0,0,0,1722447147516,124,[15 24 15 24 15 23 14 21 14 21 12 20 12 19 11 19 9 18 9 17 7 16 5 16 3 16 1 16 -3 15 -5 14 -8 13 -12 11 -13 8 -16 6 -17 2 -17 0 -18 -2 -18 -4 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 22 -11 20 -11 20 -11 20 -10 20 -9 20 -8 20 -7 21 -6 21 -4 22 -3 24 -1 23 1 24 3 24 4 24 7 26 7 26 13 10 28 11 28 12 29 13 29 13 29 13 30 14 29 14 28 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147533,0,0,0,0,1722447147533,124,[-20 6 -19 6 -17 5 -16 5 -15 5 -14 4 -13 3 -12 3 -11 2 -11 1 -10 0 -10 -2 -9 -3 -8 -5 -7 -7 -6 -9 -5 -10 -3 -12 -1 -13 1 -14 2 -14 4 -14 5 -14 7 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -10 -11 -9 -11 -9 -12 -9 -13 -8 -13 -8 -15 -6 -16 -6 -17 -5 -17 -4 -18 -3 -19 -2 -20 -1 -21 0 -21 1 -21 2 -22 3 -23 3 -23 4 -23 4 -23 4 -22 5 -22 5 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147577,0,0,0,0,1722447147577,124,[-33 -9 -33 -10 -29 -9 -28 -9 -27 -8 -24 -8 -22 -8 -20 -7 -18 -7 -17 -6 -15 -6 -13 -6 -11 -7 -8 -7 -5 -8 -3 -7 0 -8 3 -8 6 -7 9 -5 13 10 -3 12 -2 13 0 15 1 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -18 -12 -17 -13 -17 -12 -16 -13 -17 -14 -16 -15 -15 -16 -14 -18 -12 -20 -11 -22 -10 -23 -9 -25 -9 -28 -9 -30 -8 -32 -8 -32 -8 -36 -8 -36 -9 -38 -9 -37 -10 -37 -10 -37 -10 -37 -9 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147593,0,0,0,0,1722447147593,124,[21 -20 21 -20 19 -19 18 -18 16 -17 14 -16 14 -14 12 -13 11 -12 13 10 -11 13 10 -9 13 10 -6 9 -4 9 -1 8 1 7 4 6 7 5 13 10 3 13 0 15 -2 16 -5 18 -7 19 -10 19 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 7 13 5 14 4 14 4 14 3 15 1 15 -2 16 -3 17 -5 18 -7 18 -9 20 -11 21 -13 21 -15 23 -17 23 -18 24 -20 26 -21 26 -22 26 -23 27 -22 27 -22 26 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147612,0,0,0,0,1722447147612,124,[13 10 -14 9 -13 8 -12 7 -12 6 -11 5 -10 4 -9 3 -8 2 -6 2 -5 1 -3 0 -2 0 0 -1 3 -2 5 -3 7 -5 13 10 -7 11 -9 12 -11 13 -13 13 -14 13 -17 13 -18 13 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 0 5 -1 6 -1 7 -3 8 -4 9 -5 13 10 -6 11 -7 12 -8 12 -9 13 -10 14 -10 14 -11 15 -12 15 -13 15 -13 16 -14 16 -14 16 -15 16 -15 15 -14 14 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147633,0,0,0,0,1722447147633,124,[19 -20 18 -20 16 -19 15 -18 14 -16 13 -15 12 -13 13 10 -13 9 -11 8 -10 6 -8 5 -5 3 -4 1 -2 -1 0 -3 2 -6 3 -9 4 -11 4 -14 4 -16 3 -17 2 -19 1 -20 -1 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 9 -4 13 10 -6 13 10 -6 11 -7 11 -8 12 -9 13 -10 14 -11 15 -13 15 -14 15 -15 16 -17 17 -18 17 -19 18 -21 19 -21 20 -23 20 -23 21 -23 22 -24 23 -23 22 -23 21 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147653,0,0,0,0,1722447147653,124,[-3 -32 -2 -32 -2 -30 -2 -29 -1 -27 -1 -25 -1 -24 -1 -23 0 -21 1 -20 2 -18 3 -16 4 -14 6 -12 8 -10 9 -6 13 10 -4 11 -1 13 10 2 13 10 5 8 7 8 9 6 13 10 6 11 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 12 -9 11 -10 11 -11 11 -11 11 -12 13 10 -13 9 -14 9 -15 8 -17 7 -18 6 -19 5 -21 4 -23 3 -25 1 -27 1 -28 0 -30 0 -31 -1 -32 -2 -33 -1 -34 -1 -34 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147682,0,0,0,0,1722447147682,124,[-22 2 -21 2 -19 2 -19 3 -17 3 -17 3 -15 2 -14 3 -14 2 -14 2 -13 0 -13 -2 -12 -4 -12 -6 -11 -8 -10 -10 -9 -13 -7 -15 -6 -17 -4 -18 -2 -19 -1 -20 -1 -21 0 -22 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 14 -5 12 -5 13 10 -5 9 -5 7 -6 5 -6 4 -7 2 -7 0 -7 -3 -8 -5 -7 -7 -7 -9 -7 -12 -7 -14 -7 -16 -7 -17 -7 -19 -6 -21 -6 -22 -6 -22 -5 -23 -4 -23 -3 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147697,0,0,0,0,1722447147697,124,[23 12 23 12 22 11 22 13 10 22 9 21 9 20 8 19 8 19 8 18 8 17 8 16 9 14 9 13 13 10 11 13 10 13 10 11 8 12 6 12 3 12 1 12 -1 12 -3 12 -5 12 -7 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 0 -9 1 -8 1 -7 2 -6 3 -5 4 -4 5 -2 5 0 6 1 7 3 8 5 9 6 13 10 8 13 10 13 10 12 12 12 13 13 15 14 17 14 18 15 19 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147712,0,0,0,0,1722447147712,124,[-24 21 -25 22 -23 22 -23 22 -22 22 -21 21 -20 21 -20 20 -19 20 -19 20 -19 19 -20 18 -20 17 -20 15 -21 14 -21 11 -22 13 10 -22 7 -21 4 -21 2 -20 0 -19 -2 -19 -4 -17 -6 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -4 -11 -5 -10 -6 -10 -7 -9 -7 -9 -8 -8 -9 -7 -10 -5 -11 -4 -12 -2 -14 -1 -14 1 -16 3 -17 5 -19 7 -19 9 -21 11 -22 13 -23 15 -24 15 -24 17 -25 18 -25 19 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147732,0,0,0,0,1722447147732,124,[-9 19 -9 20 -9 19 -8 19 -8 18 -8 17 -7 17 -7 17 -7 16 -7 17 -7 16 -8 16 -9 15 -10 14 -11 13 -12 11 -13 11 -14 9 -14 7 -14 5 -14 3 -15 1 -14 0 -14 -1 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -4 -10 -3 -11 -3 -11 -2 -12 -2 -12 -1 -12 0 -13 1 -12 1 -13 3 -13 4 -13 5 -13 6 -13 7 -12 9 -12 13 10 -12 11 -12 13 -12 14 -12 15 -12 17 -12 17 -11 18 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147755,0,0,0,0,1722447147755,124,[32 -3 33 -4 31 -4 31 -4 30 -4 29 -3 28 -3 27 -4 26 -3 26 -3 24 -1 24 0 23 1 21 2 21 4 18 6 17 8 14 9 11 11 9 12 7 12 4 12 2 13 0 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 7 13 7 12 8 13 8 12 9 13 13 10 13 11 12 12 12 13 11 15 13 10 16 9 18 8 19 7 21 6 22 5 24 4 25 3 28 3 29 2 30 1 32 1 31 0 32 -1 33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147796,0,0,0,0,1722447147796,124,[27 17 27 17 26 16 26 16 25 16 24 15 23 15 22 14 22 14 22 14 20 14 19 14 17 14 16 15 14 16 12 17 13 10 17 7 18 4 17 2 16 0 15 -2 14 -4 14 -5 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -7 11 -6 11 -5 11 -4 11 -4 13 -3 12 -1 13 0 13 2 13 4 14 6 14 8 14 11 14 12 14 15 15 16 15 18 15 21 16 22 18 23 18 24 18 25 18 26 18 27 17 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147813,0,0,0,0,1722447147813,124,[-28 5 -28 5 -26 5 -26 5 -25 5 -24 5 -23 5 -23 5 -22 5 -22 5 -22 4 -22 3 -22 2 -22 1 -23 -1 -23 -3 -23 -5 -23 -8 -21 -10 -21 -12 -19 -13 -18 -15 -17 -16 -16 -17 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 4 -12 2 -12 1 -12 0 -12 -1 -12 -3 -12 -4 -12 -6 -11 -8 -11 -10 -10 -11 -10 -13 -9 -15 -7 -17 -7 -19 -5 -21 -4 -22 -3 -25 -2 -26 -1 -28 0 -29 0 -29 0 -29 1 -29 2 -29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147834,0,0,0,0,1722447147834,124,[-23 5 -23 5 -21 6 -20 6 -20 7 -19 7 -18 6 -17 7 -17 6 -17 6 -17 6 -18 5 -18 4 -18 3 -19 2 -19 0 -20 -2 -21 -4 -20 -6 -20 -7 -19 -9 -18 -10 -18 -12 -17 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 8 -4 6 -4 4 -4 3 -4 1 -5 -1 -5 -2 -6 -4 -5 -6 -6 -8 -7 -10 -6 -12 -8 -13 -7 -15 -6 -17 -5 -18 -4 -19 -4 -21 -3 -22 -1 -23 -1 -24 0 -24 0 -24 1 -24 2 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147855,0,0,0,0,1722447147855,124,[-30 -23 -29 -23 -27 -21 -28 -20 -27 -18 -26 -18 -25 -17 -25 -16 -25 -14 -25 -14 -23 -15 -22 -15 -21 -16 -20 -17 -18 -19 -16 -19 -14 -21 -12 -22 -8 -22 -6 -23 -3 -23 -2 -22 0 -23 1 -23 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 9 1 7 0 6 -1 4 -3 4 -5 2 -6 1 -9 0 -11 -3 -12 -4 -14 -6 -16 -8 -17 -10 -19 -12 -20 -14 -21 -16 -22 -18 -23 -21 -25 -22 -25 -24 -26 -25 -27 -26 -26 -28 -26 -29 -25 -30 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147872,0,0,0,0,1722447147872,124,[-33 7 -32 7 -30 8 -29 8 -28 8 -28 8 -26 8 -26 8 -25 7 -25 8 -24 6 -24 5 -24 4 -23 2 -23 0 -23 -2 -22 -4 -21 -6 -19 -9 -18 -10 -16 -12 -14 -12 -13 -13 -11 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 -2 -12 -3 -11 -4 -11 -5 -10 -6 -9 -8 -9 -9 -8 -11 -7 -13 -6 -15 -4 -17 -3 -18 -2 -20 -1 -23 1 -24 2 -26 3 -28 4 -30 5 -32 5 -33 5 -33 6 -34 7 -33 7 -34 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147907,0,0,0,0,1722447147907,124,[-30 -14 -29 -15 -27 -13 -27 -12 -27 -11 -25 -11 -24 -10 -23 -9 -23 -9 -23 -9 -22 -9 -21 -10 -20 -11 -19 -12 -18 -13 -16 -14 -14 -16 -12 -18 -9 -18 -6 -19 -3 -18 -1 -17 1 -17 3 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 3 -21 3 -20 2 -20 2 -19 2 -20 2 -19 0 -18 -1 -17 -4 -16 -6 -16 -8 -15 -11 -14 -13 -14 -15 -13 -19 -13 -21 -13 -23 -13 -27 -15 -28 -15 -30 -15 -30 -16 -30 -17 -32 -16 -31 -16 -31 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147918,0,0,0,0,1722447147918,124,[26 -14 27 -14 24 -14 24 -13 22 -14 21 -13 20 -13 19 -13 19 -12 19 -13 18 -11 18 -10 18 -9 18 -8 19 -6 19 -4 19 -1 19 1 17 4 16 7 14 9 12 13 10 11 12 9 13 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 11 15 11 14 11 13 13 10 12 11 12 11 11 11 9 12 8 13 6 14 4 15 2 17 0 18 -2 19 -4 21 -6 22 -8 24 -9 26 -11 27 -12 28 -13 29 -13 29 -12 30 -13 29 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147935,0,0,0,0,1722447147935,124,[18 -24 18 -23 17 -23 15 -23 15 -21 15 -20 15 -19 13 -19 13 -18 12 -18 12 -16 13 -15 14 -13 15 -12 16 -10 17 -7 17 -5 18 -1 17 2 17 5 16 7 16 9 15 11 14 13 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 9 13 10 8 11 7 11 5 12 5 12 3 13 2 14 0 15 -2 17 -4 18 -6 19 -7 19 -9 20 -10 21 -14 22 -15 22 -16 23 -18 24 -19 25 -20 24 -20 24 -21 22 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147954,0,0,0,0,1722447147954,124,[26 18 25 18 25 16 25 15 24 14 23 13 21 13 21 12 20 12 20 12 17 12 16 13 14 14 13 15 13 10 17 7 18 4 19 1 21 -2 20 -6 20 -8 19 -11 18 -13 18 -15 17 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -14 5 -13 5 -12 6 -10 7 -9 8 -8 9 -5 13 10 -3 11 -1 12 1 14 3 15 5 17 8 17 13 10 18 12 20 14 20 16 21 19 22 20 23 21 24 22 24 22 24 24 23 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447147983,0,0,0,0,1722447147983,124,[-1 28 0 28 1 25 1 24 1 23 1 21 1 19 0 18 0 17 0 17 -2 16 -3 15 -5 15 -7 14 -8 14 -10 13 -13 14 -16 12 -18 11 -21 13 10 -22 8 -23 7 -25 6 -26 5 -27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -11 -7 -9 -7 -7 -8 -6 -8 -5 -8 -3 -8 0 -8 1 -8 4 -8 8 -8 9 -9 13 -8 15 -8 18 -8 20 -7 23 -7 24 -7 28 -6 29 -6 31 -6 31 -6 30 -4 31 -3 31 -2]
