type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775376,0,0,0,0,1723323775376,124,[-12 21 -12 22 -11 22 -12 22 -11 22 -11 23 -12 23 -11 23 -12 22 -11 22 -11 22 -11 21 -12 21 -11 20 -12 20 -12 18 -12 17 -12 16 -12 14 -12 13 -12 11 -11 13 10 -11 9 -10 8 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 6 -8 6 -9 7 -9 7 -10 7 -10 8 -10 8 -11 9 -11 9 -12 13 10 -13 13 10 -12 11 -13 12 -13 12 -13 13 -13 13 -13 14 -13 15 -13 15 -13 17 -13 17 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775396,0,0,0,0,1723323775396,124,[-12 22 -13 23 -12 23 -12 23 -13 23 -12 23 -13 22 -12 23 -12 23 -11 23 -11 21 -11 21 -12 21 -11 21 -11 20 -12 19 -12 18 -13 17 -12 15 -13 14 -12 12 -12 11 -12 13 10 -11 9 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 6 -7 6 -8 7 -9 7 -9 7 -10 8 -10 8 -11 9 -12 13 10 -11 11 -12 11 -12 12 -12 12 -13 13 -13 14 -13 15 -13 15 -13 16 -14 16 -14 17 -14 18 -14 19 -13 20 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775416,0,0,0,0,1723323775416,124,[17 -19 17 -18 17 -19 16 -18 17 -19 16 -19 16 -18 15 -18 16 -19 15 -18 14 -18 14 -17 14 -16 14 -17 14 -16 15 -15 14 -14 14 -13 13 -12 13 -11 13 -9 13 -9 12 -8 12 -7 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -6 7 -6 7 -6 8 -7 9 -7 9 -8 11 -8 11 -8 12 -9 13 -9 14 -9 14 -10 15 -10 15 -11 15 -12 15 -12 15 -12 16 -13 16 -14 16 -14 17 -15 17 -16 17 -16 18 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775436,0,0,0,0,1723323775436,124,[-25 -2 -25 -2 -25 -2 -25 -2 -25 -1 -25 -2 -24 -2 -24 -2 -24 -2 -24 -2 -23 -1 -22 -2 -22 -1 -22 -1 -21 -2 -21 -2 -20 -2 -19 -2 -18 -4 -17 -4 -16 -4 -15 -5 -15 -5 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -9 -2 -9 -2 -10 -3 -11 -3 -12 -3 -12 -4 -13 -4 -14 -4 -15 -5 -16 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -5 -19 -5 -20 -5 -21 -4 -21 -4 -22 -4 -22 -4 -24 -4 -24 -3 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775456,0,0,0,0,1723323775456,124,[-11 -23 -11 -24 -10 -24 -11 -24 -10 -24 -11 -24 -10 -24 -10 -23 -10 -23 -10 -23 -10 -22 -10 -21 -10 -22 -9 -21 -10 -21 -9 -20 -8 -20 -8 -20 -6 -19 -6 -19 -5 -18 -4 -17 -3 -17 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -2 -9 -2 -10 -2 -11 -2 -12 -3 -12 -3 -14 -4 -14 -4 -15 -4 -16 -4 -17 -5 -17 -5 -18 -5 -18 -6 -19 -6 -19 -6 -20 -7 -20 -7 -21 -8 -22 -9 -22 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775494,0,0,0,0,1723323775494,124,[-29 1 -30 1 -30 0 -29 0 -30 0 -30 0 -29 0 -28 0 -28 -2 -27 -2 -27 -2 -25 -1 -25 -1 -25 0 -24 -1 -24 -1 -22 -1 -21 -1 -21 -2 -20 -2 -19 -3 -18 -4 -16 -3 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -3 -8 -3 -9 -3 -10 -3 -10 -3 -11 -3 -12 -3 -13 -2 -14 -2 -15 -2 -16 -2 -18 -2 -19 -2 -20 -2 -21 -3 -22 -3 -22 -2 -23 -2 -24 -2 -24 -2 -26 -1 -26 -2 -27 -1 -27 -1 -28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775511,0,0,0,0,1723323775511,124,[-35 -1 -36 -1 -34 -2 -35 -1 -35 -1 -35 -1 -34 -1 -34 -2 -33 -2 -32 -2 -31 -2 -30 -1 -29 -1 -28 -2 -27 -2 -27 -2 -25 -2 -24 -2 -23 -3 -22 -3 -21 -4 -19 -5 -18 -5 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -13 -3 -13 -2 -14 -3 -15 -3 -16 -3 -17 -3 -18 -3 -19 -2 -21 -3 -22 -3 -25 -3 -25 -2 -26 -3 -27 -4 -27 -4 -29 -4 -30 -4 -31 -3 -31 -3 -32 -3 -33 -3 -34 -2 -34 -2 -34 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775523,0,0,0,0,1723323775523,124,[-36 0 -38 -1 -34 -1 -36 0 -36 -1 -36 -1 -35 -1 -34 -3 -33 -1 -33 0 -32 1 -31 1 -31 0 -28 -1 -28 -2 -26 -1 -26 -2 -25 -3 -23 -4 -22 -4 -21 -5 -19 -4 -19 -3 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -12 -2 -13 -2 -14 -2 -15 -2 -16 -2 -17 -2 -18 -3 -20 -1 -22 0 -23 0 -25 -1 -25 0 -27 -2 -27 -3 -30 -3 -29 -3 -31 -3 -31 -3 -32 -2 -33 -3 -33 -1 -35 0 -35 0 -35 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775536,0,0,0,0,1723323775536,124,[-18 -20 -19 -20 -18 -20 -18 -20 -17 -20 -17 -19 -16 -20 -16 -19 -16 -18 -16 -18 -15 -17 -15 -16 -15 -16 -14 -16 -14 -16 -12 -15 -12 -15 -11 -14 -9 -14 -9 -14 -8 -12 -8 -11 -8 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -7 -7 -7 -7 -8 -8 -8 -10 -9 -10 -9 -11 -9 -12 -10 -12 -12 -13 -12 -14 -12 -15 -13 -15 -13 -16 -13 -17 -13 -18 -13 -18 -14 -18 -14 -19 -15 -18 -15 -19 -16 -19 -18 -19 -18 -19 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775556,0,0,0,0,1723323775556,124,[20 16 20 17 19 16 19 16 20 16 19 15 19 16 18 15 18 15 18 15 17 14 16 13 16 13 16 12 15 12 14 12 14 11 13 13 10 12 13 10 11 13 10 13 10 9 9 13 10 9 9 8 9 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 6 5 7 6 7 7 8 7 9 8 13 10 9 13 10 13 10 11 11 11 12 12 13 13 13 13 14 13 14 14 15 14 15 15 15 16 15 16 15 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775577,0,0,0,0,1723323775577,124,[11 25 11 25 13 10 25 11 25 11 25 11 24 13 10 24 13 10 24 13 10 23 13 10 22 13 10 21 13 10 20 9 21 9 20 9 20 8 19 8 18 7 18 6 17 5 17 4 15 3 14 3 14 2 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 2 7 3 8 3 9 3 13 10 4 11 4 12 4 13 5 14 5 15 6 16 6 17 5 18 6 19 6 19 6 20 7 20 8 21 8 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775596,0,0,0,0,1723323775596,124,[12 26 12 25 12 26 12 25 13 25 13 25 13 25 12 24 12 24 13 23 12 22 11 22 11 21 12 21 11 21 11 21 13 10 20 9 19 8 18 7 18 5 16 5 16 4 15 3 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 1 7 2 8 2 9 2 13 10 2 11 3 12 4 13 4 15 4 16 4 17 5 17 5 17 6 19 6 20 6 20 7 20 8 22 8 22 9 23 13 10 24 13 10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775618,0,0,0,0,1723323775618,124,[-25 -14 -25 -14 -24 -14 -25 -13 -25 -13 -25 -13 -24 -13 -25 -13 -24 -13 -24 -12 -24 -12 -23 -11 -23 -11 -22 -11 -21 -11 -21 -12 -19 -12 -18 -12 -17 -12 -16 -12 -14 -12 -13 -12 -12 -11 -11 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -5 -5 -5 -6 -6 -6 -6 -7 -7 -7 -8 -8 -9 -8 -10 -9 -12 -9 -12 -11 -13 -11 -14 -11 -14 -11 -15 -13 -16 -13 -17 -13 -18 -12 -18 -13 -20 -13 -20 -13 -21 -14 -22 -13 -23 -14 -24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775636,0,0,0,0,1723323775636,124,[8 -25 9 -25 9 -25 9 -25 9 -25 9 -25 9 -25 8 -25 9 -24 9 -25 8 -24 8 -23 8 -23 8 -22 9 -23 9 -20 9 -20 9 -19 9 -17 13 10 -16 13 10 -15 13 10 -13 13 10 -12 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -5 5 -6 5 -6 5 -7 5 -8 5 -9 6 -10 6 -11 7 -12 8 -12 8 -13 9 -14 9 -15 9 -16 8 -16 9 -17 8 -18 9 -19 9 -20 9 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775656,0,0,0,0,1723323775656,124,[-20 13 -22 14 -21 14 -22 15 -22 14 -22 14 -21 14 -21 14 -21 14 -21 14 -20 14 -20 13 -21 13 -20 13 -20 12 -20 11 -20 11 -19 9 -19 8 -18 7 -17 5 -17 4 -16 4 -15 3 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -8 0 -8 1 -9 1 -9 2 -11 2 -11 3 -12 3 -13 4 -13 4 -14 4 -14 5 -15 5 -15 6 -17 7 -17 8 -18 8 -18 9 -18 13 10 -20 11 -19 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775678,0,0,0,0,1723323775678,124,[25 -4 26 -4 25 -4 26 -4 27 -5 26 -5 27 -5 26 -5 26 -5 27 -5 26 -5 25 -5 26 -4 25 -4 25 -3 24 -2 24 -2 23 -1 22 0 21 1 20 2 19 3 18 3 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 2 5 2 6 2 6 2 7 2 8 2 9 2 13 10 1 11 1 12 2 13 2 14 1 15 1 16 1 16 1 17 1 17 1 19 0 19 -1 21 -1 22 -2 21 -1 23 -2 23 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775697,0,0,0,0,1723323775697,124,[-22 12 -22 12 -21 12 -22 12 -21 13 -22 13 -21 13 -21 14 -21 12 -22 13 -22 12 -21 12 -21 13 -21 12 -21 12 -20 11 -20 13 10 -20 13 10 -19 8 -19 7 -18 6 -18 5 -18 4 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -1 -6 -1 -6 -1 -6 0 -7 0 -8 1 -8 1 -9 2 -10 2 -11 2 -13 3 -14 3 -14 3 -15 4 -16 4 -16 5 -16 5 -17 6 -17 7 -18 7 -19 8 -19 8 -21 9 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775716,0,0,0,0,1723323775716,124,[19 19 20 19 19 19 20 18 20 18 21 18 21 18 21 19 21 18 21 18 20 18 19 17 20 18 19 18 19 18 18 18 17 18 16 18 14 17 13 17 11 17 13 10 16 9 16 8 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 0 5 0 5 1 6 2 6 2 7 3 8 5 9 5 8 6 13 10 7 11 8 11 8 12 9 13 9 14 13 10 15 13 10 15 12 15 12 16 14 16 15 17 16 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775736,0,0,0,0,1723323775736,124,[7 24 7 24 7 24 8 24 8 24 8 24 8 24 9 24 8 24 8 24 8 23 8 23 8 23 8 23 7 23 6 22 5 21 5 21 4 20 4 20 2 18 1 18 1 17 0 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -3 6 -3 6 -2 7 -2 8 -1 8 -1 9 -1 9 0 11 0 12 0 13 0 13 1 14 1 15 1 16 2 17 2 17 3 18 4 18 5 19 5 20 6 21 6 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775759,0,0,0,0,1723323775759,124,[-16 -23 -17 -23 -16 -23 -16 -23 -17 -23 -16 -23 -16 -23 -17 -23 -17 -23 -17 -22 -17 -22 -17 -21 -16 -20 -16 -21 -15 -21 -15 -21 -14 -20 -13 -20 -11 -20 -11 -20 -9 -19 -8 -18 -7 -17 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -9 -1 -9 -2 -10 -3 -10 -4 -10 -4 -11 -5 -12 -6 -13 -6 -14 -6 -14 -7 -16 -8 -16 -8 -17 -9 -17 -11 -17 -11 -18 -12 -18 -13 -20 -14 -20 -15 -21 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775780,0,0,0,0,1723323775780,124,[-8 24 -8 25 -7 25 -7 25 -7 24 -7 24 -7 24 -6 24 -6 24 -6 24 -6 23 -6 23 -6 23 -5 23 -6 22 -6 21 -7 21 -6 20 -7 19 -8 18 -8 17 -8 15 -9 14 -9 14 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 4 -5 4 -6 4 -6 5 -5 6 -5 6 -5 7 -5 8 -6 8 -6 13 10 -6 11 -7 12 -7 13 -7 13 -7 14 -7 15 -7 16 -7 17 -7 18 -7 19 -7 20 -7 20 -7 22 -8 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775796,0,0,0,0,1723323775796,124,[-17 -22 -17 -22 -16 -22 -17 -22 -17 -21 -17 -21 -16 -21 -17 -21 -16 -21 -17 -21 -16 -20 -16 -20 -16 -19 -16 -19 -15 -20 -14 -19 -14 -19 -13 -19 -11 -18 -11 -18 -9 -17 -8 -17 -7 -17 -6 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -2 -8 -2 -7 -2 -7 -2 -8 -3 -9 -4 -9 -4 -10 -5 -10 -5 -11 -6 -12 -7 -13 -8 -14 -8 -14 -9 -15 -10 -16 -10 -16 -10 -17 -12 -17 -13 -17 -13 -18 -14 -19 -14 -20 -15 -20 -16 -21 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775818,0,0,0,0,1723323775818,124,[-17 21 -17 21 -17 21 -17 21 -16 21 -16 21 -16 20 -15 21 -16 20 -15 20 -15 20 -14 19 -15 19 -14 19 -14 18 -14 17 -14 17 -14 16 -14 14 -14 14 -14 11 -14 11 -13 13 10 -13 9 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -10 7 -10 8 -11 9 -11 13 10 -12 11 -12 11 -13 12 -14 12 -14 13 -14 14 -15 15 -15 16 -15 16 -15 18 -16 18 -16 19 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775838,0,0,0,0,1723323775838,124,[-17 -21 -17 -21 -16 -21 -17 -21 -16 -21 -17 -21 -16 -20 -16 -20 -16 -20 -16 -20 -16 -19 -15 -19 -16 -19 -14 -18 -14 -19 -13 -18 -12 -18 -11 -17 -10 -17 -9 -17 -8 -16 -7 -15 -7 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -9 -5 -10 -5 -10 -5 -11 -5 -11 -6 -12 -6 -12 -7 -12 -8 -14 -8 -14 -9 -14 -10 -15 -10 -16 -11 -17 -11 -17 -11 -17 -12 -18 -13 -17 -13 -18 -15 -19 -15 -20 -16 -20 -17 -20 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775860,0,0,0,0,1723323775860,124,[14 -20 15 -21 14 -20 14 -20 14 -20 14 -21 14 -20 13 -20 13 -20 13 -20 13 -20 12 -19 12 -19 12 -19 12 -19 12 -18 12 -17 12 -16 12 -15 12 -14 12 -12 12 -12 12 -11 11 -10 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 8 -6 8 -6 9 -6 8 -7 9 -7 9 -8 13 10 -8 11 -9 11 -10 11 -10 12 -11 12 -11 13 -12 13 -13 13 -14 13 -14 13 -16 13 -16 14 -17 14 -17 14 -18 14 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775882,0,0,0,0,1723323775882,124,[-1 25 -2 26 -1 25 -1 26 -1 26 -1 26 -1 25 -1 26 -1 25 0 25 0 25 0 24 0 24 -1 23 -2 24 -2 21 -3 22 -3 21 -4 20 -5 19 -5 17 -5 16 -5 15 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -4 8 -5 8 -4 8 -5 9 -5 13 10 -5 11 -5 11 -4 12 -4 13 -4 14 -4 15 -4 16 -4 17 -4 17 -4 18 -3 18 -4 19 -4 20 -3 21 -3 22 -2 22 -1 24 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775896,0,0,0,0,1723323775896,124,[20 13 10 21 11 20 11 21 11 21 11 21 13 10 20 11 20 13 10 20 11 20 13 10 19 13 10 18 9 19 9 18 9 18 13 10 17 13 10 16 13 10 15 13 10 14 13 10 13 13 10 12 9 13 10 9 13 10 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 5 5 5 6 5 6 6 7 6 7 7 7 8 7 8 8 9 8 9 9 13 10 9 11 9 11 9 12 13 10 13 13 10 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775916,0,0,0,0,1723323775916,124,[-18 -20 -18 -20 -17 -20 -18 -20 -18 -20 -18 -19 -17 -19 -17 -19 -17 -18 -17 -18 -17 -17 -16 -16 -16 -16 -15 -16 -15 -16 -14 -15 -13 -16 -12 -15 -11 -15 -11 -14 -9 -13 -8 -13 -8 -13 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -5 -8 -5 -8 -5 -9 -6 -10 -6 -10 -6 -11 -7 -12 -7 -12 -8 -13 -8 -14 -9 -14 -10 -14 -10 -15 -10 -16 -11 -16 -11 -16 -13 -17 -14 -17 -14 -17 -15 -17 -15 -18 -17 -19 -17 -19 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775948,0,0,0,0,1723323775948,124,[12 22 12 22 12 21 12 21 12 21 12 21 11 20 12 19 11 19 11 19 11 18 11 17 11 17 13 10 16 13 10 17 9 15 9 15 8 14 7 14 7 14 6 13 5 12 5 12 4 12 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 6 4 6 5 7 5 8 6 9 5 13 10 6 11 6 12 6 12 7 14 7 15 7 15 8 16 8 16 8 17 8 18 8 17 13 10 18 13 10 19 13 10 19 11 20 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775963,0,0,0,0,1723323775963,124,[-37 -15 -37 -15 -36 -15 -36 -14 -36 -14 -36 -13 -35 -14 -34 -13 -34 -13 -33 -11 -33 -10 -31 -10 -31 -10 -30 -9 -28 -9 -29 -9 -26 -10 -26 -10 -24 -11 -23 -11 -21 -10 -20 -11 -18 -10 -17 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -11 -2 -13 -3 -14 -4 -16 -5 -17 -6 -18 -7 -20 -8 -22 -9 -23 -10 -24 -12 -25 -12 -26 -13 -27 -14 -27 -15 -27 -14 -29 -15 -30 -14 -30 -15 -32 -16 -33 -15 -34 -16 -35 -15 -36 -15 -36 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775976,0,0,0,0,1723323775976,124,[6 -27 7 -27 7 -28 7 -27 6 -26 6 -27 6 -26 5 -26 6 -26 5 -26 5 -25 5 -24 5 -23 4 -23 5 -23 5 -21 5 -21 4 -20 5 -18 5 -18 5 -16 5 -15 5 -15 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -8 1 -9 1 -10 1 -12 2 -13 2 -14 3 -15 4 -17 5 -17 6 -18 6 -19 7 -19 7 -20 8 -20 7 -21 7 -21 7 -22 7 -23 7 -24 7 -25 7 -25 7 -26 8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323775997,0,0,0,0,1723323775997,124,[22 -17 22 -17 21 -17 21 -17 22 -17 21 -17 21 -17 20 -17 20 -16 20 -16 19 -16 18 -15 18 -15 18 -14 18 -15 17 -13 16 -13 15 -12 15 -11 15 -10 14 -9 13 -8 13 -7 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -6 7 -7 7 -7 8 -7 9 -8 13 10 -8 11 -8 13 -9 14 -9 15 -10 16 -10 17 -10 17 -10 18 -10 18 -11 18 -11 19 -12 19 -13 20 -13 21 -14 20 -14 21 -15 21 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323776033,0,0,0,0,1723323776033,124,[25 -11 25 -11 24 -10 24 -11 24 -11 24 -11 23 -11 22 -10 22 -10 22 -9 21 -10 20 -9 20 -9 19 -9 19 -9 18 -8 17 -7 16 -7 15 -6 15 -6 14 -5 13 -4 13 -4 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 9 -5 9 -5 13 10 -5 11 -5 12 -5 13 -6 14 -6 15 -6 16 -6 17 -6 18 -6 18 -6 18 -7 19 -7 19 -7 20 -9 20 -9 21 -10 22 -10 22 -10 24 -10 25 -11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323776044,0,0,0,0,1723323776044,124,[-12 23 -12 24 -12 23 -12 23 -12 23 -11 22 -11 22 -10 21 -10 21 -10 21 -10 20 -9 19 -9 18 -8 18 -8 18 -8 17 -8 16 -8 15 -8 14 -7 13 -7 12 -7 11 -7 13 10 -7 13 10 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 7 -4 7 -4 8 -5 9 -5 13 10 -6 11 -6 11 -7 12 -8 13 -8 13 -9 14 -9 15 -9 15 -10 17 -10 17 -10 18 -10 19 -10 19 -10 20 -11 21 -11 22 -11 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323776056,0,0,0,0,1723323776056,124,[24 -18 22 -17 24 -18 22 -16 22 -16 22 -17 21 -16 20 -16 21 -16 19 -17 19 -15 17 -15 16 -15 16 -16 15 -15 16 -14 14 -12 14 -12 14 -11 13 -10 12 -10 12 -9 11 -8 13 10 -7 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -6 7 -7 7 -7 8 -8 13 10 -8 11 -9 12 -9 13 -10 14 -10 15 -10 16 -10 16 -10 18 -12 17 -12 18 -13 19 -13 20 -14 20 -14 21 -15 22 -16 23 -17 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323776076,0,0,0,0,1723323776076,124,[13 10 -25 13 10 -25 13 10 -24 13 10 -24 13 10 -24 9 -24 9 -23 8 -23 8 -23 8 -23 8 -22 7 -21 7 -20 6 -20 6 -20 6 -18 6 -18 6 -17 6 -16 6 -15 6 -13 5 -12 5 -11 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 2 -9 2 -9 3 -10 3 -11 4 -12 5 -13 6 -14 7 -15 7 -16 8 -16 9 -17 9 -17 9 -18 9 -18 9 -19 13 10 -20 13 10 -20 13 10 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323776100,0,0,0,0,1723323776100,124,[13 -21 12 -21 12 -20 12 -21 11 -21 11 -21 11 -20 13 10 -20 13 10 -19 13 10 -20 13 10 -19 9 -18 9 -18 8 -17 8 -17 8 -16 8 -15 7 -14 7 -13 6 -13 7 -11 7 -11 6 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -6 3 -6 2 -7 3 -8 4 -9 4 -9 5 -10 6 -11 7 -12 8 -13 8 -13 13 10 -14 13 10 -14 13 10 -14 11 -15 11 -15 11 -16 12 -17 12 -18 11 -18 12 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323776116,0,0,0,0,1723323776116,124,[39 15 38 15 37 15 39 14 39 13 38 13 38 13 36 12 37 13 35 12 34 12 32 11 32 13 10 32 13 10 30 13 10 29 9 26 9 26 8 24 9 23 8 21 8 20 9 19 8 17 8 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 13 10 0 11 0 12 2 14 3 15 4 17 5 19 6 21 8 22 13 10 23 11 25 12 25 13 26 13 27 14 27 14 30 15 31 15 32 15 33 15 34 15 35 17 37]
