type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420661854,0,0,0,0,1721420661854,124,[16 -3 16 -4 16 -4 16 -5 15 -5 15 -7 15 -7 14 -8 14 -9 14 -10 14 -11 14 -11 15 -12 15 -12 16 -12 17 -12 18 -11 18 -10 18 -9 17 -8 18 -7 17 -6 18 -5 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 13 10 14 13 10 14 11 13 11 12 11 12 12 12 11 11 11 11 11 11 11 13 10 13 10 13 10 13 10 13 10 9 13 10 8 13 10 7 13 10 5 11 5 11 3 12 3 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420661875,0,0,0,0,1721420661875,124,[-9 17 -9 18 -8 17 -8 18 -7 18 -6 17 -5 18 -4 18 -3 18 -2 19 -2 19 -2 20 -2 22 -2 21 -2 23 -4 22 -5 23 -6 22 -6 21 -8 21 -9 19 -9 18 -10 18 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -19 13 10 -19 8 -20 8 -19 6 -20 6 -19 6 -19 6 -18 5 -18 5 -18 5 -18 5 -16 5 -16 5 -15 6 -14 6 -14 7 -12 8 -12 9 -12 13 10 -11 12 -10 12 -9 13 -10 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420661893,0,0,0,0,1721420661893,124,[2 18 2 18 3 18 3 17 4 17 4 16 5 15 6 15 7 15 8 15 8 16 9 16 9 16 13 10 17 13 10 18 9 19 8 19 7 19 5 19 4 18 3 18 2 17 1 17 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 17 -10 16 -10 15 -11 14 -11 14 -11 14 -11 14 -11 13 -11 13 -10 13 -10 13 -9 12 -9 12 -8 12 -7 13 -6 12 -5 13 -4 13 -3 14 -2 14 -1 15 -1 15 0 16 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420661923,0,0,0,0,1721420661923,124,[1 -21 1 -21 0 -20 0 -20 -1 -20 -2 -19 -2 -19 -4 -18 -4 -19 -5 -19 -6 -19 -6 -19 -6 -20 -7 -20 -6 -21 -5 -22 -4 -22 -3 -21 -2 -21 -2 -20 0 -19 1 -18 2 -18 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -18 12 -17 12 -16 13 -16 13 -15 13 -15 13 -15 12 -14 13 -14 13 -15 12 -14 12 -14 11 -14 13 10 -14 9 -14 8 -14 7 -15 6 -16 5 -16 4 -17 4 -17 3 -18 2 -19 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420661935,0,0,0,0,1721420661935,124,[-3 19 -3 18 -2 18 -2 17 -1 17 0 17 0 16 1 16 3 16 3 16 3 16 4 16 4 17 4 18 4 18 3 19 3 18 1 18 1 17 -1 17 -2 16 -2 15 -3 15 -4 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -10 17 -12 17 -12 15 -13 15 -13 14 -13 14 -13 14 -13 13 -13 14 -13 14 -12 14 -12 13 -11 13 -11 13 -11 13 -9 13 -9 14 -7 13 -7 14 -6 15 -5 16 -4 17 -4 18 -3 18 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420661955,0,0,0,0,1721420661955,124,[22 -3 21 -4 21 -4 20 -4 20 -5 19 -6 18 -6 17 -7 17 -8 17 -9 17 -10 17 -10 17 -11 18 -11 18 -11 19 -11 20 -9 19 -8 19 -7 18 -6 18 -5 18 -4 17 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 24 5 23 6 22 7 22 8 21 9 21 9 21 9 20 9 21 9 21 13 10 20 9 20 9 19 9 19 8 19 7 18 6 18 4 19 3 19 2 19 1 20 0 20 -1 21 -2 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420661974,0,0,0,0,1721420661974,124,[-17 8 -17 8 -15 8 -15 8 -15 8 -14 8 -13 9 -12 9 -11 13 10 -11 11 -11 11 -11 12 -11 13 -11 12 -11 13 -12 12 -13 12 -13 11 -13 13 10 -13 9 -13 8 -13 7 -13 7 -13 6 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -21 0 -21 -1 -20 -1 -21 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -18 -2 -18 -2 -17 -1 -16 0 -17 1 -16 2 -17 3 -16 4 -16 5 -17 6 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420661996,0,0,0,0,1721420661996,124,[24 13 10 24 13 10 24 9 23 7 23 7 23 5 22 4 22 2 22 1 23 0 24 -1 24 -2 24 -2 25 -2 26 -2 27 -1 26 1 25 1 25 2 24 3 23 4 22 5 22 6 20 7 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 19 25 22 24 22 22 23 22 25 20 25 19 26 18 25 18 26 18 26 18 26 17 25 17 25 17 24 16 23 17 22 16 20 17 20 18 18 19 17 20 16 21 14 22 14 23 14 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662019,0,0,0,0,1721420662019,124,[14 -4 14 -5 13 -5 13 -5 12 -6 12 -7 11 -7 13 10 -8 9 -9 9 -9 9 -10 9 -11 9 -12 9 -12 9 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -11 11 -10 11 -9 11 -8 12 -8 11 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 1 21 2 21 3 20 4 21 5 20 5 20 6 20 6 19 6 19 7 19 7 18 7 18 6 17 6 17 5 16 4 16 3 16 3 16 2 15 1 16 0 15 -1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662034,0,0,0,0,1721420662034,124,[-11 -12 -11 -12 -11 -10 -11 -10 -11 -9 -11 -8 -11 -7 -12 -6 -13 -5 -14 -4 -14 -3 -14 -3 -15 -2 -16 -2 -17 -3 -17 -3 -17 -4 -17 -5 -16 -5 -16 -5 -15 -6 -15 -6 -14 -7 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -24 -9 -25 -8 -24 -7 -25 -5 -24 -4 -25 -3 -24 -3 -24 -3 -24 -3 -23 -2 -24 -2 -23 -2 -23 -2 -22 -2 -21 -2 -21 -3 -20 -3 -19 -4 -19 -5 -17 -6 -16 -7 -16 -7 -15 -8 -15 -9 -15 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662054,0,0,0,0,1721420662054,124,[4 -16 3 -16 2 -15 1 -15 0 -14 -1 -15 -3 -14 -4 -13 -5 -13 -7 -13 -8 -13 -9 -13 -10 -14 -11 -14 -12 -15 -11 -16 -11 -16 -11 -16 -10 -17 -9 -17 -7 -17 -7 -16 -6 -16 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -25 22 -24 22 -21 23 -20 24 -19 25 -18 25 -17 25 -16 25 -16 24 -15 25 -16 24 -15 23 -14 23 -14 22 -14 20 -14 19 -14 17 -13 17 -13 15 -13 14 -14 13 -14 11 -15 13 10 -16 9 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662074,0,0,0,0,1721420662074,124,[-9 5 -8 6 -7 6 -6 7 -5 7 -4 7 -3 8 -2 7 -1 8 1 9 1 9 2 13 10 3 11 4 11 4 12 3 13 3 13 2 13 2 12 1 13 1 12 0 12 0 12 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -1 -27 -4 -26 -5 -26 -6 -25 -7 -25 -7 -24 -9 -24 -9 -23 -8 -23 -8 -23 -8 -22 -8 -21 -8 -21 -7 -20 -7 -19 -6 -19 -5 -18 -4 -17 -4 -16 -3 -15 -2 -14 0 -13 1 -13 2 -12 3 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662094,0,0,0,0,1721420662094,124,[-8 3 -7 4 -6 6 -6 7 -4 8 -3 9 -2 13 10 0 13 10 1 11 2 13 3 14 4 15 5 16 5 17 6 18 4 19 4 19 4 18 3 18 3 18 1 18 1 18 0 17 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -29 -23 -30 -21 -30 -20 -31 -18 -31 -17 -31 -17 -30 -16 -29 -16 -29 -16 -28 -15 -28 -14 -27 -14 -26 -13 -24 -13 -23 -14 -22 -13 -19 -12 -18 -12 -16 -12 -14 -12 -11 -12 -9 -11 -7 -11 -5 -11 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662114,0,0,0,0,1721420662114,124,[2 9 3 13 10 4 13 10 6 13 10 7 11 8 13 10 13 10 9 12 9 13 8 15 8 16 8 18 8 19 9 21 9 21 13 10 21 11 20 12 20 13 18 12 17 12 16 12 15 12 15 12 15 11 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -15 -31 -17 -29 -19 -28 -19 -27 -19 -27 -19 -25 -19 -25 -19 -24 -18 -24 -17 -24 -16 -22 -15 -22 -14 -20 -13 -19 -12 -17 -11 -16 -10 -14 -8 -13 -6 -11 -5 -9 -2 -7 -1 -6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662135,0,0,0,0,1721420662135,124,[-13 11 -13 13 -13 14 -13 15 -12 16 -11 18 -10 18 -9 20 -9 21 -9 23 -8 25 -8 26 -8 28 -7 28 -8 30 -10 29 -11 29 -11 27 -11 26 -11 25 -11 24 -12 23 -12 22 -12 20 -13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -33 3 -33 4 -32 5 -31 5 -29 6 -29 6 -27 6 -26 6 -25 5 -24 6 -24 5 -22 5 -20 4 -19 3 -17 2 -14 1 -12 0 -10 -2 -8 -3 -5 -5 -2 -6 0 -8 2 -9 4 -10 6 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662154,0,0,0,0,1721420662154,124,[-12 -22 -12 -23 -13 -23 -14 -23 -15 -22 -16 -22 -17 -21 -19 -21 -21 -20 -23 -20 -24 -20 -25 -21 -26 -22 -26 -23 -28 -24 -26 -25 -25 -26 -23 -26 -21 -26 -21 -26 -18 -25 -17 -24 -17 -25 -15 -25 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -4 26 -2 24 0 24 0 22 1 22 1 21 2 20 1 19 2 18 1 17 0 15 0 14 0 11 -1 13 10 -2 8 -3 5 -4 4 -6 2 -7 -1 -9 -2 -11 -4 -13 -6 -15 -7 -17 -8 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662174,0,0,0,0,1721420662174,124,[1 -19 1 -20 1 -19 0 -20 -1 -20 -2 -20 -2 -19 -4 -20 -4 -20 -5 -21 -5 -21 -6 -22 -6 -23 -6 -23 -5 -24 -4 -24 -3 -25 -2 -24 -1 -23 0 -22 1 -21 2 -21 3 -20 3 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 13 -3 13 -3 13 -3 13 -3 13 -2 12 -3 11 -2 11 -2 11 -3 13 10 -3 9 -3 8 -4 8 -5 6 -6 5 -7 5 -7 4 -9 3 -10 2 -12 2 -13 1 -14 2 -16 1 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662198,0,0,0,0,1721420662198,124,[-14 20 -13 20 -13 20 -13 20 -11 20 -10 20 -9 20 -9 21 -7 21 -7 22 -7 23 -7 23 -7 24 -8 24 -8 26 -10 25 -11 25 -12 23 -12 22 -12 21 -13 19 -14 18 -15 17 -15 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -19 5 -19 4 -18 4 -19 4 -18 3 -18 3 -18 3 -18 3 -18 3 -17 4 -17 4 -16 4 -15 5 -15 6 -14 7 -13 8 -13 13 10 -12 11 -12 13 -12 15 -12 16 -13 18 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662214,0,0,0,0,1721420662214,124,[-18 -9 -19 -9 -17 -7 -18 -7 -17 -6 -17 -6 -17 -5 -18 -5 -17 -3 -19 -2 -19 -2 -19 -2 -21 -2 -20 -3 -21 -4 -20 -4 -20 -5 -19 -6 -18 -6 -18 -7 -16 -8 -15 -7 -15 -8 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -10 -14 -10 -15 -9 -14 -9 -16 -8 -15 -8 -15 -7 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -9 -12 -10 -10 -11 -10 -12 -9 -13 -9 -14 -9 -15 -8 -16 -8 -17 -8 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662234,0,0,0,0,1721420662234,124,[20 4 20 4 19 4 19 3 19 2 18 1 18 1 18 0 18 -1 18 -2 18 -3 18 -3 19 -3 20 -3 21 -3 21 -2 21 0 20 1 19 1 18 2 17 3 16 3 16 4 14 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 18 11 16 12 16 13 15 13 15 14 14 15 14 15 13 15 13 15 13 15 12 15 12 14 12 13 12 12 12 11 12 11 13 9 14 8 14 7 15 6 17 6 17 5 19 5 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662253,0,0,0,0,1721420662253,124,[-13 17 -13 18 -11 17 -11 17 -10 17 -9 17 -8 17 -7 17 -5 17 -5 18 -5 19 -4 19 -4 20 -4 19 -5 22 -6 20 -6 20 -7 19 -7 18 -8 17 -9 15 -8 15 -9 14 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 16 -21 15 -21 13 -23 13 -22 11 -24 11 -23 9 -23 13 10 -23 8 -23 8 -23 8 -22 8 -22 7 -20 7 -20 8 -19 8 -18 9 -16 9 -16 11 -15 12 -14 13 -14 14 -13 15 -14 17 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662274,0,0,0,0,1721420662274,124,[13 -10 13 -11 11 -11 11 -11 13 10 -11 9 -12 8 -12 8 -13 7 -13 6 -14 6 -15 6 -15 6 -16 6 -16 7 -17 8 -16 8 -15 8 -14 8 -13 9 -13 9 -11 9 -11 9 -10 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 20 -7 20 -5 21 -4 20 -3 21 -3 20 -2 20 -2 20 -1 20 -1 20 -1 19 0 18 0 17 -1 17 -1 16 -2 15 -3 15 -3 14 -5 14 -5 13 -7 14 -8 13 -9 14 -9 14 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662294,0,0,0,0,1721420662294,124,[-18 4 -18 4 -16 5 -16 6 -15 6 -15 7 -13 8 -14 9 -13 9 -13 11 -13 11 -13 12 -14 12 -14 12 -15 13 -15 12 -16 11 -16 13 10 -15 9 -15 8 -15 7 -14 6 -15 5 -14 5 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -3 -24 -6 -23 -6 -23 -8 -21 -8 -21 -9 -21 -10 -20 -10 -20 -10 -19 -10 -19 -11 -18 -10 -18 -10 -17 -9 -17 -8 -17 -7 -16 -6 -16 -5 -16 -4 -16 -2 -17 -1 -17 0 -17 1 -18 2 -18 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662314,0,0,0,0,1721420662314,124,[15 -11 15 -12 14 -12 14 -13 13 -13 12 -13 11 -14 13 10 -14 9 -15 9 -16 9 -17 9 -17 13 10 -18 13 10 -18 11 -18 11 -17 12 -17 12 -16 12 -14 12 -13 12 -12 12 -11 12 -11 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -6 22 -4 22 -3 22 -2 22 -1 22 0 21 1 21 1 21 2 21 2 21 2 20 2 19 1 19 1 18 1 16 0 16 -1 15 -2 16 -4 15 -5 15 -6 15 -7 15 -8 15 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662334,0,0,0,0,1721420662334,124,[-18 -6 -19 -5 -18 -5 -18 -4 -18 -4 -17 -3 -17 -2 -17 -1 -17 -1 -18 1 -18 1 -18 1 -19 1 -19 1 -20 1 -20 1 -20 -1 -19 -2 -18 -2 -18 -3 -17 -3 -16 -4 -16 -4 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -17 -15 -16 -14 -16 -16 -15 -16 -14 -17 -13 -17 -12 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -16 -11 -15 -11 -14 -11 -14 -11 -12 -12 -11 -13 -11 -13 -9 -14 -9 -15 -8 -15 -8 -17 -7 -18 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662354,0,0,0,0,1721420662354,124,[0 19 1 19 1 18 2 18 2 17 3 16 4 16 6 16 6 16 7 16 7 15 8 16 9 16 9 16 9 18 8 18 8 18 6 18 6 17 5 17 4 16 3 16 2 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -8 21 -9 20 -10 20 -11 19 -12 19 -12 19 -12 18 -13 18 -13 17 -13 17 -13 16 -12 15 -11 15 -10 15 -10 15 -9 15 -7 15 -6 15 -5 16 -4 16 -3 17 -2 18 -2 18 -1 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662375,0,0,0,0,1721420662375,124,[16 4 16 4 16 3 15 2 15 1 15 1 15 -1 15 -2 15 -2 15 -3 16 -4 16 -4 16 -5 17 -5 17 -5 18 -4 18 -3 18 -3 17 -2 17 -1 16 -1 16 0 16 1 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 17 13 16 14 15 15 14 16 13 17 12 17 12 16 11 17 11 17 11 17 13 10 16 13 10 16 13 10 15 13 10 14 13 10 13 13 10 12 11 11 11 13 10 13 9 12 8 13 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662410,0,0,0,0,1721420662410,124,[-4 -17 -5 -17 -5 -16 -6 -16 -7 -16 -8 -15 -9 -15 -11 -14 -11 -15 -12 -15 -13 -14 -14 -15 -14 -15 -15 -15 -15 -16 -14 -17 -14 -19 -13 -18 -12 -18 -11 -18 -10 -17 -9 -17 -8 -18 -7 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -25 11 -24 11 -22 13 -23 13 -21 15 -21 15 -20 15 -19 15 -18 15 -17 15 -18 14 -17 14 -16 13 -16 12 -16 11 -15 13 10 -15 8 -15 7 -15 6 -15 4 -15 3 -16 2 -16 1 -17 0 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662421,0,0,0,0,1721420662421,124,[9 -16 9 -17 8 -16 7 -17 6 -17 5 -18 4 -18 2 -19 2 -19 1 -21 0 -21 0 -22 0 -23 0 -23 0 -25 2 -24 3 -25 3 -24 4 -22 4 -22 6 -21 6 -20 7 -20 7 -19 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -12 26 -10 26 -8 27 -7 26 -5 27 -4 25 -3 25 -3 25 -2 24 -1 24 -2 23 -2 23 -2 22 -2 21 -3 19 -3 18 -4 17 -5 17 -6 15 -7 14 -8 14 -10 13 -11 12 -13 12 -13 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662434,0,0,0,0,1721420662434,124,[-15 3 -16 4 -15 4 -15 5 -15 6 -15 7 -14 7 -14 8 -14 9 -14 13 10 -15 11 -15 11 -16 12 -15 11 -17 12 -17 11 -17 13 10 -17 9 -17 8 -17 8 -17 6 -16 6 -17 5 -16 4 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -12 -17 -13 -17 -14 -16 -14 -15 -15 -14 -15 -14 -15 -13 -14 -13 -14 -13 -14 -13 -14 -12 -13 -12 -12 -11 -12 -11 -10 -11 -9 -11 -8 -11 -7 -12 -5 -12 -4 -12 -2 -13 -2 -13 0 -14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662454,0,0,0,0,1721420662454,124,[28 -7 27 -7 27 -8 27 -9 26 -10 26 -12 25 -13 25 -14 25 -16 25 -18 25 -19 26 -19 27 -20 29 -20 29 -20 31 -19 31 -16 30 -15 30 -14 29 -12 28 -11 29 -10 29 -8 28 -6 28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 18 28 20 27 21 25 22 24 23 23 23 21 24 20 23 20 23 20 22 20 23 18 21 18 20 17 17 17 16 17 15 17 12 18 13 10 18 7 19 5 21 3 22 1 23 -1 24 -2 26 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662475,0,0,0,0,1721420662475,124,[16 13 16 13 16 12 16 12 17 13 10 18 9 18 8 18 7 19 7 20 7 20 7 20 7 21 7 22 7 22 8 22 9 21 13 10 20 9 19 13 10 18 13 10 17 13 10 16 11 15 13 14 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 4 22 3 22 2 22 1 22 0 22 0 22 0 21 0 21 -1 20 -1 20 -1 19 -1 18 0 17 1 16 2 16 3 14 4 14 7 13 8 13 13 10 12 11 12 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662494,0,0,0,0,1721420662494,124,[-12 16 -12 16 -11 15 -10 15 -10 16 -9 16 -8 16 -7 17 -7 17 -6 17 -7 18 -6 18 -6 19 -6 19 -7 20 -8 19 -8 18 -9 17 -9 16 -9 15 -10 14 -11 13 -11 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 13 10 -20 8 -20 8 -20 7 -20 6 -20 5 -19 5 -19 4 -19 4 -19 4 -19 4 -18 4 -17 4 -16 5 -16 6 -14 6 -14 7 -13 8 -12 13 10 -12 11 -12 12 -12 13 -12 14 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662514,0,0,0,0,1721420662514,124,[-2 21 -1 22 0 21 0 21 1 20 2 20 3 19 4 19 4 18 6 19 6 19 6 19 6 20 7 20 7 21 5 21 5 21 4 21 3 20 2 19 1 18 0 17 0 17 -1 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 25 -10 25 -12 23 -13 23 -14 21 -15 21 -16 20 -15 19 -15 19 -15 18 -16 18 -15 17 -14 17 -14 16 -13 16 -11 17 -10 16 -9 16 -8 17 -7 18 -5 18 -4 19 -4 20 -3 21 -3 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662534,0,0,0,0,1721420662534,124,[15 -3 16 -3 15 -3 14 -4 14 -5 13 -5 12 -6 12 -7 11 -8 12 -9 11 -9 11 -10 12 -10 12 -10 13 -10 13 -10 13 -9 13 -8 13 -8 13 -7 12 -6 12 -6 12 -5 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 22 4 22 5 21 6 21 7 20 9 19 9 18 9 18 9 18 9 17 9 17 8 17 8 16 8 15 7 15 6 14 6 14 5 14 4 15 3 15 2 15 1 15 0 16 -1 16 -2 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662554,0,0,0,0,1721420662554,124,[-17 3 -16 4 -15 5 -15 6 -14 6 -13 8 -12 8 -11 9 -11 13 10 -10 11 -10 12 -10 13 -10 15 -10 15 -11 15 -12 15 -12 14 -12 13 -12 13 -11 12 -12 11 -12 11 -13 11 -12 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -9 -30 -12 -29 -14 -28 -15 -27 -16 -26 -18 -24 -18 -23 -18 -22 -17 -22 -18 -21 -18 -20 -18 -20 -17 -19 -15 -18 -14 -18 -13 -17 -11 -17 -10 -17 -9 -16 -7 -16 -5 -17 -3 -17 -2 -17 -1 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662574,0,0,0,0,1721420662574,124,[-14 3 -14 5 -13 6 -12 7 -11 8 -10 13 10 -9 11 -8 12 -7 14 -6 16 -6 17 -5 18 -5 20 -5 20 -5 22 -6 22 -7 22 -7 21 -7 21 -7 21 -7 20 -8 20 -9 20 -8 19 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -34 -20 -36 -18 -35 -16 -37 -14 -36 -12 -37 -11 -35 -10 -34 -9 -33 -9 -32 -9 -32 -9 -30 -8 -29 -8 -27 -8 -25 -8 -23 -8 -20 -7 -18 -8 -16 -9 -12 -9 -10 -10 -8 -11 -5 -13 -3 -14 -2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662600,0,0,0,0,1721420662600,124,[-16 -12 -18 -12 -18 -10 -19 -11 -20 -9 -20 -8 -21 -7 -23 -6 -24 -4 -26 -3 -27 -2 -28 -2 -30 -3 -30 -3 -32 -4 -31 -4 -32 -5 -31 -6 -30 -7 -30 -8 -28 -9 -28 -9 -28 -10 -27 -12 -26 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -22 15 -21 15 -18 15 -18 16 -16 16 -17 15 -15 14 -15 13 -15 12 -14 12 -14 12 -14 11 -13 9 -12 8 -11 6 -11 4 -10 2 -9 -1 -9 -2 -9 -6 -9 -8 -10 -10 -10 -12 -12 -14 -12 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420662613,0,0,0,0,1721420662613,124,[-1 17 0 17 1 17 2 17 3 17 4 16 5 16 6 16 7 17 8 17 8 17 9 18 13 10 19 13 10 20 13 10 21 9 22 9 22 8 22 7 22 6 22 5 21 3 21 2 22 1 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -15 5 -16 4 -15 4 -15 3 -15 4 -14 4 -14 4 -14 3 -14 4 -13 3 -12 3 -11 3 -10 4 -10 5 -8 6 -7 6 -6 7 -5 9 -3 13 10 -3 12 -2 13 -2 14]
