type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821662,0,0,0,0,1721420821662,124,[15 -14 15 -14 14 -14 13 -14 12 -14 12 -14 11 -14 13 10 -14 9 -15 9 -15 9 -15 8 -15 9 -16 9 -16 9 -16 13 10 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 15 -11 16 -11 16 -10 17 -10 18 -9 19 -9 19 -8 20 -7 20 -7 20 -6 19 -6 18 -6 18 -6 17 -6 16 -7 15 -8 15 -9 15 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821679,0,0,0,0,1721420821679,124,[-21 2 -21 3 -20 3 -19 3 -19 3 -18 3 -17 4 -17 5 -17 6 -17 6 -17 6 -17 7 -17 7 -17 7 -17 7 -17 6 -17 5 -16 4 -16 4 -15 3 -15 2 -14 2 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 0 -19 -1 -19 -2 -19 -3 -20 -3 -20 -4 -20 -4 -21 -5 -21 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -5 -18 -4 -18 -3 -18 -3 -19 -1 -19 0 -20 0 -20 1 -21 1 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821699,0,0,0,0,1721420821699,124,[-8 18 -8 19 -7 18 -7 18 -7 18 -6 17 -5 17 -5 17 -4 17 -3 18 -3 18 -3 18 -3 18 -3 18 -4 19 -5 18 -5 18 -6 16 -6 15 -7 15 -7 13 -7 12 -7 12 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 12 -9 13 -9 12 -10 13 -10 13 -11 13 -11 13 -12 13 -12 14 -12 14 -12 13 -12 13 -12 13 -11 13 -11 14 -9 13 -9 15 -9 15 -9 16 -8 17 -7 17 -8 19 -8 19 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821723,0,0,0,0,1721420821723,124,[21 1 22 1 20 1 21 0 20 0 19 -1 19 -2 19 -2 18 -3 19 -3 19 -3 19 -4 20 -4 19 -3 21 -3 19 -2 20 -1 19 0 18 1 17 1 16 2 15 2 15 3 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 13 4 14 5 13 5 14 5 14 5 14 5 14 6 14 5 15 6 15 6 15 5 14 5 15 5 15 4 15 4 15 3 16 2 17 1 18 0 19 -1 19 0 21 0 22 0 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821739,0,0,0,0,1721420821739,124,[19 -7 19 -7 18 -7 18 -7 17 -8 17 -8 16 -8 15 -8 15 -9 15 -10 15 -10 15 -10 16 -10 15 -9 16 -10 16 -9 16 -8 16 -7 15 -6 15 -5 14 -4 14 -4 14 -3 13 -3 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -2 15 -2 14 -1 15 -1 14 0 15 0 15 0 15 0 16 0 15 0 15 0 15 0 15 -1 14 -1 15 -2 14 -3 15 -4 15 -5 16 -6 16 -7 16 -7 18 -8 18 -9 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821760,0,0,0,0,1721420821760,124,[-14 -20 -15 -20 -14 -19 -14 -19 -14 -19 -14 -18 -14 -17 -15 -16 -15 -16 -15 -15 -16 -15 -15 -15 -16 -15 -15 -15 -16 -16 -15 -16 -14 -17 -13 -17 -11 -16 -11 -16 -9 -16 -8 -15 -7 -15 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -10 -17 -8 -16 -8 -18 -7 -17 -7 -19 -7 -19 -6 -19 -6 -20 -5 -19 -5 -20 -5 -20 -5 -19 -5 -19 -5 -18 -6 -18 -7 -18 -8 -17 -9 -17 -10 -17 -11 -17 -13 -17 -14 -17 -15 -19 -15 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821780,0,0,0,0,1721420821780,124,[22 3 24 3 22 2 23 2 21 1 21 1 20 0 20 0 19 -1 20 -1 20 -1 20 -2 21 -2 20 -2 22 -1 20 -1 21 1 19 1 19 2 18 2 17 3 15 3 15 4 14 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 16 6 15 6 16 7 15 7 16 9 15 9 16 13 10 16 13 10 15 13 10 16 11 15 11 15 11 15 13 10 15 13 10 14 9 15 8 15 7 16 6 17 5 18 4 19 3 19 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821799,0,0,0,0,1721420821799,124,[-11 17 -12 19 -11 17 -10 18 -10 18 -10 17 -9 17 -8 17 -7 17 -7 18 -7 18 -7 18 -8 19 -7 17 -8 18 -8 17 -9 18 -9 16 -9 15 -9 14 -10 12 -10 12 -10 11 -10 11 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 13 10 -11 9 -13 9 -12 9 -13 13 10 -14 9 -14 9 -14 9 -14 9 -15 9 -14 9 -14 9 -14 8 -13 9 -12 8 -12 9 -11 13 10 -11 12 -10 12 -10 13 -10 15 -9 15 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821820,0,0,0,0,1721420821820,124,[-4 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -19 -6 -19 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -19 -8 -19 -7 -19 -6 -19 -5 -19 -4 -18 -4 -18 -3 -16 -2 -16 -2 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -17 4 -16 4 -16 5 -15 5 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -15 5 -15 5 -14 4 -15 3 -14 1 -14 0 -15 -1 -15 -2 -16 -2 -17 -3 -18 -4 -19 -5 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821839,0,0,0,0,1721420821839,124,[9 -19 9 -18 9 -18 8 -19 8 -18 7 -19 7 -18 6 -18 6 -19 5 -19 6 -19 5 -19 5 -19 5 -20 6 -20 7 -20 8 -19 8 -18 8 -16 8 -16 8 -14 9 -13 9 -13 9 -13 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 15 -11 15 -10 15 -9 15 -9 16 -8 16 -8 16 -8 16 -8 16 -8 16 -7 15 -7 14 -7 13 -7 13 -8 11 -9 11 -10 13 10 -11 13 10 -12 9 -13 9 -14 9 -15 9 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821861,0,0,0,0,1721420821861,124,[9 -18 9 -18 8 -19 8 -18 7 -18 7 -18 6 -19 5 -19 5 -19 4 -20 4 -20 4 -20 4 -21 4 -21 5 -21 6 -20 6 -20 7 -19 7 -18 7 -17 8 -16 8 -15 8 -14 9 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 16 -12 16 -11 17 -10 17 -10 18 -9 18 -9 18 -8 18 -8 18 -8 19 -7 17 -7 17 -7 16 -7 15 -7 14 -8 13 -8 13 -9 11 -10 11 -11 13 10 -12 13 10 -14 13 10 -14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821880,0,0,0,0,1721420821880,124,[-15 -15 -15 -14 -15 -14 -15 -14 -15 -13 -15 -12 -15 -11 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10 -17 -9 -17 -10 -17 -10 -16 -11 -15 -12 -14 -12 -13 -12 -12 -12 -11 -11 -10 -11 -9 -11 -8 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -9 -16 -9 -17 -8 -17 -8 -18 -8 -19 -7 -18 -7 -19 -6 -19 -6 -20 -6 -20 -5 -19 -5 -18 -6 -18 -6 -17 -7 -16 -7 -16 -9 -15 -10 -14 -11 -14 -12 -14 -13 -14 -13 -15 -14 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821899,0,0,0,0,1721420821899,124,[-8 20 -8 20 -8 19 -8 20 -7 19 -6 18 -6 18 -5 18 -4 18 -4 18 -4 18 -3 18 -3 19 -3 18 -3 19 -5 19 -5 19 -6 18 -7 16 -7 15 -8 14 -8 13 -9 13 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -10 11 -11 11 -11 11 -11 11 -12 12 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 -13 12 -12 12 -12 12 -11 12 -10 12 -10 14 -9 15 -8 15 -8 17 -8 17 -8 19 -8 19 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821921,0,0,0,0,1721420821921,124,[4 -22 4 -23 4 -22 4 -22 4 -21 3 -21 3 -20 1 -20 1 -20 0 -20 0 -20 0 -20 -1 -20 -1 -20 0 -22 1 -21 2 -21 2 -20 3 -20 4 -19 5 -17 5 -16 6 -16 6 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 8 -15 9 -15 9 -14 13 10 -15 13 10 -14 13 10 -14 13 10 -14 11 -14 12 -15 11 -15 11 -14 13 10 -13 13 10 -14 9 -14 8 -14 7 -14 6 -16 5 -16 5 -17 4 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821939,0,0,0,0,1721420821939,124,[14 -20 15 -20 14 -20 15 -20 14 -19 13 -19 12 -19 11 -19 11 -19 11 -20 11 -20 13 10 -19 13 10 -20 13 10 -20 13 10 -21 12 -20 12 -19 12 -18 12 -17 12 -15 12 -14 13 -13 13 -12 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 18 -9 19 -8 18 -7 19 -7 19 -7 19 -7 19 -6 19 -6 19 -6 19 -6 18 -6 18 -6 17 -7 16 -7 15 -8 14 -9 14 -11 13 -12 13 -13 13 -15 13 -16 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821964,0,0,0,0,1721420821964,124,[-8 19 -8 20 -7 19 -7 20 -6 19 -6 19 -5 18 -5 19 -3 18 -3 19 -3 19 -3 19 -2 20 -2 20 -3 21 -4 20 -4 20 -5 19 -6 18 -6 18 -7 16 -7 15 -9 15 -8 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -12 12 -13 12 -13 11 -14 12 -14 11 -14 12 -15 11 -15 11 -16 12 -15 11 -15 11 -14 13 10 -14 11 -13 13 10 -12 11 -11 11 -11 12 -10 13 -9 14 -9 15 -8 16 -8 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821981,0,0,0,0,1721420821981,124,[11 -21 12 -22 13 10 -22 11 -22 13 10 -21 9 -21 9 -20 7 -20 6 -20 6 -21 5 -20 5 -21 5 -22 4 -21 5 -22 6 -22 6 -22 6 -20 7 -19 7 -19 8 -17 9 -16 9 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 13 10 -17 11 -16 12 -17 12 -16 14 -16 14 -16 15 -16 15 -16 16 -16 17 -17 17 -16 17 -15 17 -15 16 -14 15 -15 15 -15 13 -15 13 -16 12 -17 11 -18 12 -20 11 -20 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420821999,0,0,0,0,1721420821999,124,[-23 2 -23 2 -22 1 -22 2 -22 2 -21 2 -20 2 -19 3 -19 4 -19 4 -19 5 -19 5 -19 5 -19 5 -19 5 -20 4 -20 4 -20 3 -19 2 -19 2 -18 0 -17 0 -18 -1 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 -1 -19 -2 -19 -2 -19 -3 -19 -3 -19 -3 -20 -4 -20 -4 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 -19 -4 -18 -3 -18 -3 -19 -1 -19 0 -20 0 -21 1 -21 2 -22 2 -23 3 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822020,0,0,0,0,1721420822020,124,[-11 24 -10 23 -10 23 -9 22 -9 21 -8 21 -7 20 -5 19 -5 19 -4 19 -3 19 -3 19 -3 19 -2 20 -2 20 -3 21 -3 20 -4 19 -4 18 -5 18 -5 17 -6 17 -6 16 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 22 -10 20 -11 20 -12 19 -13 19 -14 19 -14 19 -15 18 -15 19 -16 18 -17 18 -16 17 -16 17 -15 16 -14 16 -14 17 -12 16 -12 17 -10 18 -10 19 -9 21 -9 22 -9 23 -9 23 -9 25 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822040,0,0,0,0,1721420822040,124,[6 -25 6 -25 6 -25 6 -24 5 -24 5 -23 4 -23 3 -22 2 -22 1 -23 1 -23 1 -23 1 -23 1 -24 1 -24 3 -24 3 -23 4 -22 5 -20 5 -19 5 -17 6 -17 6 -16 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 13 -19 13 -19 15 -18 15 -18 16 -18 17 -17 17 -17 17 -16 17 -16 19 -16 18 -15 17 -15 16 -14 15 -14 14 -15 13 -15 12 -15 13 10 -17 9 -18 8 -18 7 -19 7 -21 7 -23 7 -24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822062,0,0,0,0,1721420822062,124,[2 -17 2 -17 1 -17 1 -17 1 -16 0 -16 0 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -16 -5 -15 -5 -17 -4 -16 -3 -17 -3 -16 -2 -16 -2 -16 -1 -15 0 -15 1 -15 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -17 8 -17 9 -17 9 -16 13 10 -16 13 10 -16 11 -16 11 -16 12 -16 12 -16 12 -16 13 -15 12 -14 12 -14 13 10 -14 13 10 -14 9 -14 8 -15 7 -15 6 -15 5 -15 5 -16 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822080,0,0,0,0,1721420822080,124,[9 18 9 19 9 18 9 17 9 17 9 16 13 10 15 13 10 14 11 14 11 13 12 13 12 13 12 13 12 13 13 14 12 14 12 15 11 14 13 10 14 9 14 8 13 7 13 7 14 5 14 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 6 17 5 16 4 17 4 17 3 19 3 18 3 19 3 19 3 19 2 20 2 20 2 19 2 19 2 19 2 18 3 18 4 17 5 18 6 18 7 18 8 18 8 18 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822099,0,0,0,0,1721420822099,124,[-15 -15 -16 -15 -15 -14 -15 -14 -15 -13 -15 -12 -15 -11 -16 -11 -16 -10 -17 -10 -17 -9 -18 -9 -18 -9 -18 -9 -19 -10 -18 -10 -18 -11 -17 -12 -16 -12 -15 -13 -13 -13 -13 -12 -12 -13 -11 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -9 -14 -9 -15 -8 -14 -8 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -18 -7 -17 -8 -17 -7 -16 -7 -16 -8 -16 -9 -15 -9 -14 -11 -14 -11 -14 -12 -14 -13 -14 -14 -14 -15 -15 -15 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822122,0,0,0,0,1721420822122,124,[-19 7 -20 8 -18 7 -18 8 -17 8 -17 9 -16 9 -15 13 10 -14 13 10 -14 12 -14 12 -14 12 -15 13 -15 13 -16 14 -16 13 -17 13 -17 11 -17 13 10 -17 13 10 -17 8 -17 7 -18 6 -17 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 1 -14 0 -14 0 -15 0 -15 0 -16 0 -16 -1 -17 0 -18 0 -17 -1 -17 -1 -17 0 -17 0 -16 0 -16 1 -16 2 -16 3 -16 4 -17 5 -18 6 -18 6 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822139,0,0,0,0,1721420822139,124,[30 -11 31 -11 29 -12 29 -12 29 -12 28 -13 27 -13 26 -14 24 -16 25 -18 25 -18 24 -18 26 -18 26 -18 27 -19 28 -17 29 -16 28 -14 28 -12 28 -11 27 -9 27 -8 27 -7 26 -5 27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -6 25 -4 25 -4 25 -2 25 -2 27 -1 27 0 28 0 28 0 29 0 30 1 29 1 29 1 27 1 27 2 26 1 26 0 24 -2 26 -4 26 -5 27 -7 28 -9 27 -9 29 -11 30 -12 31 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822160,0,0,0,0,1721420822160,124,[-10 17 -10 18 -9 17 -8 18 -8 18 -7 18 -6 18 -5 18 -4 18 -3 19 -3 19 -2 20 -3 20 -2 21 -3 22 -4 22 -4 21 -5 20 -6 19 -6 19 -7 17 -8 17 -8 16 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 15 -16 14 -16 13 -17 13 -18 13 -18 12 -18 12 -19 12 -19 12 -19 12 -19 11 -19 11 -18 13 10 -18 13 10 -18 11 -16 11 -15 11 -14 12 -14 13 -13 14 -12 15 -12 16 -12 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822180,0,0,0,0,1721420822180,124,[18 -1 19 -1 18 -2 18 -3 18 -4 17 -4 17 -5 16 -6 16 -6 16 -7 16 -8 16 -8 17 -9 17 -9 18 -9 19 -8 20 -7 19 -7 18 -6 18 -5 18 -4 17 -3 17 -2 17 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 17 5 16 5 16 6 16 7 16 8 16 8 15 8 16 8 16 8 16 9 15 9 15 9 15 8 15 8 14 7 14 6 14 5 15 4 15 3 16 2 17 1 16 1 18 0 18 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822200,0,0,0,0,1721420822200,124,[12 -12 12 -13 11 -12 11 -13 13 10 -13 13 10 -14 9 -14 8 -15 8 -15 7 -16 7 -17 7 -17 7 -18 7 -18 8 -19 9 -18 13 10 -18 13 10 -17 11 -16 11 -16 12 -14 12 -13 12 -13 12 -12 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -4 15 -3 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 -1 13 -1 13 -2 12 -2 12 -3 11 -4 11 -6 11 -6 11 -7 12 -9 11 -9 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822220,0,0,0,0,1721420822220,124,[-20 0 -20 0 -20 1 -19 1 -19 2 -19 2 -18 3 -19 3 -19 4 -19 5 -19 5 -19 5 -20 6 -20 6 -21 6 -21 5 -20 4 -20 3 -20 2 -19 1 -18 1 -18 0 -18 -1 -17 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -9 -16 -9 -16 -10 -15 -10 -15 -12 -15 -12 -15 -13 -14 -13 -14 -13 -14 -14 -13 -13 -13 -12 -13 -12 -12 -11 -12 -10 -13 -9 -13 -8 -14 -7 -14 -5 -15 -4 -16 -4 -17 -3 -18 -3 -18 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822239,0,0,0,0,1721420822239,124,[-22 -8 -24 -7 -22 -7 -23 -6 -22 -5 -23 -5 -22 -4 -23 -4 -23 -3 -23 -2 -23 -1 -24 -1 -25 -1 -23 -2 -25 -2 -24 -2 -24 -3 -23 -4 -22 -5 -21 -5 -20 -6 -19 -6 -19 -7 -18 -8 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -17 -13 -16 -13 -16 -15 -15 -15 -16 -17 -15 -17 -15 -18 -14 -19 -14 -18 -14 -19 -13 -19 -13 -18 -13 -17 -13 -17 -13 -16 -13 -15 -13 -14 -15 -13 -15 -12 -17 -11 -17 -11 -18 -10 -20 -10 -21 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822259,0,0,0,0,1721420822259,124,[-20 2 -20 3 -20 4 -19 4 -19 5 -19 5 -18 6 -18 6 -18 6 -18 7 -19 8 -19 8 -19 8 -19 8 -20 8 -21 7 -21 6 -20 5 -19 4 -19 3 -18 2 -18 2 -18 0 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -18 -8 -17 -9 -17 -9 -17 -9 -16 -9 -16 -8 -16 -7 -16 -7 -16 -6 -16 -4 -16 -3 -17 -2 -17 -1 -18 -1 -19 0 -19 0 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822280,0,0,0,0,1721420822280,124,[-12 -14 -13 -14 -13 -14 -14 -14 -14 -13 -15 -12 -15 -12 -15 -11 -16 -11 -17 -11 -17 -11 -18 -10 -18 -11 -19 -11 -19 -12 -18 -13 -18 -14 -17 -14 -15 -14 -15 -14 -13 -14 -12 -15 -12 -15 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -3 -17 -2 -17 -2 -17 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -19 -1 -18 -1 -18 -1 -17 -1 -16 -2 -16 -3 -16 -4 -15 -4 -15 -6 -15 -7 -15 -8 -15 -9 -15 -10 -15 -11 -15 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822299,0,0,0,0,1721420822299,124,[-9 14 -9 15 -8 15 -8 16 -7 16 -6 16 -6 16 -5 16 -4 17 -4 17 -4 18 -4 18 -4 19 -4 19 -5 20 -6 19 -6 19 -7 18 -7 18 -8 17 -8 15 -9 14 -10 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -15 6 -16 6 -16 5 -16 5 -16 5 -17 5 -16 5 -17 4 -17 4 -16 4 -16 4 -15 4 -14 4 -14 5 -13 5 -12 6 -12 7 -11 9 -11 13 10 -10 13 10 -10 11 -11 12 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822319,0,0,0,0,1721420822319,124,[-29 2 -30 3 -28 4 -30 5 -29 6 -29 7 -28 8 -28 13 10 -28 11 -29 12 -29 12 -30 13 -31 14 -31 13 -33 14 -33 12 -34 13 10 -32 8 -32 7 -32 5 -31 4 -30 3 -30 1 -29 -1 -28 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -17 -25 -19 -24 -20 -24 -21 -22 -21 -22 -23 -21 -23 -21 -23 -20 -23 -20 -23 -19 -23 -18 -22 -18 -21 -17 -20 -17 -18 -17 -16 -18 -14 -18 -11 -19 -9 -21 -7 -23 -6 -24 -4 -25 -3 -27 -2 -28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822339,0,0,0,0,1721420822339,124,[-2 -16 -3 -17 -4 -16 -5 -17 -5 -17 -6 -16 -7 -16 -8 -15 -9 -15 -11 -15 -11 -16 -12 -16 -13 -17 -12 -16 -13 -18 -12 -18 -11 -19 -10 -19 -9 -19 -8 -19 -6 -18 -6 -17 -5 -18 -5 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -17 14 -14 15 -15 15 -14 16 -14 16 -13 16 -13 16 -12 15 -11 15 -12 15 -11 14 -11 13 -10 12 -11 11 -10 9 -11 8 -10 7 -11 5 -12 4 -13 3 -14 2 -15 1 -15 0 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822360,0,0,0,0,1721420822360,124,[9 13 13 10 13 13 10 13 13 10 12 11 12 12 11 12 11 12 13 10 13 9 14 8 14 9 15 9 16 9 16 9 17 13 10 16 13 10 16 11 15 12 14 12 13 13 11 12 11 12 13 10 13 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 20 1 19 0 21 -1 20 -2 21 -3 21 -3 21 -3 20 -4 19 -4 20 -4 20 -4 19 -4 18 -3 17 -3 16 -2 16 -1 15 0 15 2 14 3 14 4 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822382,0,0,0,0,1721420822382,124,[-9 -16 -10 -15 -10 -15 -11 -14 -11 -14 -12 -14 -12 -13 -13 -12 -14 -12 -15 -12 -15 -11 -16 -11 -16 -11 -17 -11 -17 -12 -17 -13 -16 -13 -15 -13 -14 -14 -14 -13 -13 -13 -12 -14 -11 -14 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -1 -23 0 -22 1 -23 2 -22 3 -23 4 -23 5 -23 5 -22 6 -22 6 -22 6 -21 6 -20 5 -19 5 -19 4 -19 3 -18 2 -17 1 -17 -1 -16 -2 -16 -3 -16 -5 -17 -5 -17 -6 -17 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420822405,0,0,0,0,1721420822405,124,[-5 14 -4 15 -3 14 -3 14 -1 14 -1 14 0 14 1 14 2 14 3 15 3 15 4 15 4 16 4 17 4 18 3 18 3 18 2 17 2 17 1 16 0 15 0 15 -1 16 -1 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -16 14 -17 12 -18 12 -18 13 10 -19 13 10 -19 9 -19 9 -19 8 -19 7 -19 7 -18 7 -17 7 -16 6 -15 6 -14 6 -13 7 -12 7 -11 8 -10 9 -9 13 10 -8 11 -8 12 -8 13 -7]
