type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831332,0,0,0,0,1726018831332,124,[2 -18 2 -17 1 -17 1 -16 0 -15 -1 -15 -1 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -13 -2 -13 -1 -12 0 -11 0 -10 0 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -20 5 -21 5 -20 7 -20 8 -19 9 -19 9 -19 13 10 -19 13 10 -18 13 10 -17 9 -17 9 -17 9 -17 8 -16 8 -17 7 -17 7 -18 6 -17 6 -18 5 -18 5 -19 5 -19 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831344,0,0,0,0,1726018831344,124,[-13 -14 -13 -14 -13 -13 -13 -11 -13 -10 -13 -9 -13 -8 -13 -7 -14 -6 -14 -5 -14 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -3 -15 -5 -14 -5 -14 -6 -13 -6 -12 -6 -11 -6 -10 -7 -8 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -13 -19 -12 -20 -10 -20 -9 -22 -8 -22 -7 -22 -6 -22 -6 -21 -6 -22 -6 -21 -7 -20 -7 -20 -7 -19 -8 -19 -8 -18 -9 -18 -9 -19 -9 -18 -11 -17 -11 -17 -11 -17 -12 -17 -13 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831356,0,0,0,0,1726018831356,124,[-11 -14 -11 -14 -11 -14 -11 -12 -11 -11 -12 -10 -12 -9 -12 -9 -13 -8 -13 -7 -13 -6 -14 -6 -14 -5 -15 -6 -15 -6 -15 -5 -14 -6 -14 -6 -13 -6 -13 -7 -12 -7 -12 -7 -10 -8 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -11 -13 -10 -14 -10 -15 -9 -16 -8 -16 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -17 -7 -16 -7 -16 -8 -16 -8 -15 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831376,0,0,0,0,1726018831376,124,[19 23 19 23 18 22 19 21 19 19 19 17 19 16 19 15 20 13 21 12 22 11 22 13 10 23 13 10 22 13 10 24 11 23 13 10 23 12 21 12 20 12 19 13 17 12 15 12 14 13 11 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 19 15 18 16 18 18 17 19 16 23 14 23 13 25 12 26 12 25 12 26 12 26 12 26 12 25 12 26 12 25 12 26 13 25 15 25 15 25 16 26 17 25 17 25 19 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831392,0,0,0,0,1726018831392,124,[-7 -19 -7 -19 -7 -18 -8 -17 -8 -16 -9 -16 -8 -15 -9 -14 -10 -14 -11 -13 -11 -13 -11 -12 -11 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -9 -12 -9 -12 -7 -11 -7 -11 -6 -11 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -16 -7 -16 -6 -17 -5 -18 -4 -19 -3 -20 -2 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 -1 -19 -2 -20 -2 -19 -2 -19 -3 -20 -4 -20 -4 -20 -5 -20 -4 -20 -6 -20 -6 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831410,0,0,0,0,1726018831410,124,[-9 -22 -9 -22 -9 -21 -10 -20 -10 -19 -10 -18 -11 -17 -11 -17 -12 -15 -14 -15 -13 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -13 -15 -12 -14 -10 -14 -10 -14 -8 -13 -7 -12 -6 -12 -4 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -11 -20 -10 -21 -9 -22 -8 -23 -7 -25 -5 -25 -5 -26 -3 -25 -3 -25 -3 -26 -3 -25 -3 -24 -3 -24 -3 -24 -3 -24 -4 -24 -4 -24 -5 -24 -5 -24 -6 -24 -6 -24 -7 -24 -8 -24 -9 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831432,0,0,0,0,1726018831432,124,[17 13 18 13 16 11 17 11 17 13 10 16 9 16 7 15 6 15 5 16 4 16 4 17 3 17 3 16 3 17 3 16 3 16 4 15 5 14 5 13 5 12 6 11 6 13 10 7 7 6 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 12 17 12 17 15 17 15 16 17 15 18 14 18 13 19 13 18 13 19 14 18 13 18 14 18 14 18 13 17 15 17 14 17 16 17 16 17 17 16 17 16 17 15 19 16 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831451,0,0,0,0,1726018831451,124,[-14 -19 -14 -19 -13 -19 -13 -18 -13 -17 -14 -15 -13 -14 -13 -13 -14 -12 -15 -11 -15 -11 -15 -10 -16 -10 -15 -10 -16 -10 -15 -9 -14 -10 -13 -10 -12 -10 -12 -11 -11 -10 -10 -10 -9 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -13 -18 -12 -19 -12 -19 -11 -20 -10 -22 -8 -23 -8 -22 -6 -22 -7 -22 -7 -22 -7 -22 -8 -21 -8 -21 -8 -21 -8 -22 -9 -21 -9 -21 -10 -21 -11 -21 -12 -21 -12 -21 -12 -21 -13 -21 -14 -21 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831494,0,0,0,0,1726018831494,124,[14 -11 14 -11 13 -12 13 -12 13 -12 11 -12 11 -12 13 10 -13 8 -13 8 -14 8 -14 7 -14 8 -15 7 -14 7 -15 8 -14 8 -15 8 -14 8 -13 8 -13 9 -10 9 -10 9 -9 9 -9 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 12 -11 13 -9 14 -9 15 -8 16 -7 16 -6 16 -5 16 -4 16 -3 16 -4 16 -4 16 -4 15 -4 15 -4 15 -5 15 -5 14 -6 15 -7 15 -7 15 -8 16 -8 14 -9 16 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831507,0,0,0,0,1726018831507,124,[13 10 17 11 16 11 15 11 15 12 14 12 13 12 12 13 12 13 11 14 11 14 13 10 15 9 15 9 15 13 10 16 13 10 15 13 10 15 11 14 11 13 11 12 11 11 11 13 10 11 9 11 7 11 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 12 9 13 8 13 8 15 7 17 5 17 5 17 3 18 3 17 3 18 3 18 3 17 3 17 3 17 3 17 4 17 5 17 6 17 7 17 7 17 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831520,0,0,0,0,1726018831520,124,[21 -1 21 -2 20 -2 20 -3 19 -3 19 -4 19 -5 17 -5 18 -6 17 -7 17 -8 17 -8 16 -8 17 -9 16 -9 18 -8 17 -8 17 -7 17 -6 16 -5 16 -4 16 -3 15 -2 14 -1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 15 -4 17 -3 17 -2 18 -1 18 1 19 3 18 3 18 5 19 5 18 6 18 5 18 5 18 5 17 5 18 4 17 4 19 3 19 2 19 2 19 2 20 1 21 1 21 0 22 0 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831537,0,0,0,0,1726018831537,124,[-14 -14 -15 -14 -14 -13 -14 -13 -14 -12 -14 -11 -14 -10 -14 -9 -14 -8 -15 -8 -15 -7 -15 -6 -16 -6 -16 -6 -16 -7 -16 -6 -16 -7 -15 -8 -14 -8 -13 -8 -12 -8 -11 -8 -11 -9 -9 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -12 -13 -12 -13 -14 -12 -14 -11 -16 -11 -17 -10 -17 -9 -17 -9 -18 -9 -18 -9 -17 -8 -17 -9 -16 -9 -16 -9 -17 -9 -17 -10 -16 -11 -16 -11 -16 -12 -15 -12 -15 -13 -15 -14 -16 -15 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831551,0,0,0,0,1726018831551,124,[-11 -17 -12 -17 -11 -17 -11 -16 -12 -14 -12 -13 -12 -12 -12 -12 -12 -11 -13 -11 -13 -10 -13 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -10 -13 -10 -12 -10 -11 -10 -10 -10 -9 -9 -8 -10 -7 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -19 -11 -19 -10 -20 -8 -20 -8 -22 -7 -22 -6 -22 -5 -22 -4 -21 -4 -22 -4 -22 -4 -21 -4 -21 -5 -20 -5 -20 -6 -20 -6 -20 -7 -20 -8 -19 -9 -19 -10 -19 -9 -19 -10 -19 -11 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831577,0,0,0,0,1726018831577,124,[18 -10 18 -9 16 -10 14 -10 15 -8 13 -11 13 -11 11 -11 13 10 -12 13 10 -13 13 10 -13 9 -13 9 -13 8 -14 8 -14 9 -14 8 -14 8 -13 8 -13 8 -12 9 -11 13 10 -11 9 -9 9 -9 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 18 -10 19 -10 19 -8 20 -7 20 -6 21 -5 21 -4 21 -3 21 -2 20 -3 19 -3 19 -2 19 -3 19 -2 19 -5 18 -4 18 -5 18 -5 19 -5 18 -6 19 -8 19 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831596,0,0,0,0,1726018831596,124,[1 -21 0 -21 -1 -21 -1 -21 -2 -20 -3 -19 -4 -19 -3 -19 -5 -17 -6 -19 -5 -19 -6 -16 -8 -18 -7 -18 -7 -17 -8 -17 -7 -18 -7 -17 -6 -16 -6 -16 -5 -16 -4 -14 -3 -14 -2 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -2 -16 0 -17 1 -16 2 -18 3 -18 4 -18 5 -17 5 -17 7 -17 6 -16 6 -17 6 -16 5 -16 5 -17 5 -18 5 -17 4 -18 3 -18 2 -19 3 -19 2 -19 2 -21 2 -21 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831612,0,0,0,0,1726018831612,124,[0 -24 -1 -25 -2 -24 -1 -23 -2 -22 -2 -22 -3 -22 -4 -21 -5 -21 -7 -21 -6 -20 -7 -19 -7 -20 -7 -20 -8 -21 -7 -19 -6 -20 -6 -20 -5 -19 -4 -19 -3 -17 -2 -16 -2 -16 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -4 -18 -2 -18 -1 -19 0 -19 2 -20 3 -20 3 -21 5 -20 5 -19 5 -20 6 -20 6 -20 5 -19 6 -20 5 -20 5 -21 4 -20 4 -21 4 -21 3 -22 3 -22 1 -23 1 -23 1 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831630,0,0,0,0,1726018831630,124,[-19 6 -18 6 -18 6 -18 6 -17 7 -16 7 -15 8 -15 8 -14 8 -14 9 -14 9 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -14 13 10 -13 9 -13 9 -12 8 -12 7 -12 6 -12 5 -11 4 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -16 5 -17 4 -18 4 -18 2 -18 2 -18 1 -18 0 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -18 1 -19 1 -19 2 -19 3 -19 3 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831660,0,0,0,0,1726018831660,124,[15 16 15 16 15 15 16 13 16 13 15 12 16 11 15 13 10 16 13 10 17 8 16 8 17 7 17 7 17 7 17 7 17 8 16 8 14 8 14 8 13 9 12 8 11 8 13 10 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 15 15 16 14 17 14 18 12 20 11 21 13 10 21 13 10 22 9 22 9 22 9 22 9 22 9 21 8 21 9 21 9 20 9 20 11 20 11 19 11 19 13 19 12 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831708,0,0,0,0,1726018831708,124,[11 -14 13 10 -14 13 10 -14 9 -14 8 -14 7 -15 6 -15 4 -15 3 -15 2 -16 2 -16 2 -16 1 -16 0 -17 0 -17 1 -17 0 -17 1 -17 2 -16 2 -16 3 -15 4 -14 4 -13 4 -12 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 11 -15 13 -15 13 -14 15 -13 16 -13 16 -11 16 -11 16 -10 16 -9 16 -9 15 -9 15 -9 15 -9 14 -9 15 -10 14 -10 14 -10 14 -11 14 -11 13 -11 13 -12 12 -12 13 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831727,0,0,0,0,1726018831727,124,[-6 18 -6 19 -4 17 -5 17 -4 17 -3 16 -2 16 -1 16 0 16 1 16 1 16 2 16 2 16 2 16 3 18 2 16 2 17 2 16 1 15 0 15 -1 14 -2 13 -2 12 -2 12 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 14 -2 14 -3 15 -4 14 -6 16 -6 15 -7 15 -8 14 -9 14 -9 15 -9 14 -9 14 -9 14 -9 14 -9 14 -9 15 -8 15 -8 15 -8 16 -8 16 -7 17 -7 17 -7 18 -7 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831757,0,0,0,0,1726018831757,124,[15 12 15 12 14 11 14 13 10 14 13 10 14 9 14 8 14 7 14 6 14 5 15 4 15 4 15 4 15 4 15 4 15 4 14 4 13 5 13 5 12 5 11 5 13 10 5 13 10 5 8 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 8 14 9 13 13 10 13 11 13 13 12 14 11 15 11 15 13 10 16 13 10 16 13 10 15 13 10 15 13 10 15 13 10 14 13 10 14 13 10 14 11 14 12 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831770,0,0,0,0,1726018831770,124,[-3 22 -3 22 -2 22 -2 22 -1 20 0 19 1 19 1 19 2 18 3 18 3 17 4 17 4 17 5 18 5 17 4 17 4 18 3 17 3 16 2 16 1 14 0 13 0 12 -1 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 19 -1 19 -2 20 -3 20 -5 22 -7 22 -7 21 -8 21 -9 20 -10 20 -10 19 -10 19 -9 19 -8 19 -8 20 -8 20 -7 20 -7 20 -6 20 -5 21 -4 21 -5 22 -4 23 -4 23 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831791,0,0,0,0,1726018831791,124,[13 10 -17 13 10 -17 9 -17 8 -17 8 -16 7 -16 6 -16 4 -16 4 -16 2 -16 2 -15 2 -15 2 -16 1 -16 1 -16 2 -15 2 -15 2 -14 2 -13 2 -13 3 -11 3 -10 3 -9 2 -9 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 13 10 -20 11 -18 13 -19 14 -17 16 -18 17 -17 17 -15 18 -15 18 -13 18 -14 17 -13 17 -13 17 -13 17 -13 16 -14 15 -14 14 -14 15 -15 14 -15 13 -15 13 -16 12 -16 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831819,0,0,0,0,1726018831819,124,[-2 16 -2 16 -1 15 -1 14 0 13 0 12 1 11 2 11 3 13 10 3 13 10 3 9 3 9 4 9 4 9 4 9 3 8 3 9 2 8 2 7 1 7 0 5 -1 4 -1 4 -1 4 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -7 25 -8 24 -9 24 -10 23 -12 24 -13 23 -13 22 -13 21 -14 20 -14 21 -13 19 -12 19 -11 18 -11 19 -10 18 -9 19 -8 18 -7 18 -6 18 -6 18 -5 18 -5 18 -4 19 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831831,0,0,0,0,1726018831831,124,[-4 19 -3 19 -2 18 -2 17 -1 16 -1 15 1 14 1 14 2 13 3 13 3 12 4 12 4 12 4 13 5 13 4 12 3 12 3 12 2 11 1 12 0 13 10 -1 9 -2 8 -3 8 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 27 -11 27 -12 26 -13 25 -14 25 -16 25 -17 24 -17 23 -17 22 -17 21 -17 21 -16 20 -15 19 -14 19 -14 19 -13 19 -12 19 -11 19 -9 19 -8 19 -8 19 -7 20 -7 20 -6 20 -5 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831853,0,0,0,0,1726018831853,124,[16 7 17 7 15 6 16 5 15 4 15 4 14 3 14 2 13 1 14 0 14 -1 14 -2 14 -2 14 -2 15 -2 14 -2 15 -2 14 -2 13 -1 13 0 12 0 11 1 11 2 9 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 19 7 18 8 18 9 16 13 10 17 12 16 13 15 13 14 13 13 13 13 14 13 13 13 13 13 13 13 13 12 12 13 12 13 11 14 11 14 13 10 14 9 15 9 15 9 16 9 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831870,0,0,0,0,1726018831870,124,[-29 18 -28 17 -27 17 -25 17 -25 18 -23 18 -20 19 -19 19 -17 21 -16 21 -15 21 -14 22 -14 22 -12 24 -12 24 -13 25 -12 24 -12 24 -13 22 -14 22 -14 19 -15 18 -15 16 -15 15 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 23 -22 21 -24 20 -25 17 -27 16 -28 15 -29 14 -29 12 -29 13 10 -31 8 -30 8 -29 9 -29 8 -28 7 -28 8 -29 9 -28 13 10 -28 13 10 -28 13 10 -28 12 -28 13 -28 14 -28 15 -29 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831908,0,0,0,0,1726018831908,124,[-10 21 -11 21 -9 21 -9 20 -9 20 -8 19 -7 19 -5 19 -4 19 -3 19 -3 19 -3 19 -3 20 -2 20 -2 20 -2 19 -2 19 -3 19 -3 18 -4 18 -5 16 -5 15 -6 14 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -3 15 -5 15 -6 15 -7 16 -9 15 -10 15 -11 14 -12 14 -12 14 -12 13 -12 13 -12 13 -12 13 -12 14 -12 14 -11 15 -11 15 -11 16 -11 17 -11 17 -10 19 -11 20 -11 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831917,0,0,0,0,1726018831917,124,[2 -22 2 -22 2 -22 1 -22 1 -20 0 -20 0 -20 -1 -19 -2 -19 -3 -20 -3 -18 -4 -18 -4 -18 -4 -18 -4 -19 -4 -18 -4 -19 -3 -18 -3 -17 -1 -17 -1 -15 -1 -14 0 -14 1 -13 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -2 -17 -1 -16 0 -18 1 -18 3 -19 5 -19 6 -19 7 -19 8 -18 8 -19 8 -18 8 -18 8 -17 8 -17 7 -18 7 -18 6 -18 6 -19 5 -19 4 -20 5 -20 4 -20 4 -21 3 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831932,0,0,0,0,1726018831932,124,[-28 7 -29 7 -26 8 -26 8 -24 9 -24 13 10 -22 13 10 -21 11 -19 11 -19 12 -19 13 -19 14 -19 15 -17 14 -17 14 -17 13 -17 13 -16 12 -16 11 -15 11 -16 9 -15 7 -15 7 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -24 13 10 -25 8 -27 7 -27 5 -30 4 -29 2 -30 1 -30 -1 -30 -2 -30 -2 -29 -2 -29 -3 -28 -3 -28 -2 -28 -2 -28 -1 -27 -1 -29 1 -28 2 -28 3 -29 4 -28 5 -30 5 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831951,0,0,0,0,1726018831951,124,[2 20 2 19 3 19 3 18 3 17 4 16 4 15 5 14 6 14 7 14 7 13 7 12 7 12 7 12 8 12 7 12 6 12 6 12 5 11 4 11 4 9 3 8 2 8 2 8 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 20 4 21 3 21 1 22 -1 23 -2 23 -3 23 -4 23 -5 22 -5 23 -5 22 -5 21 -5 21 -4 20 -4 21 -3 21 -3 21 -2 21 -1 21 -1 21 0 21 0 21 1 21 1 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831973,0,0,0,0,1726018831973,124,[-21 0 -21 1 -19 1 -19 1 -18 2 -16 2 -15 3 -14 4 -13 4 -13 5 -13 5 -13 6 -13 6 -12 6 -11 6 -12 6 -11 5 -11 5 -10 4 -9 3 -9 2 -9 1 -8 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -25 1 -25 -1 -26 -2 -26 -3 -26 -5 -26 -6 -25 -7 -25 -8 -25 -8 -24 -8 -23 -8 -23 -8 -23 -7 -23 -6 -23 -6 -23 -5 -22 -5 -23 -4 -22 -3 -23 -2 -23 -2 -22 -2 -24 -1 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018831991,0,0,0,0,1726018831991,124,[-17 11 -16 11 -15 11 -14 13 10 -13 13 10 -12 11 -11 13 10 -10 13 10 -8 11 -7 11 -7 11 -7 11 -6 12 -5 12 -5 12 -6 12 -6 12 -6 11 -6 13 10 -6 13 10 -7 8 -7 7 -7 7 -6 6 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -20 12 -21 11 -21 13 10 -22 9 -23 8 -23 7 -23 6 -23 5 -23 4 -22 5 -22 5 -21 5 -20 5 -20 5 -20 6 -20 7 -19 7 -19 7 -19 8 -19 9 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018832014,0,0,0,0,1726018832014,124,[-7 -19 -8 -18 -7 -18 -8 -17 -8 -16 -9 -15 -9 -14 -9 -14 -10 -13 -11 -12 -12 -11 -12 -10 -13 -10 -13 -11 -13 -10 -13 -10 -13 -10 -12 -10 -11 -10 -11 -11 -10 -10 -9 -10 -9 -10 -7 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -16 -8 -17 -6 -17 -5 -19 -4 -19 -3 -19 -2 -19 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -19 -4 -18 -5 -19 -5 -18 -5 -19 -6 -19 -7 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018832031,0,0,0,0,1726018832031,124,[8 18 8 18 7 17 8 17 8 15 8 14 9 13 9 12 13 10 11 13 10 11 11 13 10 11 9 12 9 12 9 13 9 12 9 13 13 10 11 9 11 9 13 10 13 10 9 9 8 9 7 9 6 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 13 10 12 9 12 9 14 7 14 7 17 5 17 4 18 3 18 2 18 2 18 2 18 2 17 2 17 2 17 2 17 3 17 3 17 4 17 4 17 4 17 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018832055,0,0,0,0,1726018832055,124,[-4 -20 -4 -20 -4 -19 -4 -18 -5 -17 -6 -16 -7 -15 -7 -15 -8 -14 -9 -14 -9 -13 -9 -12 -10 -12 -10 -12 -11 -13 -10 -12 -10 -12 -9 -12 -9 -12 -8 -12 -7 -11 -7 -10 -6 -10 -5 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -7 -17 -6 -18 -5 -19 -4 -21 -3 -21 -2 -21 0 -21 1 -21 2 -22 2 -21 2 -20 2 -20 2 -20 1 -20 1 -20 1 -20 0 -20 -1 -20 -2 -20 -2 -20 -3 -20 -3 -21 -3 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018832072,0,0,0,0,1726018832072,124,[21 5 20 4 20 4 19 2 18 3 18 1 17 0 16 -1 16 -2 15 -3 15 -3 15 -4 15 -4 14 -5 14 -5 15 -5 14 -4 13 -4 13 -4 12 -4 12 -3 12 -2 11 -2 9 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -1 22 1 21 2 22 4 23 5 23 7 22 9 22 9 22 11 22 11 20 11 20 11 20 13 10 19 13 10 20 13 10 19 9 19 13 10 20 9 21 8 21 7 21 7 21 7 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018832094,0,0,0,0,1726018832094,124,[24 -12 24 -12 21 -12 20 -12 19 -12 17 -12 14 -13 13 -13 11 -14 13 10 -15 13 10 -15 9 -14 8 -15 6 -16 7 -16 8 -15 7 -15 6 -13 6 -12 5 -12 6 -12 5 -10 5 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -21 27 -20 29 -17 30 -16 31 -14 33 -13 33 -11 34 -10 34 -8 33 -8 33 -7 32 -8 31 -7 31 -7 31 -7 31 -7 30 -8 29 -9 29 -9 29 -9 28 -11 28 -11 27 -13 28 -12 27 -14]
