type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092276,0,0,0,0,1720462092276,124,[-15 14 -15 14 -14 14 -14 14 -13 14 -12 14 -11 14 -10 15 -9 15 -8 16 -8 16 -8 16 -8 17 -7 15 -7 16 -6 15 -6 15 -5 15 -5 14 -4 14 -5 14 -4 14 -5 15 -4 15 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -18 13 -20 12 -22 11 -23 13 10 -25 9 -26 7 -26 6 -26 5 -27 3 -27 2 -25 2 -25 1 -23 1 -22 1 -22 1 -21 2 -19 3 -18 3 -17 5 -17 6 -16 7 -15 9 -15 13 10 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092299,0,0,0,0,1720462092299,124,[13 12 14 13 13 12 14 11 13 9 13 8 14 7 13 5 13 5 14 4 14 4 14 3 14 3 13 2 13 2 13 1 12 0 11 0 11 -1 11 -2 11 -3 12 -3 13 -3 13 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 18 15 19 15 21 13 22 13 24 11 25 13 10 26 9 26 7 26 6 27 5 25 5 25 5 24 5 23 4 21 5 21 5 19 6 19 7 17 8 16 9 15 13 10 14 12 14 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092315,0,0,0,0,1720462092315,124,[19 -17 18 -18 16 -17 15 -16 13 -17 12 -16 9 -17 8 -17 6 -18 5 -18 4 -18 3 -18 2 -18 2 -18 1 -17 0 -16 -2 -16 -3 -16 -4 -16 -5 -17 -5 -16 -6 -17 -6 -18 -5 -20 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -23 25 -21 28 -20 30 -19 32 -17 34 -17 35 -14 37 -13 37 -11 37 -10 37 -8 36 -7 35 -6 33 -6 32 -6 30 -7 30 -7 28 -7 26 -8 24 -9 24 -11 23 -12 21 -14 21 -16 21 -17 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092336,0,0,0,0,1720462092336,124,[-7 -15 -7 -14 -7 -14 -7 -13 -8 -12 -9 -11 -9 -10 -11 -9 -11 -9 -12 -9 -13 -8 -13 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -16 -7 -16 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -21 -4 -21 -3 -23 -1 -23 1 -24 2 -24 3 -24 4 -24 6 -23 6 -23 6 -22 6 -21 6 -20 5 -18 4 -18 4 -18 3 -17 2 -17 1 -16 -1 -16 -1 -16 -2 -16 -3 -16 -5 -16 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092356,0,0,0,0,1720462092356,124,[-5 13 -5 13 -4 13 -4 13 -3 13 -2 13 -1 13 0 13 0 14 1 14 0 14 1 14 1 15 1 14 2 15 1 14 2 15 2 14 2 14 2 14 2 14 1 14 1 15 0 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -10 13 -11 12 -13 12 -13 11 -15 11 -15 13 10 -15 9 -15 9 -16 7 -16 7 -15 6 -15 6 -13 6 -13 6 -13 6 -12 7 -11 7 -11 7 -9 8 -9 8 -8 9 -7 9 -7 13 10 -6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092395,0,0,0,0,1720462092395,124,[11 -23 12 -24 11 -22 12 -23 11 -22 9 -21 8 -21 7 -21 6 -21 6 -22 6 -21 6 -21 6 -21 5 -19 5 -21 4 -18 4 -20 3 -18 3 -18 2 -18 2 -18 2 -18 2 -20 4 -20 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 9 -20 9 -19 12 -21 12 -19 16 -20 16 -18 17 -18 17 -17 17 -15 18 -16 18 -15 17 -15 16 -15 16 -16 15 -15 15 -17 13 -16 13 -17 12 -17 11 -18 13 10 -19 9 -20 13 10 -22 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092407,0,0,0,0,1720462092407,124,[-1 17 -1 18 -1 17 -1 16 -1 16 0 15 1 14 1 15 2 14 2 14 3 14 3 14 3 14 3 13 3 14 3 12 3 13 3 12 4 12 4 12 4 11 4 11 4 12 4 13 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 0 14 -1 16 -2 15 -4 17 -5 16 -6 16 -7 16 -6 15 -7 15 -7 14 -7 14 -6 13 -6 14 -5 13 -5 14 -4 13 -4 14 -3 14 -2 14 -1 14 -1 15 0 16 0 17 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092418,0,0,0,0,1720462092418,124,[-15 -12 -15 -12 -14 -11 -14 -11 -15 -10 -14 -9 -14 -8 -15 -7 -15 -7 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -16 -5 -16 -6 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -12 -12 -12 -12 -14 -11 -15 -10 -16 -9 -16 -8 -17 -7 -16 -7 -17 -6 -17 -6 -16 -6 -15 -7 -14 -7 -14 -8 -13 -8 -13 -9 -13 -10 -13 -10 -12 -11 -11 -12 -11 -13 -11 -14 -11 -15 -11 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092436,0,0,0,0,1720462092436,124,[5 -25 5 -26 4 -25 4 -25 3 -25 2 -24 1 -24 -1 -24 -1 -24 -2 -25 -2 -24 -2 -25 -2 -25 -2 -25 -3 -25 -2 -23 -3 -24 -3 -23 -3 -22 -3 -23 -3 -22 -3 -23 -2 -24 -1 -25 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 7 -24 9 -23 11 -23 13 -22 15 -22 16 -21 17 -20 17 -19 17 -18 17 -18 16 -17 16 -17 14 -17 13 -17 12 -18 12 -18 11 -18 13 10 -19 9 -19 8 -20 7 -21 6 -22 6 -24 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092458,0,0,0,0,1720462092458,124,[22 -11 22 -12 21 -12 21 -12 20 -13 19 -14 18 -15 17 -16 16 -17 17 -19 17 -18 16 -18 17 -19 16 -18 16 -19 15 -18 15 -20 16 -20 16 -20 16 -20 18 -19 18 -19 20 -20 21 -20 24 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 19 -10 20 -9 22 -8 23 -6 24 -5 24 -3 24 -2 24 -1 24 -1 24 -2 23 -2 23 -2 22 -2 23 -1 22 -2 22 -2 21 -3 22 -4 21 -4 21 -6 21 -7 20 -9 21 -10 21 -11 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092475,0,0,0,0,1720462092475,124,[-13 18 -14 18 -12 18 -12 18 -10 19 -9 19 -9 19 -7 20 -7 20 -7 22 -7 22 -6 22 -7 23 -5 22 -6 24 -6 23 -6 25 -7 25 -7 24 -7 25 -9 24 -9 24 -11 25 -12 24 -15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 13 -14 12 -16 13 -16 11 -18 12 -19 11 -19 13 10 -20 13 10 -20 8 -21 9 -20 8 -20 8 -20 8 -19 8 -19 8 -18 9 -17 8 -17 13 10 -15 13 10 -15 11 -14 12 -13 13 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092496,0,0,0,0,1720462092496,124,[2 25 2 25 2 24 2 24 3 24 4 23 5 23 6 23 6 23 8 24 7 24 7 24 7 24 7 24 7 25 6 24 6 25 5 25 5 24 4 24 3 23 3 23 2 24 1 24 -1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 15 -1 15 -2 16 -3 16 -4 18 -6 17 -7 18 -7 17 -7 17 -8 18 -8 17 -7 17 -7 16 -6 17 -6 16 -5 16 -4 17 -3 17 -3 17 -1 18 1 19 2 21 2 22 3 23 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092516,0,0,0,0,1720462092516,124,[-26 -2 -26 -2 -25 -1 -25 -2 -24 0 -25 1 -24 1 -24 2 -24 2 -25 3 -25 2 -25 2 -25 2 -24 1 -24 1 -23 1 -23 0 -22 0 -20 0 -20 0 -19 0 -19 0 -20 0 -19 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -18 -2 -19 -3 -19 -4 -19 -6 -19 -7 -19 -8 -18 -8 -18 -9 -18 -9 -17 -9 -18 -9 -17 -8 -18 -7 -18 -7 -18 -6 -18 -5 -19 -4 -20 -3 -20 -3 -21 -1 -23 -1 -24 -1 -25 0 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092537,0,0,0,0,1720462092537,124,[-20 14 -19 14 -18 15 -18 14 -18 15 -17 14 -16 14 -16 15 -16 15 -16 16 -15 15 -15 14 -15 14 -15 14 -14 13 -14 13 -13 13 -12 12 -11 12 -11 12 -11 11 -11 12 -11 12 -11 12 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -15 11 -16 13 10 -18 13 10 -18 9 -19 8 -19 7 -19 7 -20 6 -19 6 -19 6 -19 6 -18 6 -17 6 -18 7 -17 8 -18 8 -17 9 -18 13 10 -18 11 -17 12 -18 12 -19 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092592,0,0,0,0,1720462092592,124,[-21 -7 -21 -7 -20 -6 -20 -6 -20 -6 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 -19 -3 -18 -4 -18 -4 -17 -4 -17 -4 -17 -3 -16 -3 -16 -4 -15 -4 -15 -4 -15 -5 -14 -5 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -14 -6 -15 -7 -15 -8 -15 -9 -15 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -11 -13 -10 -13 -10 -13 -10 -14 -10 -14 -9 -14 -9 -15 -8 -15 -7 -16 -6 -17 -6 -17 -5 -19 -5 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092604,0,0,0,0,1720462092604,124,[-23 15 -24 15 -23 15 -23 14 -22 14 -21 14 -20 14 -20 15 -19 15 -19 15 -19 15 -18 15 -19 15 -18 14 -19 14 -17 13 -17 13 -17 13 -16 12 -16 12 -16 13 10 -16 9 -16 9 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 13 10 -16 0 3 3 0 -5 2 -2 0 -1 -3 5 5 -2 -1 1 3 0 -2 0 0 -2 2 -1 -3 -1 2 -1 3 -3 2 0 3 4 0 3 0 3 0 -1 0 -3 -4 0 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092616,0,0,0,0,1720462092616,124,[5 -20 6 -20 5 -19 5 -19 4 -19 4 -18 3 -18 2 -18 1 -18 1 -18 1 -18 1 -17 2 -18 1 -17 1 -17 2 -16 2 -15 2 -15 2 -14 2 -14 2 -12 2 -12 2 -12 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 3 -16 5 -17 6 -17 7 -17 8 -17 13 10 -17 13 10 -16 13 10 -16 11 -16 11 -15 13 10 -15 13 10 -14 13 10 -15 9 -15 9 -15 8 -16 7 -16 7 -16 6 -16 6 -18 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092636,0,0,0,0,1720462092636,124,[-2 -18 -2 -18 -2 -17 -2 -17 -3 -17 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -4 -14 -4 -14 -5 -13 -5 -12 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -17 -2 -17 -1 -19 0 -19 2 -20 3 -20 4 -20 5 -19 5 -18 6 -19 6 -18 6 -17 5 -17 5 -17 4 -17 4 -17 3 -16 3 -17 2 -16 1 -17 0 -17 0 -17 -1 -18 -1 -18 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092655,0,0,0,0,1720462092655,124,[-14 -13 -15 -13 -15 -12 -15 -11 -15 -11 -15 -10 -16 -10 -16 -10 -16 -9 -17 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -14 -8 -14 -7 -14 -7 -13 -6 -14 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -12 -13 -13 -12 -14 -11 -15 -10 -17 -9 -17 -9 -18 -7 -18 -7 -18 -7 -18 -6 -17 -7 -17 -7 -16 -7 -16 -7 -15 -7 -15 -8 -14 -9 -14 -9 -13 -11 -13 -11 -13 -12 -13 -13 -13 -13 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092684,0,0,0,0,1720462092684,124,[14 14 15 14 14 13 14 14 14 13 14 13 14 13 15 12 14 11 15 11 14 11 14 11 14 11 13 13 10 13 13 10 13 9 12 9 12 9 12 8 12 8 11 8 12 8 12 9 11 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 11 13 10 11 9 13 9 13 8 15 7 15 7 16 6 16 6 16 6 16 5 15 6 15 6 15 6 15 6 15 6 15 7 14 8 13 8 13 9 13 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092696,0,0,0,0,1720462092696,124,[13 10 -22 11 -22 11 -22 12 -22 13 10 -21 13 10 -21 13 10 -21 9 -21 9 -21 9 -21 8 -20 8 -20 8 -19 8 -19 7 -19 7 -17 6 -18 6 -17 6 -17 6 -17 6 -16 7 -16 7 -16 7 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -16 8 -16 13 10 -16 11 -16 12 -15 13 -15 14 -15 15 -14 15 -13 15 -13 15 -13 15 -13 14 -13 14 -13 13 -13 13 -14 13 -14 12 -15 11 -15 11 -15 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092717,0,0,0,0,1720462092717,124,[-2 -21 -2 -22 -2 -21 -2 -21 -2 -21 -3 -19 -3 -19 -3 -19 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -15 -4 -16 -4 -15 -4 -14 -4 -14 -3 -14 -3 -13 -3 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -2 -15 -1 -16 0 -16 1 -18 2 -17 2 -18 3 -18 4 -18 4 -18 4 -17 4 -17 4 -17 3 -17 3 -17 2 -17 2 -17 1 -17 0 -17 -1 -18 -1 -18 -2 -19 -2 -20 -3 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092736,0,0,0,0,1720462092736,124,[-26 -5 -26 -5 -25 -5 -24 -5 -23 -4 -22 -3 -21 -3 -21 -1 -20 -1 -20 0 -20 0 -20 0 -19 0 -18 1 -18 1 -18 1 -16 2 -16 2 -16 2 -16 2 -15 1 -16 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 -1 -21 -2 -22 -3 -23 -5 -22 -6 -23 -8 -23 -9 -22 -9 -22 -11 -22 -11 -21 -11 -21 -11 -21 -11 -20 -10 -21 -10 -20 -9 -21 -8 -21 -7 -22 -6 -22 -6 -23 -5 -23 -4 -25 -4 -26 -4 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092755,0,0,0,0,1720462092755,124,[-19 0 -19 1 -17 1 -17 1 -16 2 -15 2 -15 2 -14 3 -14 3 -14 4 -14 4 -13 4 -14 4 -13 4 -12 4 -12 5 -11 4 -11 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 2 -18 2 -19 0 -19 -1 -19 -2 -19 -3 -19 -4 -19 -5 -19 -5 -18 -5 -18 -6 -17 -6 -17 -5 -17 -5 -17 -4 -16 -4 -16 -3 -16 -3 -16 -2 -17 -1 -17 0 -17 0 -18 0 -18 1 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092784,0,0,0,0,1720462092784,124,[13 13 10 14 11 13 9 14 13 10 14 8 13 8 13 6 13 6 14 6 14 6 14 5 14 5 14 5 13 5 14 4 13 4 14 4 13 3 14 3 13 4 13 4 13 4 13 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 13 12 13 12 15 11 15 13 10 17 9 17 8 17 7 17 6 17 6 17 5 17 6 16 6 15 6 15 6 14 7 14 7 12 8 12 9 11 9 13 10 11 13 10 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092797,0,0,0,0,1720462092797,124,[-8 -16 -7 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -9 -13 -10 -13 -11 -13 -11 -12 -10 -12 -11 -12 -11 -12 -11 -12 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -5 -18 -4 -18 -3 -19 -2 -19 -1 -19 0 -19 1 -19 2 -18 2 -18 2 -18 1 -17 2 -16 1 -16 1 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -14 -3 -14 -4 -14 -5 -15 -6 -15 -7 -15 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092817,0,0,0,0,1720462092817,124,[7 22 7 22 8 22 7 20 8 20 8 19 9 18 13 10 18 11 18 12 17 12 17 12 17 12 17 12 17 12 17 12 16 12 16 12 16 11 16 11 16 13 10 16 11 16 11 17 13 10 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 4 23 3 23 2 24 0 25 -1 26 -3 25 -4 25 -5 25 -5 24 -5 24 -5 23 -5 23 -4 22 -4 21 -4 21 -3 21 -2 20 -1 20 0 19 2 20 3 20 4 20 6 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092836,0,0,0,0,1720462092836,124,[9 14 9 14 9 14 9 13 13 10 13 13 10 12 11 11 11 11 12 11 12 11 11 11 12 11 12 11 12 11 12 11 12 11 12 11 12 13 10 11 13 10 11 11 13 10 11 13 10 11 13 10 11 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 6 14 5 15 4 15 3 17 3 17 2 17 2 17 1 17 0 17 -1 17 0 16 0 16 1 15 1 14 1 14 2 14 3 13 4 14 5 13 6 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092856,0,0,0,0,1720462092856,124,[-19 1 -20 1 -19 2 -20 2 -19 2 -18 3 -18 3 -18 4 -18 3 -18 4 -18 3 -18 3 -18 3 -17 4 -18 3 -17 3 -17 3 -16 3 -16 3 -16 3 -15 2 -15 1 -16 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -2 -17 -3 -17 -3 -18 -4 -18 -5 -18 -6 -18 -6 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -15 -7 -15 -6 -15 -5 -14 -5 -15 -4 -15 -3 -15 -2 -16 -1 -16 0 -17 0 -18 0 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092886,0,0,0,0,1720462092886,124,[-7 17 -8 18 -7 17 -8 17 -7 16 -6 16 -6 16 -6 16 -5 16 -5 16 -5 15 -5 15 -6 15 -5 14 -5 14 -5 12 -3 12 -3 11 -2 11 -2 11 -3 11 -2 11 -2 12 -3 12 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 13 -7 12 -9 14 -10 13 -12 13 -13 13 -13 12 -14 12 -14 13 10 -14 11 -14 13 10 -13 9 -12 9 -12 9 -11 9 -11 13 10 -9 13 10 -9 11 -8 11 -8 11 -6 12 -6 13 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092898,0,0,0,0,1720462092898,124,[-6 -31 -5 -32 -5 -31 -4 -30 -4 -29 -5 -28 -5 -27 -6 -27 -5 -26 -7 -27 -5 -25 -5 -24 -5 -23 -5 -22 -6 -21 -6 -19 -7 -19 -8 -18 -8 -17 -9 -17 -10 -16 -10 -17 -11 -18 -10 -19 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -2 -24 -1 -25 0 -27 2 -27 4 -29 6 -29 8 -29 9 -28 11 -27 12 -27 12 -25 11 -24 13 10 -23 9 -22 7 -22 6 -22 5 -22 3 -22 1 -22 0 -22 -3 -23 -4 -24 -5 -26 -6 -27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092914,0,0,0,0,1720462092914,124,[-18 -14 -18 -14 -17 -14 -16 -14 -16 -13 -16 -13 -16 -11 -16 -10 -16 -11 -16 -10 -16 -10 -15 -9 -14 -9 -14 -7 -14 -6 -14 -5 -14 -4 -15 -4 -15 -3 -15 -4 -16 -3 -17 -4 -18 -5 -18 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -13 -12 -13 -13 -13 -14 -12 -16 -11 -18 -10 -18 -9 -20 -8 -19 -7 -19 -6 -19 -5 -18 -5 -18 -6 -16 -6 -15 -7 -15 -7 -14 -8 -13 -8 -12 -10 -11 -11 -11 -13 -11 -14 -10 -16 -11 -17 -11 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092937,0,0,0,0,1720462092937,124,[-14 13 -14 13 -13 12 -13 12 -13 12 -11 12 -11 12 -11 12 -10 13 -9 13 -9 13 -9 13 -9 13 -8 13 -8 13 -7 13 -7 14 -7 14 -7 14 -7 15 -9 14 -9 14 -10 15 -11 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -10 9 -11 8 -12 8 -13 8 -14 7 -15 6 -16 5 -15 4 -16 4 -15 4 -15 4 -14 3 -13 4 -13 4 -13 4 -12 5 -11 6 -11 6 -11 7 -10 9 -10 9 -10 11 -11 12 -12 13 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092956,0,0,0,0,1720462092956,124,[23 0 24 1 23 0 24 0 22 -1 22 -1 22 -2 21 -3 20 -3 22 -4 21 -3 21 -3 21 -4 20 -4 21 -4 20 -4 21 -5 21 -5 21 -4 20 -4 21 -3 21 -2 23 -2 21 -1 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 2 16 2 17 3 17 5 18 6 18 7 17 9 16 9 16 9 16 9 15 9 15 9 15 8 15 7 15 6 15 6 15 5 16 4 17 3 17 2 19 1 19 1 21 0 22 0 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092974,0,0,0,0,1720462092974,124,[2 -24 2 -25 2 -24 2 -24 2 -23 1 -23 1 -22 0 -22 0 -22 -2 -22 -1 -22 -1 -21 -1 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 0 -20 0 -21 0 -19 0 -20 1 -20 2 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 3 -16 4 -17 5 -16 6 -17 7 -17 8 -17 8 -16 8 -16 8 -16 7 -15 7 -16 6 -15 6 -16 5 -16 5 -17 4 -17 3 -18 3 -18 2 -18 1 -20 1 -20 0 -22 0 -23 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462092996,0,0,0,0,1720462092996,124,[-4 -22 -3 -22 -3 -22 -2 -21 -2 -20 -2 -20 -3 -19 -3 -19 -4 -19 -5 -19 -4 -18 -4 -18 -5 -18 -4 -17 -5 -18 -4 -17 -4 -16 -5 -17 -4 -16 -4 -17 -4 -16 -4 -16 -3 -17 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -1 -14 0 -14 1 -16 2 -16 2 -15 3 -16 2 -15 3 -16 3 -15 2 -15 2 -15 1 -15 0 -15 0 -15 0 -15 -1 -16 -2 -16 -2 -17 -3 -17 -4 -18 -5 -19 -5 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462093016,0,0,0,0,1720462093016,124,[16 -15 17 -14 16 -14 16 -13 15 -13 15 -12 14 -12 13 -12 12 -13 12 -14 11 -13 11 -13 11 -13 13 10 -12 13 10 -13 9 -12 9 -12 8 -12 8 -13 8 -13 9 -12 9 -12 13 10 -13 11 -12 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -10 11 -10 11 -10 13 -10 13 -9 14 -9 15 -8 14 -8 15 -8 14 -7 14 -8 14 -8 14 -8 13 -8 13 -8 13 -9 13 -10 12 -10 12 -11 12 -13 12 -14 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462093042,0,0,0,0,1720462093042,124,[28 -15 29 -15 26 -15 27 -14 25 -14 24 -15 23 -15 21 -16 19 -16 19 -18 19 -17 17 -17 18 -17 16 -16 15 -18 14 -17 14 -18 13 -19 13 -18 13 -19 14 -19 14 -18 15 -20 16 -20 19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 21 -15 22 -13 26 -13 26 -11 29 -10 29 -7 30 -7 30 -4 29 -5 30 -4 29 -3 28 -3 28 -3 28 -4 26 -4 26 -5 24 -6 25 -7 24 -8 24 -10 24 -12 24 -14 26 -16 26 -18 28 -18]
