type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285325984,0,0,0,0,1722285325984,124,[-13 -13 -12 -12 -13 -12 -12 -11 -11 -11 -11 -10 -11 -9 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -10 -7 -10 -7 -8 -7 -7 -6 -7 -6 -6 -5 -6 -5 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -10 -12 -10 -13 -11 -13 -12 -13 -13 -12 -15 -12 -15 -12 -16 -11 -16 -11 -16 -11 -15 -11 -15 -10 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -13 -14 -14 -14 -14 -14 -15 -14 -15 -14 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326004,0,0,0,0,1722285326004,124,[-7 27 -7 26 -6 24 -6 24 -5 22 -4 21 -3 20 -1 19 -1 19 0 19 0 18 1 18 1 18 2 18 2 18 0 18 0 18 -1 16 -1 15 -2 14 -2 12 -2 11 -2 13 10 -2 13 10 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 22 -2 22 -2 23 -2 24 -3 25 -4 26 -5 26 -6 27 -7 27 -7 28 -7 27 -8 27 -8 26 -8 26 -7 27 -7 27 -6 27 -7 28 -6 28 -6 29 -5 29 -6 29 -6 30 -6 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326024,0,0,0,0,1722285326024,124,[-25 -18 -24 -17 -23 -16 -21 -15 -20 -14 -19 -12 -19 -11 -19 -9 -18 -8 -19 -7 -18 -6 -18 -5 -19 -5 -19 -5 -19 -5 -19 -6 -18 -6 -17 -7 -15 -6 -14 -6 -13 -6 -12 -5 -12 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -10 -25 -13 -24 -13 -24 -13 -24 -14 -24 -15 -23 -16 -23 -17 -22 -17 -22 -17 -23 -17 -22 -16 -23 -16 -23 -15 -23 -15 -24 -15 -25 -15 -25 -14 -26 -14 -27 -14 -28 -14 -28 -15 -29 -15 -30 -15 -30 -16 -30 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326046,0,0,0,0,1722285326046,124,[-24 -17 -23 -17 -20 -16 -19 -15 -18 -12 -17 -11 -16 -9 -16 -7 -16 -6 -16 -4 -15 -3 -15 -3 -15 -2 -16 -1 -16 -1 -15 -2 -15 -2 -14 -2 -12 -2 -11 -2 -10 -1 -10 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -14 -29 -17 -28 -17 -27 -18 -26 -18 -26 -20 -25 -21 -24 -22 -23 -21 -22 -21 -22 -21 -22 -20 -21 -19 -22 -17 -22 -16 -24 -16 -25 -15 -25 -15 -27 -15 -28 -14 -28 -14 -29 -15 -30 -15 -30 -16 -30 -17 -30 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326064,0,0,0,0,1722285326064,124,[-15 21 -14 20 -12 18 -12 16 -10 15 -8 14 -6 14 -5 13 -3 13 -2 12 -2 12 -1 12 0 13 1 12 1 13 0 12 -1 12 -1 11 -1 9 0 8 -1 7 0 6 0 6 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 30 -17 27 -18 26 -19 25 -19 24 -21 24 -21 23 -22 22 -22 20 -22 19 -21 19 -20 18 -19 18 -18 18 -16 18 -15 19 -14 20 -13 21 -13 22 -12 23 -12 24 -12 25 -12 26 -13 26 -14 27 -14 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326085,0,0,0,0,1722285326085,124,[-14 26 -15 26 -12 22 -13 21 -11 19 -9 17 -8 15 -5 14 -3 13 -1 14 -1 13 1 14 2 14 2 13 3 15 2 14 1 14 1 13 1 12 1 11 0 9 1 9 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 31 -18 30 -19 27 -20 28 -20 25 -23 26 -23 24 -24 23 -24 21 -23 20 -23 21 -21 20 -20 19 -19 19 -17 19 -15 19 -14 21 -12 21 -12 24 -11 24 -10 26 -9 27 -9 27 -10 31 -10 31 -11 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326111,0,0,0,0,1722285326111,124,[17 -27 18 -25 16 -23 16 -21 15 -20 13 -18 11 -17 8 -17 6 -17 5 -18 3 -18 2 -19 2 -19 1 -19 2 -20 3 -20 4 -20 5 -18 5 -17 5 -16 6 -15 5 -14 5 -13 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -19 22 -17 21 -15 21 -14 21 -13 22 -13 22 -12 21 -11 21 -10 19 -11 18 -11 17 -11 16 -12 15 -12 13 -13 12 -15 11 -16 13 10 -17 13 10 -20 13 10 -21 9 -23 13 10 -26 9 -27 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326129,0,0,0,0,1722285326129,124,[-26 -20 -25 -20 -23 -19 -21 -19 -20 -17 -19 -15 -18 -13 -19 -11 -19 -9 -21 -7 -20 -7 -22 -6 -23 -6 -23 -6 -24 -7 -24 -9 -23 -10 -22 -11 -20 -11 -18 -12 -16 -12 -15 -12 -13 -12 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -24 -12 -24 -10 -23 -9 -22 -9 -21 -8 -22 -8 -21 -8 -20 -8 -19 -8 -18 -9 -17 -10 -16 -11 -15 -13 -14 -14 -14 -16 -14 -17 -13 -18 -13 -20 -13 -22 -12 -24 -12 -26 -12 -27 -14 -29 -15 -29 -16 -30 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326149,0,0,0,0,1722285326149,124,[-13 27 -13 26 -11 24 -11 23 -9 22 -7 22 -6 21 -3 21 -2 22 0 23 0 24 0 25 0 27 0 27 -1 29 -3 28 -5 28 -7 26 -8 24 -9 23 -10 21 -10 19 -10 18 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -18 12 -17 13 10 -17 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -13 11 -12 11 -11 13 -11 14 -11 15 -10 16 -10 17 -9 18 -9 19 -8 20 -9 22 -8 23 -8 25 -8 26 -8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326164,0,0,0,0,1722285326164,124,[20 8 20 7 19 6 18 5 18 4 17 2 18 1 18 0 19 -1 21 -2 21 -2 21 -2 22 -2 23 -2 24 -1 24 1 24 2 23 3 22 4 21 5 19 6 18 7 17 7 16 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 9 13 8 11 7 11 7 13 10 8 13 10 8 13 10 8 9 9 9 9 8 13 10 8 11 7 11 7 12 6 13 6 14 6 15 6 16 5 17 5 18 5 19 5 21 4 22 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326186,0,0,0,0,1722285326186,124,[1 -18 1 -17 0 -17 0 -16 -1 -16 -2 -16 -3 -15 -5 -15 -5 -16 -6 -17 -6 -16 -6 -17 -6 -18 -6 -19 -6 -19 -5 -19 -5 -19 -4 -19 -2 -19 -2 -18 0 -18 0 -17 1 -16 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -11 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 3 -11 3 -11 2 -12 2 -12 1 -14 1 -14 0 -15 1 -16 0 -16 -1 -17 0 -18 -1 -18 0 -19 0 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326205,0,0,0,0,1722285326205,124,[-10 20 -10 20 -8 19 -8 19 -7 18 -6 18 -5 18 -3 18 -3 18 -2 20 -2 20 -2 21 -2 21 -2 22 -3 22 -4 22 -6 22 -7 21 -8 19 -8 18 -9 16 -9 15 -9 14 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -11 12 -11 11 -10 11 -11 11 -11 12 -11 11 -11 11 -11 11 -10 12 -9 12 -9 13 -9 13 -8 14 -8 15 -8 17 -8 17 -8 18 -8 19 -8 19 -8 20 -8 21 -9 22 -9 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326228,0,0,0,0,1722285326228,124,[-24 16 -23 16 -21 15 -20 15 -18 15 -16 15 -15 16 -13 16 -12 17 -12 18 -12 19 -11 20 -12 21 -11 21 -13 21 -14 21 -15 20 -15 18 -15 16 -15 14 -15 12 -15 11 -14 13 10 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 16 -23 14 -23 13 -24 13 -24 12 -26 12 -26 11 -26 9 -26 9 -25 8 -25 8 -24 8 -23 9 -22 13 10 -22 11 -22 12 -22 14 -22 14 -23 15 -22 16 -23 17 -23 18 -23 18 -24 20 -25 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326247,0,0,0,0,1722285326247,124,[9 26 8 25 9 23 8 22 8 21 8 19 9 18 13 10 17 11 16 12 16 12 15 13 16 13 16 14 16 13 17 11 17 11 18 9 17 8 16 7 15 6 14 6 13 6 13 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 9 23 8 22 7 22 7 23 7 24 5 24 4 24 4 24 3 23 4 23 4 23 5 22 5 21 6 21 7 22 8 22 9 22 9 22 13 10 23 11 23 12 24 13 25 13 26 13 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326264,0,0,0,0,1722285326264,124,[-18 -14 -17 -14 -16 -13 -16 -12 -15 -11 -15 -10 -15 -9 -16 -8 -16 -8 -17 -8 -16 -8 -16 -7 -17 -7 -17 -8 -17 -8 -15 -9 -15 -10 -14 -10 -12 -9 -12 -9 -10 -9 -10 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -12 -13 -11 -12 -12 -13 -12 -13 -12 -13 -11 -13 -11 -14 -11 -15 -11 -15 -11 -15 -10 -16 -11 -17 -10 -17 -10 -19 -10 -19 -11 -20 -12 -20 -12 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326285,0,0,0,0,1722285326285,124,[-12 -19 -12 -18 -13 -16 -13 -16 -14 -14 -15 -13 -16 -12 -18 -11 -19 -12 -21 -12 -21 -12 -22 -13 -22 -14 -22 -14 -22 -16 -20 -16 -20 -18 -18 -18 -16 -18 -15 -18 -12 -17 -11 -16 -11 -16 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -7 -17 -7 -16 -7 -17 -7 -17 -7 -19 -7 -20 -6 -20 -6 -20 -6 -20 -7 -21 -7 -20 -6 -20 -7 -19 -8 -20 -8 -20 -9 -20 -9 -19 -10 -20 -11 -19 -12 -19 -12 -20 -13 -21 -14 -22 -14 -21 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326307,0,0,0,0,1722285326307,124,[17 3 17 2 16 0 16 -2 16 -5 16 -7 17 -9 18 -10 19 -12 20 -13 21 -14 22 -14 24 -14 25 -12 26 -12 25 -11 26 -9 26 -8 25 -6 24 -5 23 -3 22 -3 21 -2 20 -1 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 9 15 8 16 9 17 13 10 18 12 18 13 18 14 18 15 18 15 18 16 18 15 18 15 17 14 18 14 17 14 18 14 18 13 19 12 19 11 19 13 10 20 9 20 9 21 9 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326330,0,0,0,0,1722285326330,124,[22 -7 20 -6 18 -6 16 -7 14 -8 12 -9 11 -10 9 -11 8 -12 7 -13 6 -14 6 -15 6 -15 6 -16 6 -16 7 -15 7 -15 7 -14 7 -13 6 -12 6 -11 5 -10 5 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -12 16 -13 18 -14 19 -14 22 -14 24 -14 25 -13 26 -13 27 -11 28 -11 28 -10 29 -10 29 -10 29 -10 29 -10 29 -10 29 -10 29 -10 29 -10 29 -10 29 -11 28 -10 29 -10 28 -10 28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326353,0,0,0,0,1722285326353,124,[-6 27 -6 25 -4 23 -4 20 -3 19 -1 17 1 16 2 15 4 14 5 14 5 14 6 14 7 13 7 14 7 14 6 14 5 14 4 13 3 12 2 11 1 8 1 7 1 5 2 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 1 17 1 18 1 19 1 20 0 22 -1 23 -1 23 -1 23 -1 24 -1 25 -1 26 0 27 0 27 0 28 -1 29 -1 31 -1 30 -2 31 -2 31 -1 31 -1 31 -1 32 -2 33 -2 33 -3 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326366,0,0,0,0,1722285326366,124,[0 26 -1 24 0 21 1 19 2 17 3 15 5 14 7 13 9 12 11 12 11 12 11 12 12 14 12 14 12 15 13 10 16 8 16 6 15 5 13 4 12 3 9 3 8 4 6 5 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 17 4 16 4 17 4 18 4 19 3 19 3 19 3 18 4 18 6 19 7 19 8 20 9 21 9 23 13 10 25 9 27 9 27 8 29 8 29 8 29 8 30 8 30 8 31 7 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326387,0,0,0,0,1722285326387,124,[22 16 20 15 17 13 15 13 10 14 7 12 3 12 0 12 -2 13 -4 14 -6 14 -7 15 -7 15 -8 15 -9 16 -8 15 -7 14 -7 12 -8 13 10 -10 13 10 -12 13 10 -13 11 -15 13 -17 15 -18 18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 11 5 13 4 15 4 17 5 18 7 18 9 17 9 17 9 17 8 18 7 19 6 20 6 22 4 24 4 26 5 28 6 29 6 29 7 30 7 31 7 33 7 34 9 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326434,0,0,0,0,1722285326434,124,[31 -6 32 -5 29 -4 28 -3 27 -2 26 -2 24 -2 22 -2 20 -1 20 -2 18 -1 17 -1 16 0 14 0 13 -1 11 0 11 1 9 1 9 1 7 3 6 4 5 4 3 5 1 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 4 12 2 13 2 14 1 16 1 17 2 17 2 18 2 18 2 18 1 18 0 19 -1 20 -2 21 -4 22 -5 24 -5 24 -6 25 -7 26 -7 27 -8 29 -9 29 -9 31 -10 32 -9 33 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326446,0,0,0,0,1722285326446,124,[-4 -33 -3 -32 -3 -31 -2 -29 -1 -28 -1 -26 -1 -25 -1 -23 -1 -22 -2 -21 -1 -19 -1 -18 0 -16 0 -15 0 -14 1 -13 1 -12 1 -11 2 -10 3 -8 3 -7 4 -6 5 -4 5 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 4 -12 4 -13 3 -14 2 -15 2 -16 3 -17 3 -18 3 -19 3 -19 2 -19 0 -19 0 -20 -2 -21 -3 -21 -4 -23 -4 -25 -5 -25 -5 -26 -6 -27 -6 -28 -7 -29 -9 -30 -9 -32 -9 -33 -8 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326457,0,0,0,0,1722285326457,124,[-32 5 -32 4 -30 4 -29 3 -29 3 -27 2 -26 2 -24 3 -23 2 -23 3 -21 2 -20 3 -20 2 -18 2 -18 2 -17 1 -16 0 -15 -1 -14 -3 -13 -4 -10 -5 -9 -6 -7 -6 -4 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -8 -15 -7 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -4 -17 -2 -18 0 -18 1 -20 3 -21 4 -23 5 -24 5 -26 6 -26 6 -27 7 -28 8 -29 7 -31 9 -32 8 -32 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326469,0,0,0,0,1722285326469,124,[32 3 32 3 32 3 30 3 29 3 29 2 28 1 27 1 26 0 26 -2 25 -2 26 -2 26 -1 26 -1 25 0 25 1 24 3 23 5 21 6 20 7 17 8 15 9 13 9 11 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 9 14 8 15 8 15 9 16 13 10 16 11 16 11 16 11 16 13 10 17 9 17 8 18 7 19 6 20 6 22 6 23 5 24 5 25 4 26 4 27 3 28 2 29 2 31 1 32 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326484,0,0,0,0,1722285326484,124,[-19 13 -19 13 -18 13 -17 13 -16 13 -15 12 -15 13 -14 12 -13 12 -13 13 -13 12 -13 13 -13 13 -12 13 -12 12 -13 12 -13 13 10 -13 13 10 -13 8 -13 7 -12 5 -12 4 -12 3 -11 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -12 5 -12 5 -13 5 -14 4 -14 4 -15 4 -15 4 -15 4 -16 4 -15 4 -15 5 -16 5 -15 7 -16 7 -16 8 -16 8 -16 13 10 -16 11 -16 12 -16 12 -17 13 -18 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326504,0,0,0,0,1722285326504,124,[34 7 35 8 34 8 32 8 31 7 29 6 29 5 28 5 28 5 28 4 26 5 25 4 25 4 25 5 24 5 23 7 21 7 20 8 18 9 16 9 13 9 11 9 9 13 10 7 13 10 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 14 8 15 8 17 9 17 13 10 18 11 18 12 18 12 18 12 18 12 19 12 19 11 20 13 10 21 9 23 8 24 8 25 7 26 7 27 6 29 5 31 5 32 5 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326524,0,0,0,0,1722285326524,124,[-22 -9 -21 -10 -20 -9 -19 -9 -19 -8 -18 -8 -18 -7 -17 -7 -17 -7 -17 -6 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -12 -6 -11 -7 -10 -7 -9 -7 -7 -6 -7 -6 -5 -6 -4 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -9 -7 -10 -7 -10 -7 -10 -7 -11 -8 -12 -8 -12 -7 -13 -7 -13 -7 -14 -7 -15 -7 -17 -7 -17 -7 -18 -7 -19 -6 -19 -6 -20 -6 -22 -7 -22 -7 -23 -8 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326545,0,0,0,0,1722285326545,124,[14 29 13 28 12 27 11 25 12 24 11 23 11 22 11 20 11 20 11 19 13 10 18 13 10 17 13 10 17 13 10 16 9 16 8 15 7 14 6 13 5 13 4 12 3 13 10 2 9 1 8 1 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 11 5 11 6 12 6 14 6 16 7 17 7 17 7 18 7 19 7 20 7 20 7 21 8 21 9 21 13 10 22 11 22 12 23 12 24 13 24 14 25 15 26 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326564,0,0,0,0,1722285326564,124,[-2 -29 -1 -29 -2 -27 -1 -26 -1 -25 -1 -24 -1 -23 -3 -22 -2 -22 -4 -21 -3 -20 -3 -19 -2 -19 -3 -18 -3 -18 -1 -17 -1 -16 0 -16 1 -14 2 -13 2 -12 3 -10 3 -9 3 -8 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 0 -16 0 -17 0 -18 0 -19 1 -20 2 -20 3 -21 3 -21 4 -22 3 -22 4 -22 4 -22 3 -22 3 -22 1 -23 0 -24 0 -24 -1 -25 -1 -26 -1 -26 -2 -27 -3 -27 -4 -29 -3 -29 -3 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326584,0,0,0,0,1722285326584,124,[29 -16 30 -15 27 -14 26 -14 25 -13 24 -13 23 -13 21 -13 19 -13 19 -14 18 -13 17 -13 17 -13 16 -12 16 -12 16 -10 15 -10 15 -8 14 -7 13 -6 12 -5 12 -3 11 -2 13 10 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 19 -10 19 -11 21 -10 22 -10 24 -10 26 -8 27 -8 27 -7 27 -7 27 -7 27 -7 27 -7 27 -8 26 -8 26 -9 26 -10 26 -11 27 -13 27 -14 27 -16 28 -17 27 -17 29 -18 30 -18 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326604,0,0,0,0,1722285326604,124,[27 -5 26 -5 25 -4 24 -4 22 -4 21 -4 19 -5 18 -5 17 -5 16 -6 15 -6 14 -6 14 -7 13 -6 13 -7 12 -6 12 -5 11 -5 11 -4 13 10 -3 9 -3 8 -2 8 -1 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 19 -6 20 -5 21 -4 23 -3 23 -2 24 -1 24 0 25 0 25 1 25 1 25 0 24 0 24 -1 25 -2 25 -2 25 -3 26 -3 26 -5 26 -5 27 -6 27 -6 28 -7 28 -7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326625,0,0,0,0,1722285326625,124,[-2 -21 -2 -21 -1 -19 -1 -18 -1 -17 -1 -16 -2 -14 -3 -13 -3 -12 -3 -12 -3 -11 -3 -11 -4 -10 -4 -10 -3 -9 -3 -8 -3 -9 -2 -8 -1 -7 -1 -7 -1 -6 0 -4 0 -4 0 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -4 -17 -3 -18 -2 -18 -2 -20 -1 -20 0 -20 0 -20 1 -20 1 -21 1 -20 1 -20 1 -20 0 -20 -1 -20 -1 -20 -2 -20 -2 -21 -3 -21 -3 -21 -3 -21 -4 -21 -4 -23 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326648,0,0,0,0,1722285326648,124,[17 -7 17 -6 15 -5 14 -5 13 -5 12 -5 11 -5 13 10 -5 9 -5 8 -6 7 -6 7 -5 7 -5 6 -5 6 -5 6 -4 5 -4 4 -3 3 -3 2 -2 2 -2 1 -1 1 -1 -1 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 13 -8 15 -8 15 -7 17 -7 17 -7 17 -6 17 -6 18 -5 19 -5 18 -5 19 -5 18 -6 18 -6 18 -7 18 -7 18 -7 19 -7 18 -8 18 -8 18 -9 18 -8 19 -10 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326669,0,0,0,0,1722285326669,124,[-3 19 -3 18 -2 17 -2 16 -1 15 -1 13 0 12 1 11 1 13 10 2 13 10 2 9 2 9 2 8 3 7 3 7 2 6 3 6 2 5 2 4 2 3 2 2 2 2 2 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 1 18 0 19 -1 19 -2 21 -3 22 -4 21 -4 22 -5 22 -5 23 -6 22 -6 23 -6 22 -6 22 -5 22 -5 22 -4 22 -4 22 -4 23 -3 22 -3 23 -3 22 -2 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326687,0,0,0,0,1722285326687,124,[-17 1 -16 1 -14 1 -14 1 -12 2 -11 2 -10 3 -9 3 -8 3 -8 3 -7 4 -6 4 -6 4 -5 4 -4 4 -4 4 -3 3 -2 3 -2 3 -1 3 -1 3 -1 3 0 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -19 3 -20 3 -20 2 -22 0 -22 0 -23 -1 -23 -2 -23 -3 -23 -2 -23 -3 -23 -3 -22 -3 -22 -3 -21 -3 -21 -2 -21 -2 -21 -1 -21 -1 -21 0 -21 1 -20 1 -21 2 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326708,0,0,0,0,1722285326708,124,[-14 9 -13 9 -11 7 -11 7 -9 7 -8 6 -6 6 -5 6 -4 5 -3 6 -3 5 -2 5 -1 5 -1 4 0 4 0 4 1 3 1 2 2 2 2 2 2 1 3 1 3 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 12 -16 11 -18 11 -18 11 -21 13 10 -22 9 -22 8 -22 8 -21 7 -23 7 -22 6 -21 6 -21 6 -20 7 -19 7 -19 8 -18 8 -19 9 -18 9 -17 9 -17 13 10 -16 13 10 -17 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326728,0,0,0,0,1722285326728,124,[-5 17 -5 17 -4 14 -4 14 -3 13 -3 11 -2 13 10 -1 9 0 8 1 7 1 7 1 7 1 7 2 6 2 6 1 6 2 5 1 4 1 4 1 3 0 2 0 1 0 0 1 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 18 -4 18 -5 19 -5 19 -7 20 -8 20 -9 20 -9 20 -10 19 -10 19 -10 18 -10 18 -9 18 -9 18 -8 17 -7 18 -6 17 -6 19 -5 19 -5 19 -4 19 -4 19 -4 21 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285326747,0,0,0,0,1722285326747,124,[17 -9 17 -8 14 -8 15 -7 12 -7 11 -7 13 10 -6 8 -7 7 -7 7 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -6 4 -5 4 -5 4 -4 3 -3 2 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -12 14 -10 16 -11 16 -10 18 -10 18 -8 19 -8 19 -7 19 -7 19 -7 19 -7 18 -7 18 -7 17 -8 17 -8 17 -9 16 -9 18 -10 17 -10 17 -11 17 -12 17 -11 18 -12 19 -12 19]
