type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918687,0,0,0,0,1721248918687,124,[-16 -6 -17 -6 -16 -5 -17 -5 -17 -5 -18 -5 -18 -4 -18 -4 -17 -4 -19 -3 -18 -3 -19 -3 -19 -3 -18 -3 -20 -2 -19 -2 -20 -3 -20 -3 -19 -3 -20 -3 -20 -5 -20 -5 -21 -7 -20 -8 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -6 -6 -5 -6 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -13 -7 -14 -7 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918707,0,0,0,0,1721248918707,124,[13 10 -20 11 -22 13 10 -22 9 -24 9 -24 9 -25 9 -25 8 -25 7 -24 6 -26 6 -26 6 -26 5 -27 4 -26 4 -28 4 -28 4 -28 4 -30 5 -30 5 -31 7 -31 8 -31 11 -33 14 -31 18 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 9 -4 13 10 -4 13 10 -4 11 -3 11 -3 11 -3 12 -4 12 -2 12 -4 12 -4 11 -5 12 -6 12 -7 12 -8 12 -8 13 -9 13 -10 13 -11 13 -12 13 -13 13 -13 12 -14 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918729,0,0,0,0,1721248918729,124,[-3 -19 -4 -20 -5 -20 -5 -21 -6 -21 -7 -22 -6 -22 -7 -21 -8 -21 -9 -22 -9 -21 -9 -21 -10 -21 -12 -21 -13 -22 -13 -21 -14 -22 -15 -22 -15 -22 -16 -24 -15 -26 -14 -28 -12 -30 -10 -32 -7 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 7 -6 7 -7 7 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -9 7 -9 7 -10 6 -10 5 -12 5 -13 5 -13 5 -15 5 -15 4 -16 4 -16 4 -15 3 -16 2 -17 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918747,0,0,0,0,1721248918747,124,[2 16 3 17 4 17 5 19 5 19 6 20 7 20 7 20 7 20 8 20 8 20 8 20 9 21 13 10 19 13 10 20 11 20 12 21 12 21 12 21 13 23 12 24 12 26 11 29 9 31 5 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 6 -9 5 -10 5 -10 5 -11 7 -11 6 -11 5 -11 5 -12 5 -10 6 -9 6 -9 7 -7 7 -8 8 -7 9 -7 13 10 -6 11 -6 12 -6 13 -6 12 -5 14 -5 14 -4 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918769,0,0,0,0,1721248918769,124,[2 -16 1 -18 0 -18 -1 -20 -2 -21 -2 -22 -2 -23 -3 -23 -4 -23 -4 -24 -4 -25 -4 -25 -4 -25 -4 -25 -5 -26 -5 -25 -5 -25 -5 -26 -5 -26 -5 -27 -4 -28 -4 -29 -2 -32 -1 -32 4 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -6 15 -5 16 -5 16 -5 16 -5 17 -4 17 -3 17 -2 16 -2 15 -3 15 -3 13 -3 13 -4 12 -6 11 -6 13 10 -7 13 10 -8 11 -10 11 -10 13 10 -11 13 10 -12 8 -11 8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918787,0,0,0,0,1721248918787,124,[-7 16 -6 19 -4 19 -3 21 -2 23 -2 24 -2 25 -1 25 0 26 0 28 0 28 0 29 0 30 0 28 0 30 0 29 0 30 0 30 0 29 0 30 -1 30 -2 31 -4 35 -6 35 -10 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 7 -22 6 -23 5 -23 4 -24 4 -25 3 -25 2 -24 1 -23 0 -23 0 -21 0 -20 1 -19 2 -18 4 -17 5 -17 6 -16 7 -17 9 -17 13 10 -16 13 10 -16 11 -15 11 -14 12 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918807,0,0,0,0,1721248918807,124,[7 -10 7 -12 6 -12 6 -13 5 -14 5 -15 5 -15 5 -15 4 -16 4 -17 4 -17 4 -18 4 -18 5 -18 5 -19 4 -18 5 -18 4 -19 4 -19 4 -19 6 -19 7 -20 8 -21 13 10 -21 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -4 12 -4 13 -3 13 -3 14 -2 14 -1 14 -1 14 0 14 0 13 0 12 0 12 -1 11 -1 11 -2 11 -3 11 -4 13 10 -5 11 -5 11 -6 11 -6 11 -7 13 10 -7 13 10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918827,0,0,0,0,1721248918827,124,[-7 14 -6 16 -4 15 -3 17 -2 18 -1 18 0 19 1 19 3 19 4 21 4 21 5 22 5 23 6 23 7 24 6 24 7 25 7 26 7 26 7 27 5 29 5 30 3 33 2 34 -3 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 5 -21 5 -20 4 -21 4 -21 3 -21 3 -21 2 -21 1 -20 1 -18 1 -17 2 -16 3 -15 4 -14 5 -14 7 -13 7 -14 9 -13 13 10 -13 11 -13 12 -12 12 -12 13 -11 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918847,0,0,0,0,1721248918847,124,[-11 -11 -11 -10 -13 -9 -13 -8 -14 -7 -15 -6 -16 -5 -16 -4 -17 -3 -18 -2 -18 -1 -19 0 -19 1 -20 2 -21 4 -21 4 -22 5 -23 6 -24 6 -25 7 -27 6 -29 5 -32 4 -33 1 -35 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -26 -1 -26 0 -26 1 -26 2 -26 4 -27 5 -28 6 -28 7 -27 8 -26 8 -25 8 -23 7 -21 6 -20 4 -19 3 -19 1 -19 0 -18 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -7 -17 -7 -16 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918868,0,0,0,0,1721248918868,124,[-10 -13 -10 -13 -11 -11 -12 -10 -12 -9 -13 -8 -13 -7 -14 -6 -15 -5 -15 -3 -15 -2 -15 -2 -16 -1 -16 0 -16 1 -17 2 -17 3 -18 4 -18 5 -20 5 -21 6 -23 6 -25 5 -26 3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -10 -25 -10 -26 -9 -27 -7 -27 -6 -30 -4 -30 -2 -31 -1 -30 0 -30 0 -29 1 -28 1 -27 1 -25 -1 -24 -1 -23 -2 -23 -3 -22 -4 -21 -5 -21 -6 -21 -6 -21 -7 -19 -7 -19 -8 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918888,0,0,0,0,1721248918888,124,[-13 -17 -15 -17 -15 -14 -16 -13 -16 -11 -17 -10 -17 -8 -18 -7 -17 -5 -19 -4 -19 -2 -19 -1 -20 0 -19 0 -21 3 -19 4 -21 5 -21 6 -22 8 -24 9 -25 9 -27 9 -31 8 -32 6 -35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -24 -17 -27 -15 -28 -15 -30 -13 -31 -12 -35 -9 -36 -8 -36 -5 -36 -5 -35 -4 -36 -3 -34 -3 -32 -3 -30 -3 -30 -5 -29 -6 -29 -6 -26 -9 -27 -8 -26 -10 -26 -10 -26 -11 -24 -12 -24 -13 -23 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918907,0,0,0,0,1721248918907,124,[-6 -14 -7 -13 -8 -12 -9 -11 -10 -10 -11 -9 -11 -8 -12 -6 -12 -6 -14 -4 -14 -4 -13 -2 -14 -1 -13 0 -13 2 -14 4 -14 6 -15 7 -16 9 -18 13 10 -20 13 10 -21 11 -25 11 -28 9 -30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -24 1 -23 2 -26 4 -26 6 -28 8 -28 9 -28 11 -28 12 -26 12 -27 12 -25 11 -24 13 10 -23 9 -22 8 -22 7 -22 5 -21 4 -22 3 -21 1 -21 1 -21 0 -20 -1 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918927,0,0,0,0,1721248918927,124,[-1 11 1 13 10 2 9 3 8 4 8 4 7 5 7 5 5 6 4 7 4 7 3 7 2 7 2 7 1 7 0 7 -1 8 -2 8 -4 8 -5 11 -6 11 -6 13 -6 14 -6 17 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -1 18 -2 19 -3 20 -4 22 -6 22 -7 22 -8 22 -8 22 -9 21 -9 20 -9 20 -8 19 -8 19 -8 18 -7 18 -6 17 -5 17 -5 18 -4 17 -4 18 -3 17 -3 16 -2 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918947,0,0,0,0,1721248918947,124,[13 16 13 15 14 13 14 12 14 13 10 15 9 15 8 16 7 16 6 17 5 16 4 16 4 16 3 16 3 16 2 15 1 15 0 15 -1 15 -3 15 -4 16 -6 18 -6 21 -5 22 -4 24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 19 18 20 18 19 21 19 22 19 25 18 27 16 28 15 30 13 30 13 30 11 29 11 29 11 28 11 27 12 27 12 26 12 25 13 25 14 25 14 24 15 24 14 24 14 24 14 23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918967,0,0,0,0,1721248918967,124,[22 -4 22 -5 21 -6 20 -7 19 -8 19 -9 19 -10 18 -11 17 -11 17 -13 16 -13 15 -13 15 -14 15 -13 15 -14 14 -14 13 -14 12 -15 13 -16 12 -16 13 -17 14 -17 16 -18 17 -19 21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 22 -9 24 -9 26 -8 26 -7 28 -5 30 -3 30 -1 30 1 31 1 31 2 30 2 30 2 29 2 29 1 28 1 29 1 28 0 29 -1 29 0 29 0 29 -1 28 -1 28 -2 28 -2 28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248918992,0,0,0,0,1721248918992,124,[-8 -16 -8 -16 -9 -16 -9 -16 -10 -16 -10 -15 -11 -15 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -12 -12 -12 -12 -13 -13 -14 -12 -15 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -6 -13 -6 -14 -6 -15 -5 -17 -5 -17 -4 -18 -3 -18 -2 -19 -2 -19 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -18 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919007,0,0,0,0,1721248919007,124,[-24 -14 -24 -15 -25 -13 -25 -12 -26 -12 -26 -11 -26 -11 -27 -11 -27 -10 -28 -10 -27 -8 -27 -9 -27 -8 -27 -9 -28 -10 -27 -9 -26 -9 -27 -9 -25 -9 -26 -9 -26 -11 -26 -10 -27 -12 -27 -13 -26 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -17 -11 -18 -13 -18 -14 -18 -17 -18 -18 -18 -19 -17 -20 -17 -20 -17 -21 -16 -21 -17 -20 -17 -20 -17 -19 -17 -21 -18 -20 -18 -20 -19 -19 -19 -19 -20 -19 -21 -18 -22 -18 -21 -17 -23 -17 -23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919031,0,0,0,0,1721248919031,124,[7 -15 7 -16 6 -17 6 -17 6 -17 5 -18 6 -18 5 -17 5 -17 4 -18 5 -18 4 -18 4 -18 4 -18 3 -19 4 -18 4 -18 3 -18 4 -18 4 -18 5 -18 5 -18 7 -19 8 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 8 -9 9 -9 9 -9 13 10 -9 11 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -9 11 -9 11 -9 11 -10 11 -11 13 10 -11 13 10 -12 9 -12 9 -12 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919047,0,0,0,0,1721248919047,124,[-26 -15 -27 -16 -28 -15 -29 -15 -29 -15 -30 -15 -29 -16 -30 -14 -30 -14 -32 -12 -31 -12 -31 -12 -31 -12 -32 -12 -32 -12 -32 -12 -32 -13 -31 -13 -31 -13 -32 -14 -32 -16 -32 -16 -32 -18 -32 -21 -30 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -16 -18 -14 -18 -14 -19 -14 -19 -14 -22 -13 -23 -13 -25 -11 -24 -12 -24 -12 -25 -12 -24 -11 -23 -12 -22 -12 -22 -13 -23 -14 -22 -15 -22 -15 -21 -15 -20 -17 -20 -17 -20 -19 -20 -20 -18 -22 -17 -24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919067,0,0,0,0,1721248919067,124,[19 -3 21 -3 21 -4 22 -5 22 -4 22 -5 23 -6 23 -6 22 -6 23 -7 23 -8 22 -8 23 -8 22 -8 23 -9 22 -9 24 -10 24 -9 23 -9 25 -9 26 -8 26 -8 29 -7 29 -5 30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 7 14 7 15 9 15 9 14 11 14 12 13 13 13 13 13 13 13 13 12 12 13 12 13 11 13 13 10 13 13 10 13 9 13 9 14 8 14 7 15 6 15 5 15 4 16 3 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919095,0,0,0,0,1721248919095,124,[9 -10 9 -12 9 -14 9 -16 9 -17 9 -19 8 -20 7 -20 7 -20 6 -22 5 -23 5 -23 4 -24 3 -23 3 -25 2 -25 1 -26 1 -27 1 -28 0 -30 2 -30 3 -31 5 -33 7 -34 11 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 19 3 20 5 21 7 20 8 21 13 10 20 11 20 12 19 13 18 13 18 13 18 12 18 12 17 11 16 13 10 16 13 10 16 9 16 7 16 6 16 6 14 4 14 4 13 2 12 0 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919108,0,0,0,0,1721248919108,124,[-5 6 -5 8 -4 9 -3 11 -3 12 -2 13 -1 14 -1 14 0 14 2 15 2 16 3 16 4 16 5 15 7 16 7 16 9 17 13 10 18 11 18 12 19 11 21 11 22 11 25 11 26 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -17 -3 -17 -4 -19 -6 -18 -7 -20 -8 -19 -10 -19 -11 -19 -12 -18 -12 -18 -12 -17 -12 -17 -11 -17 -10 -17 -10 -16 -9 -17 -8 -16 -7 -16 -7 -16 -6 -15 -5 -14 -5 -13 -3 -12 -2 -10 -1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919129,0,0,0,0,1721248919129,124,[-2 14 1 12 4 11 5 13 10 7 9 9 8 13 10 7 12 6 13 5 14 4 15 4 15 3 15 2 16 1 16 -1 17 -1 17 -3 18 -5 19 -6 21 -7 23 -8 25 -7 28 -6 30 -4 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 20 -3 22 -4 24 -5 25 -8 28 -10 30 -12 30 -13 31 -15 30 -16 30 -16 28 -16 28 -16 27 -14 27 -14 27 -13 27 -12 27 -12 27 -11 28 -11 27 -10 27 -10 25 -9 23 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919147,0,0,0,0,1721248919147,124,[-3 21 -2 20 1 19 2 18 3 18 4 17 6 16 7 16 8 14 9 14 9 14 13 10 14 13 10 14 11 13 12 12 11 11 13 11 13 9 14 8 15 8 16 9 18 9 19 11 20 14 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 3 22 3 22 2 25 2 25 0 29 -2 30 -3 32 -5 32 -7 32 -8 33 -9 32 -9 31 -9 31 -9 30 -9 30 -8 31 -7 29 -8 31 -7 31 -7 31 -8 30 -7 29 -7 29 -7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919169,0,0,0,0,1721248919169,124,[-26 7 -26 8 -23 8 -23 13 10 -22 11 -21 11 -21 11 -20 11 -19 12 -19 13 -18 14 -18 14 -19 15 -18 13 -17 13 -16 13 -16 13 -15 13 -14 13 -14 14 -15 14 -15 15 -17 16 -18 16 -21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -19 12 -20 12 -23 11 -23 11 -26 11 -27 13 10 -29 9 -30 7 -31 7 -31 6 -31 5 -31 6 -31 6 -30 5 -31 5 -31 5 -30 6 -32 6 -31 6 -32 6 -32 6 -31 6 -31 7 -30 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919203,0,0,0,0,1721248919203,124,[12 8 12 8 13 7 13 7 13 6 13 6 13 5 13 5 13 5 14 4 13 4 13 4 14 4 14 3 14 3 13 3 13 3 13 2 13 2 14 2 14 3 15 2 15 4 16 5 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 11 5 13 10 5 11 6 11 7 12 8 11 9 12 13 10 11 13 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 11 12 11 12 11 12 11 13 12 13 12 12 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919208,0,0,0,0,1721248919208,124,[6 -15 5 -14 4 -15 4 -15 4 -15 3 -16 3 -16 2 -16 2 -15 1 -16 1 -15 0 -16 0 -15 0 -15 0 -15 0 -15 0 -14 -2 -15 -2 -15 -2 -15 -2 -16 -2 -17 -1 -18 0 -19 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 4 -12 5 -12 5 -13 6 -13 6 -13 7 -13 8 -14 9 -13 13 10 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -13 9 -13 13 10 -14 9 -14 9 -15 9 -15 13 10 -15 9 -15 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919231,0,0,0,0,1721248919231,124,[16 3 16 2 15 1 15 0 14 -2 14 -3 14 -3 13 -4 13 -4 13 -5 12 -6 12 -6 12 -6 11 -6 12 -6 11 -6 11 -6 9 -7 9 -7 8 -8 9 -9 9 -10 11 -11 12 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 20 -3 19 -2 21 -1 20 0 22 1 22 2 23 3 22 4 23 5 23 5 22 6 22 5 21 5 22 5 21 5 22 5 21 4 23 4 23 4 23 3 23 4 22 4 22 4 21 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919247,0,0,0,0,1721248919247,124,[0 -17 -1 -17 -1 -16 -2 -16 -3 -15 -4 -15 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -9 -11 -8 -12 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -18 -1 -18 0 -18 0 -20 1 -20 2 -20 3 -20 4 -21 4 -21 4 -20 4 -20 4 -20 4 -20 3 -20 2 -19 2 -20 1 -20 2 -20 1 -21 1 -21 2 -20 1 -21 1 -21 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919273,0,0,0,0,1721248919273,124,[-24 7 -24 8 -24 8 -24 8 -23 9 -23 13 10 -23 13 10 -22 13 10 -21 13 10 -22 11 -21 11 -21 11 -21 12 -20 12 -20 12 -20 12 -20 12 -20 12 -19 12 -20 12 -21 11 -22 11 -23 13 10 -24 9 -26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -19 5 -20 4 -21 3 -22 3 -23 2 -23 0 -23 0 -24 -1 -24 -1 -23 -2 -23 -1 -22 -2 -22 -1 -23 0 -23 1 -22 1 -23 2 -24 3 -24 3 -24 4 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919288,0,0,0,0,1721248919288,124,[-16 13 10 -16 11 -16 11 -16 11 -16 11 -16 12 -15 12 -15 11 -14 11 -15 12 -14 12 -14 12 -14 13 -13 12 -13 13 -13 13 -13 13 -13 13 -13 13 -13 14 -14 13 -15 13 -17 12 -18 12 -20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 3 -12 4 -12 3 -13 2 -13 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -13 4 -14 5 -14 6 -14 7 -15 7 -15 7 -15 8 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919308,0,0,0,0,1721248919308,124,[22 -12 25 -13 24 -13 25 -13 25 -14 26 -15 25 -14 24 -14 23 -14 23 -16 22 -16 22 -16 22 -17 20 -17 20 -18 20 -19 20 -20 20 -21 20 -22 22 -24 24 -24 26 -23 29 -23 33 -21 36 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 5 7 6 7 6 8 7 8 7 8 7 7 7 7 6 8 6 9 5 9 3 9 2 11 1 11 1 13 0 13 -1 14 -2 15 -3 16 -4 16 -5 17 -6 18 -8 19 -9 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919336,0,0,0,0,1721248919336,124,[-10 8 -9 9 -7 9 -6 9 -6 13 10 -5 13 10 -4 11 -4 11 -3 11 -2 11 -2 12 -2 12 -1 12 -1 11 -1 13 10 -1 13 10 -1 9 0 8 2 7 3 7 4 7 5 8 7 9 7 13 10 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -22 11 -23 13 10 -24 9 -24 8 -26 7 -26 6 -26 5 -26 4 -26 3 -26 3 -24 2 -24 2 -22 2 -21 2 -21 3 -20 4 -18 4 -18 5 -18 6 -18 7 -17 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919349,0,0,0,0,1721248919349,124,[-5 17 -4 17 -2 16 -2 16 -1 17 0 16 1 16 1 15 2 15 3 15 2 15 3 15 3 15 3 15 4 14 3 14 3 14 3 12 4 12 4 11 5 13 10 5 11 6 12 6 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -4 23 -6 22 -7 23 -8 22 -10 23 -11 23 -13 23 -13 22 -14 21 -15 20 -15 19 -14 19 -14 18 -13 18 -12 18 -11 18 -10 17 -10 18 -9 19 -9 19 -9 19 -8 19 -8 19 -7 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919367,0,0,0,0,1721248919367,124,[-13 8 -13 8 -12 8 -12 9 -11 9 -11 9 -11 9 -10 13 10 -10 9 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -8 11 -9 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -12 9 -13 8 -14 8 -15 7 -16 7 -17 6 -17 5 -17 4 -17 3 -17 3 -17 3 -16 3 -16 3 -15 3 -15 3 -15 4 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919387,0,0,0,0,1721248919387,124,[-11 -10 -13 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -9 -13 -8 -14 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -15 -6 -15 -5 -16 -7 -16 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -11 -10 -11 -10 -11 -10 -12 -10 -14 -9 -15 -8 -15 -7 -16 -7 -16 -7 -17 -6 -16 -6 -15 -6 -15 -6 -14 -7 -14 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -11 -12 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919407,0,0,0,0,1721248919407,124,[-6 -20 -8 -20 -8 -19 -9 -19 -10 -18 -11 -19 -11 -18 -12 -17 -12 -17 -12 -17 -11 -17 -12 -17 -12 -17 -12 -16 -12 -15 -12 -15 -12 -15 -13 -13 -13 -13 -14 -13 -14 -14 -14 -14 -14 -16 -15 -18 -14 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -6 -22 -5 -22 -4 -23 -3 -23 -2 -25 -1 -25 -1 -25 1 -25 2 -25 3 -25 3 -24 3 -24 3 -23 2 -22 2 -23 1 -23 0 -21 -1 -22 -2 -22 -2 -22 -2 -22 -3 -21 -3 -22 -4 -22 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248919428,0,0,0,0,1721248919428,124,[-7 -17 -8 -18 -9 -17 -9 -18 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -12 -17 -12 -16 -12 -16 -13 -16 -11 -15 -13 -15 -12 -15 -13 -14 -14 -14 -13 -15 -14 -15 -14 -17 -14 -19 -13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -20 -4 -19 -3 -20 -2 -20 -1 -22 0 -21 0 -22 1 -21 2 -21 2 -22 2 -21 2 -20 2 -20 2 -20 1 -20 1 -20 0 -19 1 -20 0 -19 -1 -19 -2 -19 -2 -19 -3 -19 -4 -19 -5 -18]
