type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842434818,0,0,0,0,1721842434818,124,[-1 19 -1 20 1 20 1 21 3 22 4 23 4 23 6 23 7 24 8 25 8 26 9 27 9 28 9 29 9 31 7 30 6 31 5 30 4 29 3 29 2 28 1 27 0 27 -1 26 -3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -8 2 -8 3 -8 3 -7 4 -7 6 -6 7 -6 8 -5 9 -5 11 -5 11 -4 13 -4 14 -4 16 -4 17 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842434838,0,0,0,0,1721842434838,124,[-2 -20 -3 -20 -3 -20 -3 -20 -4 -20 -5 -20 -5 -20 -7 -20 -7 -21 -9 -21 -9 -22 -9 -22 -9 -23 -9 -24 -9 -25 -8 -25 -6 -24 -6 -24 -5 -23 -4 -23 -3 -22 -2 -22 -1 -22 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 3 -7 3 -7 3 -8 2 -10 2 -10 1 -11 1 -12 0 -13 0 -14 0 -15 -1 -16 -1 -17 -1 -18 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842434861,0,0,0,0,1721842434861,124,[30 15 31 16 30 15 32 14 32 13 33 12 33 11 34 9 35 9 37 8 37 8 38 9 39 9 40 13 10 41 11 39 13 39 15 37 15 34 15 33 17 30 17 28 17 27 18 26 18 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 5 15 4 15 3 15 3 16 3 16 4 16 4 16 4 15 5 15 6 15 8 14 9 13 13 10 13 12 14 14 14 16 13 17 13 19 13 21 14 23 13 25 15 27 15 28 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842434880,0,0,0,0,1721842434880,124,[0 19 0 19 1 19 2 19 3 19 4 20 4 19 5 20 6 20 7 21 6 21 7 22 7 22 7 23 7 24 5 25 4 24 4 23 3 22 2 22 1 21 0 20 -1 20 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -7 4 -6 5 -5 5 -5 6 -5 7 -4 8 -4 9 -3 13 10 -3 11 -2 12 -1 13 -1 14 -1 15 -1 16 -2 18 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842434897,0,0,0,0,1721842434897,124,[15 -14 15 -14 15 -14 15 -15 14 -15 14 -16 13 -17 13 -17 13 -18 13 -19 13 -20 13 -20 14 -21 14 -20 15 -21 16 -19 17 -18 17 -17 17 -16 16 -15 16 -14 16 -13 16 -13 15 -11 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 0 6 0 6 0 6 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -3 8 -4 9 -4 9 -6 9 -6 13 10 -7 11 -8 11 -8 12 -10 13 -11 13 -11 14 -12 15 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842434918,0,0,0,0,1721842434918,124,[2 -20 2 -21 1 -20 0 -20 -1 -20 -2 -20 -2 -20 -4 -21 -4 -21 -5 -22 -5 -23 -5 -23 -5 -24 -5 -24 -3 -25 -2 -25 -1 -25 -1 -24 0 -23 1 -22 2 -20 3 -19 3 -19 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 6 -10 6 -11 6 -10 5 -11 4 -12 4 -13 4 -13 3 -15 3 -16 3 -17 2 -18 2 -18 3 -19 3 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842434938,0,0,0,0,1721842434938,124,[1 -15 1 -16 -1 -15 -2 -16 -3 -16 -4 -17 -5 -17 -7 -18 -7 -18 -9 -19 -9 -20 -9 -21 -10 -22 -10 -23 -9 -24 -8 -24 -7 -25 -6 -24 -5 -23 -4 -23 -3 -22 -2 -21 -2 -21 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 0 13 10 0 13 10 0 13 10 1 9 1 9 1 8 1 8 1 8 0 7 0 7 -1 7 -2 6 -3 6 -4 5 -5 4 -6 4 -7 4 -9 4 -10 3 -11 3 -12 3 -13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842434965,0,0,0,0,1721842434965,124,[13 2 15 2 15 0 16 0 17 -2 17 -3 18 -4 18 -4 20 -6 21 -7 21 -7 23 -7 24 -7 25 -6 26 -6 26 -5 26 -4 26 -3 24 -2 24 -2 22 -1 22 -1 22 0 21 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 4 -7 3 -6 3 -6 3 -5 3 -4 3 -4 3 -3 3 -2 3 -1 3 0 3 1 3 2 3 3 4 4 3 5 4 7 4 8 4 9 4 13 10 4 11 4 12 4 12 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842434985,0,0,0,0,1721842434985,124,[26 13 27 12 28 11 28 9 28 7 30 6 31 4 33 3 35 2 37 1 38 1 40 2 42 3 43 4 43 7 43 9 41 12 39 14 36 14 34 15 30 15 28 15 27 15 25 14 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 2 12 2 12 2 12 3 13 4 12 5 13 5 14 6 13 7 14 8 13 9 13 11 13 12 13 13 15 14 14 16 14 18 13 19 14 21 13 23 14 24 15 25 16 26 16 27 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842434999,0,0,0,0,1721842434999,124,[-19 -10 -21 -10 -20 -9 -22 -8 -22 -6 -23 -5 -24 -5 -25 -3 -25 -3 -28 -3 -28 -3 -29 -4 -32 -4 -30 -5 -32 -7 -29 -7 -30 -9 -28 -9 -26 -10 -25 -11 -22 -11 -20 -10 -19 -11 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -7 -1 -8 -1 -7 -2 -9 -3 -8 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -6 -9 -7 -10 -8 -10 -9 -9 -10 -10 -11 -9 -12 -10 -14 -10 -14 -10 -16 -10 -17 -10 -18 -11 -18 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435074,0,0,0,0,1721842435074,124,[-5 -11 -8 -11 -10 -10 -13 -11 -15 -11 -18 -11 -21 -12 -24 -12 -26 -13 -30 -14 -31 -15 -33 -17 -35 -19 -35 -19 -36 -22 -34 -23 -33 -24 -31 -24 -28 -23 -27 -23 -24 -21 -24 -20 -24 -20 -23 -19 -22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 11 11 12 11 12 11 11 11 11 11 13 10 12 13 10 11 13 10 12 13 10 11 9 11 8 11 7 13 10 6 9 5 9 3 8 1 7 0 6 -2 5 -3 5 -6 4 -7 3 -9 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435124,0,0,0,0,1721842435124,124,[-8 14 -8 15 -7 15 -6 17 -6 17 -5 18 -5 19 -5 20 -5 21 -4 22 -5 22 -5 23 -6 24 -7 23 -8 24 -9 22 -10 21 -10 20 -9 18 -9 17 -9 15 -8 15 -8 16 -7 14 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -6 -2 -6 -1 -6 0 -5 1 -5 2 -5 3 -5 5 -5 6 -6 8 -7 9 -7 13 10 -8 11 -8 12 -9 13 -9 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435139,0,0,0,0,1721842435139,124,[13 10 -18 9 -20 8 -22 8 -24 7 -26 6 -28 6 -30 5 -31 6 -33 6 -36 8 -36 8 -38 9 -39 13 10 -39 12 -39 13 -37 14 -35 14 -34 13 -31 13 -30 12 -28 12 -27 12 -28 12 -27 13 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 6 7 6 7 7 8 6 8 7 8 6 9 6 9 6 8 5 8 4 6 4 4 4 2 5 0 5 -1 6 -3 7 -5 9 -7 13 10 -9 11 -10 12 -11 12 -12 14 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435161,0,0,0,0,1721842435161,124,[3 11 4 14 4 14 5 16 6 17 7 18 7 19 8 20 13 10 20 11 22 11 23 11 24 11 25 12 25 11 26 13 10 25 11 24 13 10 23 13 10 22 13 10 21 13 10 20 11 19 12 19 12 18 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 11 -5 12 -5 11 -4 12 -4 12 -3 12 -3 11 -2 11 -1 11 0 9 0 8 0 7 1 6 1 5 2 4 3 3 3 2 4 1 4 1 5 0 6 0 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435180,0,0,0,0,1721842435180,124,[6 11 7 12 8 12 13 10 13 11 14 12 14 13 14 14 14 15 14 17 14 17 15 18 16 17 17 17 17 17 18 16 18 15 18 14 17 13 16 13 15 12 14 12 13 13 13 13 12 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -2 -9 -1 -8 0 -8 1 -7 1 -6 2 -5 1 -5 2 -4 2 -2 1 -1 1 0 1 1 1 2 1 3 2 4 2 5 1 7 2 7 2 8 3 9 3 13 10 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435212,0,0,0,0,1721842435212,124,[7 -11 8 -12 7 -13 8 -15 8 -16 8 -17 8 -17 8 -18 8 -19 8 -21 9 -21 9 -22 13 10 -22 11 -21 12 -21 13 -20 13 -19 13 -18 13 -17 12 -16 11 -15 11 -14 11 -15 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 3 4 2 4 2 3 1 4 2 3 2 3 2 2 3 2 3 1 4 1 4 0 5 -1 5 -2 5 -2 6 -3 6 -3 7 -5 7 -5 8 -6 8 -6 9 -7 9 -8 9 -8 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435222,0,0,0,0,1721842435222,124,[-12 -20 -15 -21 -17 -21 -19 -23 -22 -23 -23 -25 -24 -26 -26 -26 -27 -27 -30 -29 -29 -30 -29 -31 -30 -32 -29 -33 -29 -35 -27 -34 -26 -34 -26 -34 -24 -33 -23 -32 -21 -31 -20 -31 -20 -32 -19 -31 -18 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -1 12 0 13 0 12 0 12 1 11 0 11 -1 13 10 0 9 0 8 0 7 -1 7 -2 6 -3 5 -5 3 -7 2 -8 1 -9 0 -12 -1 -12 -2 -14 -2 -15 -4 -16 -4 -18 -5 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435248,0,0,0,0,1721842435248,124,[-3 17 -2 19 -1 19 -1 21 0 22 1 23 1 23 2 24 2 25 3 27 2 27 2 28 2 29 2 29 2 30 1 29 0 29 -1 28 -1 26 -1 25 -2 23 -2 23 -2 23 -2 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -2 -7 -2 -6 -1 -6 -1 -5 -1 -4 -1 -4 -1 -3 -1 -2 -1 -1 -2 0 -2 2 -3 3 -3 4 -3 5 -4 6 -4 7 -4 9 -5 9 -5 11 -5 11 -5 13 -5 13 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435259,0,0,0,0,1721842435259,124,[0 15 1 17 3 17 3 18 4 19 5 20 5 21 7 21 7 22 8 23 8 24 8 25 8 26 8 26 8 26 6 27 6 26 4 26 4 25 4 24 3 22 2 22 2 22 2 21 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -3 -6 -3 -5 -2 -5 -2 -4 -2 -3 -1 -1 -2 0 -2 1 -2 2 -3 4 -3 4 -3 5 -3 7 -3 8 -4 9 -3 13 10 -3 11 -3 12 -3 13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435278,0,0,0,0,1721842435278,124,[-26 -7 -28 -7 -29 -5 -31 -5 -33 -3 -34 -1 -35 -1 -38 0 -38 1 -42 2 -42 2 -44 1 -46 -1 -46 -1 -48 -3 -46 -6 -46 -7 -44 -8 -41 -8 -40 -10 -37 -10 -35 -10 -36 -11 -35 -11 -35 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -17 3 -18 4 -17 4 -17 4 -16 3 -16 3 -15 2 -13 1 -14 -2 -13 -4 -12 -5 -12 -6 -12 -9 -13 -11 -13 -12 -14 -14 -13 -15 -13 -17 -13 -18 -13 -20 -13 -21 -12 -22 -13 -24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435298,0,0,0,0,1721842435298,124,[3 -19 2 -20 1 -21 1 -21 0 -22 -1 -23 -1 -24 -3 -24 -3 -26 -4 -27 -3 -28 -3 -29 -2 -30 -2 -30 -1 -30 0 -30 2 -29 3 -28 4 -26 4 -25 4 -23 5 -22 5 -22 5 -21 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -1 8 -1 9 -1 8 0 8 -1 8 -1 8 -1 8 -1 7 -2 7 -3 7 -4 7 -5 7 -6 6 -7 6 -8 6 -9 7 -11 6 -11 6 -12 6 -14 6 -14 6 -15 6 -16 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435319,0,0,0,0,1721842435319,124,[-6 15 -6 16 -6 17 -5 18 -5 19 -4 20 -4 21 -4 22 -3 22 -3 24 -3 24 -4 25 -4 26 -5 26 -6 26 -7 25 -7 25 -8 24 -8 22 -8 21 -8 19 -8 18 -8 19 -8 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -1 -3 -1 -3 1 -4 2 -5 3 -5 3 -5 4 -5 5 -6 6 -6 7 -7 8 -7 9 -7 9 -7 11 -7 12 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435338,0,0,0,0,1721842435338,124,[3 14 5 14 7 14 7 15 8 16 9 17 13 10 18 11 18 12 19 13 20 12 20 13 21 13 22 13 23 12 23 11 23 13 10 22 9 22 8 21 8 20 7 19 7 19 7 18 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -4 -2 -3 -2 -2 -2 -1 -2 0 -2 2 -2 3 -2 4 -1 5 -2 6 -2 7 -2 8 -1 9 -1 13 10 0 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435358,0,0,0,0,1721842435358,124,[13 10 -16 9 -17 8 -19 8 -21 7 -22 6 -24 7 -25 6 -27 7 -28 7 -31 8 -31 13 10 -32 11 -32 12 -32 13 -32 15 -30 15 -28 15 -27 14 -25 14 -24 13 -23 13 -23 13 -23 13 -22 15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 4 6 3 6 3 6 3 6 3 6 3 6 2 6 1 7 1 7 0 7 -1 7 -3 8 -4 8 -6 9 -7 13 10 -7 13 10 -8 12 -10 12 -10 13 -11 13 -12 14 -12 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435380,0,0,0,0,1721842435380,124,[-2 -23 -4 -22 -7 -23 -8 -23 -10 -24 -13 -25 -14 -26 -18 -26 -19 -29 -21 -30 -21 -31 -21 -33 -21 -34 -22 -36 -20 -35 -18 -38 -16 -35 -15 -35 -14 -33 -13 -32 -11 -29 -10 -29 -11 -28 -10 -27 -9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 11 1 11 1 9 1 8 0 7 0 6 1 5 1 4 1 3 0 1 0 0 1 -2 0 -4 1 -6 0 -8 0 -10 1 -12 1 -14 1 -16 2 -17 1 -19 2 -20 3 -22 2 -22 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435398,0,0,0,0,1721842435398,124,[-12 4 -14 5 -16 7 -18 8 -19 13 10 -20 11 -22 13 -22 15 -24 17 -25 20 -26 20 -27 21 -29 21 -29 22 -29 22 -30 21 -29 20 -28 19 -26 18 -25 17 -23 15 -21 16 -19 17 -17 17 -17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 9 25 9 25 8 25 8 24 7 23 6 23 5 22 5 21 4 20 4 19 3 17 2 15 1 13 0 11 -1 9 -1 7 -2 5 -3 4 -4 3 -5 2 -6 0 -7 -1 -8 -1 -8 -1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435422,0,0,0,0,1721842435422,124,[5 12 6 15 6 17 7 19 8 21 8 22 9 24 13 10 25 11 26 13 28 13 28 13 29 14 30 13 31 14 32 13 30 13 30 12 28 12 26 12 25 12 23 13 22 15 22 14 21 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -1 21 -2 22 -1 21 0 22 1 21 2 20 2 19 2 18 3 18 3 15 4 14 4 12 4 13 10 4 9 4 7 4 6 4 4 4 3 4 2 5 2 5 1 5 1 6 2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435438,0,0,0,0,1721842435438,124,[-8 -20 -10 -21 -11 -23 -12 -24 -14 -25 -16 -27 -17 -28 -19 -28 -20 -30 -22 -31 -21 -32 -22 -32 -23 -34 -23 -34 -22 -34 -21 -34 -20 -33 -20 -33 -19 -31 -19 -30 -18 -28 -18 -28 -19 -28 -18 -27 -17 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 11 -6 11 -7 13 10 -8 9 -8 8 -8 7 -8 6 -8 4 -8 3 -7 1 -6 -1 -5 -2 -5 -4 -4 -5 -4 -7 -3 -8 -2 -10 -1 -11 -1 -12 -1 -13 -1 -14 -1 -15 -2 -16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435464,0,0,0,0,1721842435464,124,[8 -17 8 -18 8 -19 8 -20 9 -21 8 -22 9 -23 7 -23 8 -25 6 -26 7 -26 7 -26 8 -27 7 -27 8 -27 9 -26 9 -26 9 -25 9 -24 9 -23 8 -21 8 -22 8 -22 8 -21 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -3 2 -3 1 -3 1 -3 0 -3 0 -2 -1 -2 -1 -2 -2 -2 -3 -1 -4 1 -4 1 -5 3 -6 3 -7 4 -8 5 -8 6 -9 7 -9 7 -10 8 -11 8 -11 9 -13 8 -13 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435483,0,0,0,0,1721842435483,124,[13 10 -13 11 -15 13 10 -15 11 -17 13 10 -17 13 10 -18 11 -19 11 -20 13 10 -20 11 -23 11 -22 11 -22 13 -23 12 -22 14 -23 13 -21 15 -21 14 -20 14 -18 13 -18 13 -16 13 -15 13 -16 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 2 2 2 2 2 2 2 1 2 2 2 1 2 1 3 0 3 0 4 -2 5 -2 5 -3 6 -4 6 -4 7 -5 7 -4 9 -6 9 -7 9 -7 13 10 -8 9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435500,0,0,0,0,1721842435500,124,[13 27 14 29 16 28 17 29 19 29 20 29 21 31 23 30 23 31 26 32 25 33 25 34 25 36 25 35 25 37 21 37 21 37 18 37 17 34 16 34 14 32 13 31 13 31 11 31 13 10 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -6 4 -6 4 -5 4 -4 6 -3 6 -3 7 -3 8 -1 13 10 -1 11 -1 12 0 13 1 15 1 16 2 18 3 19 3 20 5 22 5 22 6 23 7 25 7 26 9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435519,0,0,0,0,1721842435519,124,[-23 -15 -26 -13 -27 -13 -29 -13 -31 -13 -33 -13 -34 -13 -35 -12 -38 -12 -40 -11 -40 -12 -42 -12 -42 -12 -44 -12 -43 -13 -43 -14 -41 -14 -41 -15 -39 -15 -38 -15 -37 -16 -37 -16 -37 -16 -36 -16 -35 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 5 7 3 7 2 5 0 4 -1 3 -1 2 -3 2 -4 0 -5 -1 -6 -2 -7 -4 -8 -5 -9 -8 -10 -9 -11 -10 -11 -12 -12 -12 -13 -13 -14 -14 -15 -15 -16 -16 -18 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435542,0,0,0,0,1721842435542,124,[23 13 26 13 27 12 30 12 31 12 32 11 34 12 35 12 37 12 38 12 37 13 38 13 39 14 38 14 39 16 37 15 36 16 35 15 33 15 32 15 29 15 29 14 29 15 27 14 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -4 -2 -4 -1 -3 -1 -2 -1 -1 0 1 1 2 1 2 1 5 3 6 3 8 4 9 5 13 10 7 11 9 12 13 10 14 11 15 12 15 14 16 15 16 15 17 16 18 17 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435560,0,0,0,0,1721842435560,124,[-17 -13 -20 -13 -21 -13 -23 -14 -25 -14 -27 -15 -27 -16 -29 -15 -29 -16 -31 -17 -30 -17 -31 -18 -31 -19 -30 -19 -30 -20 -28 -20 -27 -21 -25 -20 -24 -19 -23 -18 -22 -17 -21 -17 -22 -17 -21 -17 -21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 0 8 0 7 0 5 0 5 -1 3 -1 3 -2 2 -3 1 -3 0 -4 -1 -5 -2 -6 -3 -7 -4 -8 -5 -9 -6 -10 -7 -10 -8 -12 -8 -12 -9 -13 -10 -14 -11 -15 -12 -15 -12 -15 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435582,0,0,0,0,1721842435582,124,[-13 3 -15 4 -17 5 -19 6 -21 7 -22 7 -23 8 -24 9 -26 13 10 -28 12 -28 12 -29 12 -30 13 -31 13 -32 13 -32 12 -32 13 -32 12 -30 12 -30 13 -29 12 -29 13 -30 13 -31 13 -32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 14 6 13 6 13 7 13 7 13 6 12 6 12 6 11 5 13 10 6 9 6 8 5 7 5 5 4 4 3 3 1 2 1 1 0 0 -1 -1 -1 -3 -1 -3 -2 -5 -2 -6 -1 -7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435598,0,0,0,0,1721842435598,124,[13 10 -8 13 10 -11 11 -13 12 -16 13 -17 14 -20 14 -21 14 -23 15 -24 15 -27 16 -27 17 -28 18 -29 20 -30 21 -31 21 -29 22 -29 21 -28 21 -27 21 -27 20 -26 21 -26 21 -27 23 -26 25 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -4 17 -5 17 -6 16 -7 16 -7 15 -7 15 -7 14 -6 12 -6 12 -5 13 10 -3 8 -2 7 0 6 1 5 3 5 5 4 6 3 8 3 9 2 13 10 1 13 10 1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435621,0,0,0,0,1721842435621,124,[-2 -11 -4 -12 -5 -12 -7 -14 -8 -14 -9 -15 -10 -16 -11 -16 -11 -17 -13 -18 -12 -19 -13 -19 -13 -20 -13 -21 -13 -22 -12 -22 -10 -22 -10 -22 -9 -21 -9 -20 -7 -20 -6 -20 -6 -20 -5 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 8 -3 7 -3 7 -3 7 -3 8 -3 7 -4 7 -4 7 -5 6 -6 6 -6 5 -7 5 -7 5 -9 4 -9 3 -10 4 -10 3 -10 3 -11 2 -11 2 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435679,0,0,0,0,1721842435679,124,[5 -16 4 -17 3 -17 2 -18 2 -18 1 -19 0 -20 -1 -20 -2 -22 -3 -23 -3 -24 -2 -25 -2 -26 -1 -26 0 -26 1 -26 2 -25 2 -24 2 -23 2 -23 3 -22 3 -22 3 -22 3 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 2 15 2 14 3 13 3 12 3 11 3 11 3 13 10 3 13 10 2 9 1 8 0 8 -1 7 -2 6 -4 6 -5 6 -7 6 -8 6 -10 7 -11 6 -12 7 -13 7 -14 7 -15 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842435705,0,0,0,0,1721842435705,124,[-12 12 -12 13 -12 13 -12 15 -12 16 -11 16 -11 17 -11 17 -10 18 -10 20 -11 19 -12 20 -13 20 -13 20 -14 20 -14 18 -14 18 -14 17 -14 15 -13 15 -13 13 -12 13 -13 13 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -5 2 -5 2 -6 3 -7 4 -7 5 -8 5 -9 7 -9 8 -10 8 -11 9 -11 9 -12 13 10 -12 11 -13]
