type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719349,0,0,0,0,1726025719349,124,[8 -20 8 -20 7 -20 7 -19 7 -19 6 -18 6 -18 5 -18 5 -17 4 -17 4 -17 3 -16 3 -16 3 -16 2 -16 3 -15 3 -15 2 -14 2 -14 3 -13 3 -13 3 -12 4 -12 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -17 6 -18 7 -18 8 -18 13 10 -18 11 -18 12 -18 13 -18 14 -18 14 -18 14 -17 14 -16 14 -16 13 -15 12 -16 11 -15 11 -16 13 10 -17 13 10 -17 9 -18 9 -19 8 -19 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719368,0,0,0,0,1726025719368,124,[-19 -12 -19 -12 -18 -12 -18 -12 -17 -11 -17 -10 -16 -10 -16 -9 -16 -8 -16 -8 -15 -7 -14 -6 -15 -6 -14 -5 -14 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -10 -5 -10 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -10 -17 -11 -17 -12 -17 -14 -17 -15 -17 -16 -16 -16 -15 -17 -16 -18 -15 -18 -14 -18 -14 -17 -14 -17 -14 -16 -15 -15 -15 -14 -16 -15 -16 -14 -17 -14 -17 -13 -18 -13 -19 -13 -19 -13 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719389,0,0,0,0,1726025719389,124,[-5 -22 -5 -22 -5 -21 -5 -21 -5 -20 -6 -19 -6 -18 -6 -17 -6 -16 -7 -16 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -6 -12 -6 -12 -6 -11 -6 -11 -5 -11 -5 -10 -5 -10 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -6 -19 -5 -20 -4 -20 -3 -22 -3 -22 -2 -23 -1 -23 0 -23 0 -24 1 -24 1 -23 1 -23 1 -22 0 -22 0 -21 -1 -21 -2 -22 -2 -21 -4 -22 -4 -21 -5 -21 -5 -23 -6 -23 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719408,0,0,0,0,1726025719408,124,[-28 -3 -29 -3 -27 -2 -27 -2 -26 -1 -25 -1 -24 0 -23 0 -23 0 -22 2 -21 2 -21 2 -21 3 -20 3 -20 3 -19 3 -19 3 -19 2 -17 2 -17 1 -17 1 -16 0 -16 0 -14 0 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -24 0 -25 -2 -26 -2 -26 -4 -27 -6 -27 -7 -28 -8 -27 -9 -28 -10 -28 -11 -27 -11 -27 -11 -26 -11 -25 -11 -25 -10 -25 -9 -25 -8 -26 -7 -26 -6 -27 -5 -27 -4 -27 -4 -29 -3 -29 -2 -30 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719427,0,0,0,0,1726025719427,124,[11 -18 13 10 -18 13 10 -18 13 10 -18 9 -17 9 -17 8 -16 7 -16 7 -16 6 -16 5 -16 5 -15 5 -15 4 -15 4 -15 4 -15 4 -14 4 -14 4 -13 4 -13 4 -13 4 -12 5 -12 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 13 10 -16 11 -16 12 -16 13 -16 14 -15 15 -16 16 -15 16 -14 17 -14 16 -14 16 -14 16 -13 15 -13 15 -13 14 -13 13 -13 13 -14 12 -14 12 -15 12 -16 11 -16 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719450,0,0,0,0,1726025719450,124,[-19 5 -19 6 -18 5 -18 5 -17 6 -16 6 -15 6 -15 6 -14 6 -14 7 -13 7 -13 7 -12 7 -12 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -19 5 -20 5 -21 4 -22 3 -22 2 -22 1 -23 0 -23 -1 -23 -1 -23 -1 -22 -2 -21 -2 -21 -2 -20 -2 -20 -1 -20 -1 -20 1 -20 1 -19 2 -19 3 -19 3 -20 4 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719476,0,0,0,0,1726025719476,124,[-10 -20 -10 -20 -10 -19 -10 -19 -10 -17 -11 -17 -11 -16 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -12 -11 -11 -11 -11 -11 -11 -10 -11 -9 -11 -9 -10 -9 -10 -9 -9 -8 -9 -9 -9 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -11 -20 -10 -20 -9 -22 -8 -22 -8 -24 -7 -24 -6 -25 -5 -25 -5 -26 -4 -27 -4 -26 -3 -26 -3 -25 -3 -25 -3 -24 -4 -23 -4 -22 -6 -23 -6 -22 -7 -22 -8 -22 -8 -21 -10 -22 -10 -22 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719488,0,0,0,0,1726025719488,124,[17 13 10 17 9 17 9 16 8 16 8 16 7 15 6 15 6 15 5 15 4 13 4 13 3 13 3 13 2 13 2 13 2 12 2 11 2 11 1 11 2 13 10 2 13 10 2 13 10 2 9 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 7 18 8 17 9 18 13 10 17 12 17 13 17 14 17 15 16 16 16 16 15 16 15 16 15 15 14 15 15 15 14 13 15 13 15 13 16 13 16 12 17 11 17 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719528,0,0,0,0,1726025719528,124,[-2 -21 -2 -22 -2 -21 -2 -21 -3 -20 -3 -19 -3 -18 -4 -18 -4 -17 -5 -17 -5 -16 -5 -16 -6 -16 -5 -15 -6 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -4 -12 -4 -12 -3 -11 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -1 -20 0 -22 1 -21 2 -23 3 -22 4 -23 5 -23 6 -23 6 -23 6 -22 7 -22 7 -22 7 -21 6 -20 5 -20 4 -20 3 -20 2 -20 1 -21 1 -21 0 -21 0 -22 -1 -22 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719539,0,0,0,0,1726025719539,124,[-25 -10 -26 -10 -24 -9 -24 -9 -24 -8 -23 -7 -22 -6 -22 -5 -21 -5 -21 -4 -21 -4 -20 -3 -21 -3 -19 -2 -20 -3 -19 -2 -18 -2 -18 -2 -17 -3 -16 -3 -16 -3 -15 -3 -15 -3 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -24 -8 -24 -8 -25 -10 -25 -12 -25 -14 -25 -15 -25 -17 -24 -17 -23 -18 -24 -19 -23 -19 -22 -19 -21 -19 -21 -18 -20 -17 -21 -16 -20 -14 -22 -14 -22 -13 -23 -12 -24 -11 -24 -11 -25 -11 -26 -10 -26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719551,0,0,0,0,1726025719551,124,[-3 21 -3 21 -2 20 -2 20 -2 19 -1 19 -1 18 0 18 0 17 1 17 1 16 1 16 1 15 1 16 1 15 1 15 1 14 1 13 1 12 0 12 0 12 0 11 0 11 -1 11 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -3 19 -4 20 -5 20 -6 21 -8 21 -8 21 -9 21 -10 21 -10 21 -10 20 -10 19 -10 19 -10 18 -9 18 -9 18 -8 18 -7 18 -6 19 -5 19 -5 20 -4 20 -3 21 -3 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719567,0,0,0,0,1726025719567,124,[17 11 18 11 17 13 10 17 13 10 16 13 10 16 9 15 8 15 7 14 6 15 6 14 6 14 5 13 5 13 5 13 5 12 4 12 4 12 4 11 4 11 4 13 10 4 13 10 4 13 10 4 9 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 15 6 15 8 15 8 16 13 10 16 11 16 12 15 13 15 13 15 14 15 14 14 14 14 14 14 14 14 13 14 13 14 12 15 12 16 11 16 11 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719588,0,0,0,0,1726025719588,124,[-22 -4 -21 -4 -21 -3 -20 -3 -19 -3 -18 -2 -18 -2 -17 -1 -16 0 -16 1 -15 1 -15 2 -15 2 -14 3 -14 3 -14 3 -13 4 -13 4 -13 4 -13 4 -13 3 -14 3 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 -1 -21 -1 -21 -2 -22 -4 -22 -5 -22 -6 -23 -7 -23 -8 -23 -9 -23 -10 -22 -10 -22 -10 -21 -10 -21 -10 -20 -9 -20 -8 -20 -8 -21 -7 -21 -6 -21 -5 -21 -5 -22 -5 -23 -4 -23 -4 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719609,0,0,0,0,1726025719609,124,[6 18 5 18 6 17 6 17 6 16 6 15 6 14 7 13 7 12 8 12 7 11 8 11 8 13 10 9 13 10 9 13 10 8 9 9 9 8 9 8 9 8 9 7 9 7 9 6 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 19 6 19 5 20 4 21 3 22 2 23 1 23 0 23 -1 23 -1 23 -2 23 -2 22 -2 21 -2 21 -1 20 -1 19 0 19 1 19 2 19 3 19 4 19 4 19 4 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719628,0,0,0,0,1726025719628,124,[-1 21 -1 22 0 20 -1 20 0 19 0 18 0 17 1 16 1 15 2 15 2 15 2 14 2 14 2 14 3 13 2 13 3 12 3 12 2 11 2 11 2 13 10 1 13 10 1 13 10 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 2 18 1 20 0 20 -1 21 -2 21 -3 22 -4 22 -5 22 -5 22 -6 22 -6 21 -6 21 -6 20 -5 20 -5 20 -4 19 -3 20 -2 20 -2 20 -1 20 -1 21 -1 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719647,0,0,0,0,1726025719647,124,[-24 12 -23 12 -22 11 -22 11 -21 11 -19 11 -18 11 -17 11 -16 11 -15 12 -15 11 -13 11 -13 11 -12 12 -11 11 -11 11 -10 11 -10 11 -9 13 10 -9 11 -9 13 10 -9 9 -10 13 10 -9 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -19 13 -20 12 -21 12 -22 11 -25 11 -25 13 10 -26 9 -27 8 -28 7 -28 6 -27 6 -27 6 -26 5 -26 5 -26 6 -25 6 -24 6 -25 8 -24 9 -24 13 10 -24 11 -24 11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719669,0,0,0,0,1726025719669,124,[18 -1 18 -1 18 -2 17 -2 17 -2 16 -2 15 -3 14 -3 14 -4 14 -5 13 -5 12 -5 12 -5 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -4 13 10 -4 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -1 20 0 20 0 21 1 21 3 21 5 21 5 21 7 21 7 21 6 20 7 20 7 19 7 18 7 18 6 17 5 17 4 17 3 18 3 18 2 18 1 18 0 19 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719688,0,0,0,0,1726025719688,124,[-28 3 -29 3 -27 4 -27 3 -26 4 -25 5 -24 5 -24 5 -23 6 -22 7 -21 7 -21 8 -21 8 -21 7 -21 7 -20 7 -20 6 -19 6 -18 5 -18 5 -18 3 -17 3 -17 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 6 -28 4 -28 2 -29 1 -30 0 -31 -2 -31 -4 -31 -5 -31 -7 -31 -7 -31 -7 -30 -7 -30 -7 -29 -8 -28 -8 -27 -7 -27 -6 -26 -5 -27 -4 -26 -3 -27 -1 -27 0 -27 1 -28 3 -29 4 -29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719709,0,0,0,0,1726025719709,124,[15 24 14 24 14 24 14 23 14 22 13 21 14 19 13 18 14 17 14 16 13 16 14 15 14 14 14 14 13 14 13 14 12 13 12 12 11 12 11 12 13 10 11 9 11 9 12 7 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 14 20 13 21 13 22 12 24 11 25 13 10 27 9 28 8 28 7 29 7 29 7 28 6 28 6 28 6 27 6 27 7 25 8 25 9 25 13 10 25 11 25 12 24 13 25 14 25 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719729,0,0,0,0,1726025719729,124,[-18 9 -18 13 10 -17 9 -17 9 -16 9 -16 9 -15 9 -14 9 -13 9 -13 13 10 -12 9 -12 9 -12 13 10 -11 13 10 -11 13 10 -11 9 -11 9 -11 9 -10 8 -10 8 -10 7 -10 7 -11 7 -10 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 9 -16 9 -17 9 -18 8 -19 7 -20 7 -21 6 -21 5 -22 4 -22 4 -21 4 -21 3 -20 3 -20 3 -19 3 -19 4 -18 4 -19 5 -18 6 -18 7 -18 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719750,0,0,0,0,1726025719750,124,[20 11 20 11 19 13 10 20 13 10 19 13 10 18 9 18 8 17 7 17 6 18 5 16 4 17 4 17 3 17 4 17 3 16 3 16 3 15 3 15 3 15 3 14 4 14 4 14 5 12 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 18 12 17 12 18 14 17 15 17 17 17 18 16 18 15 20 15 19 14 19 14 19 13 18 13 18 12 18 12 16 13 15 13 14 15 13 15 13 16 12 17 12 18 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719770,0,0,0,0,1726025719770,124,[3 -21 3 -21 3 -20 3 -20 3 -19 2 -18 2 -18 1 -16 0 -16 -1 -16 -1 -15 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -21 6 -21 7 -21 8 -21 13 10 -21 11 -21 12 -20 13 -20 13 -19 13 -19 13 -19 13 -18 13 -17 12 -16 11 -17 13 10 -16 8 -16 8 -17 7 -17 6 -18 5 -18 4 -19 3 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719788,0,0,0,0,1726025719788,124,[-14 20 -14 20 -13 19 -13 19 -12 18 -11 17 -10 16 -9 16 -8 15 -7 15 -7 14 -6 14 -5 13 -4 13 -4 13 -4 12 -3 12 -3 11 -2 11 -2 11 -2 13 10 -2 13 10 -3 9 -2 9 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -13 20 -14 20 -15 20 -17 19 -18 19 -20 19 -20 18 -21 17 -22 16 -22 16 -22 15 -22 15 -21 14 -20 14 -19 14 -18 14 -17 15 -17 16 -16 17 -15 17 -14 18 -14 19 -14 21 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719814,0,0,0,0,1726025719814,124,[-19 0 -19 0 -18 0 -18 1 -17 1 -17 1 -16 2 -15 2 -15 3 -14 4 -14 4 -13 4 -13 4 -13 5 -12 5 -12 5 -12 5 -12 4 -11 4 -11 4 -11 3 -11 3 -11 3 -10 3 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 1 -19 1 -20 0 -21 -1 -21 -3 -21 -4 -21 -5 -21 -6 -21 -7 -21 -7 -21 -7 -20 -7 -19 -7 -18 -7 -19 -6 -18 -5 -18 -5 -18 -4 -19 -3 -19 -2 -19 -1 -20 -1 -20 0 -20 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719828,0,0,0,0,1726025719828,124,[7 -25 7 -25 6 -24 6 -24 5 -23 4 -23 4 -23 3 -22 2 -22 1 -22 1 -22 1 -21 0 -21 1 -21 0 -21 1 -20 0 -20 0 -20 1 -19 1 -19 2 -18 2 -18 4 -17 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -22 6 -22 7 -23 9 -23 11 -23 12 -23 12 -22 14 -22 15 -22 15 -21 15 -20 15 -20 15 -19 13 -19 13 -19 11 -19 13 10 -20 13 10 -21 9 -21 8 -22 8 -23 7 -24 8 -25 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719848,0,0,0,0,1726025719848,124,[19 13 10 20 9 19 9 20 9 19 9 18 8 18 8 17 7 17 5 18 5 17 5 17 4 17 4 17 4 17 4 17 4 17 4 16 4 15 4 15 5 14 5 14 6 14 6 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 8 15 9 15 13 10 15 11 14 12 14 13 14 14 13 15 13 14 13 15 12 14 12 14 12 13 11 13 12 12 13 11 13 13 10 15 13 10 15 13 10 16 9 17 9 18 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719867,0,0,0,0,1726025719867,124,[14 12 14 12 14 12 14 11 13 11 13 13 10 13 13 10 13 9 13 8 13 8 12 7 12 7 12 7 12 6 12 6 12 6 12 6 11 6 11 5 11 6 13 10 6 13 10 6 9 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 11 12 11 11 12 11 13 11 14 13 10 15 13 10 16 9 16 9 16 8 17 8 16 8 15 7 15 7 14 8 14 8 13 9 13 13 10 12 13 10 11 11 11 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719897,0,0,0,0,1726025719897,124,[-11 -18 -11 -18 -11 -17 -11 -17 -11 -16 -11 -15 -10 -14 -11 -13 -11 -11 -12 -11 -12 -10 -12 -9 -13 -9 -12 -9 -13 -8 -12 -7 -12 -8 -12 -8 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -11 -22 -10 -22 -9 -23 -7 -24 -6 -26 -5 -26 -4 -26 -3 -26 -2 -25 -2 -26 -1 -25 -1 -24 -1 -23 -1 -23 -2 -21 -3 -20 -3 -19 -5 -20 -5 -19 -7 -19 -8 -18 -8 -18 -10 -19 -10 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719908,0,0,0,0,1726025719908,124,[18 -7 18 -7 17 -7 17 -7 16 -7 15 -8 14 -7 14 -7 12 -8 12 -9 11 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 21 -8 22 -7 23 -6 24 -4 24 -2 24 -1 24 0 24 1 24 2 24 3 23 3 22 3 21 3 20 3 19 2 18 1 18 0 18 -2 18 -2 18 -3 18 -4 18 -5 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719928,0,0,0,0,1726025719928,124,[4 -21 4 -22 3 -20 4 -21 4 -20 3 -19 3 -19 2 -17 1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 6 -21 7 -20 8 -20 9 -19 11 -20 11 -19 12 -18 13 -18 12 -17 12 -18 12 -17 12 -16 11 -16 11 -15 13 10 -15 8 -15 7 -15 7 -17 6 -17 5 -18 5 -19 4 -19 3 -21 3 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719947,0,0,0,0,1726025719947,124,[4 28 4 28 5 27 3 27 4 26 4 25 4 23 5 23 5 22 6 22 6 21 6 20 6 20 7 20 7 19 7 19 7 19 7 18 6 18 5 18 4 17 4 17 3 17 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 2 22 1 22 0 23 -1 23 -2 24 -3 24 -4 24 -5 24 -6 24 -5 24 -5 23 -5 23 -4 21 -4 21 -3 21 -2 21 0 21 1 23 2 23 3 23 4 24 5 25 5 27 6 27 6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719967,0,0,0,0,1726025719967,124,[5 20 5 21 5 19 5 19 5 19 5 18 5 17 5 17 6 15 6 15 6 15 6 15 6 15 6 14 6 14 6 14 6 14 6 13 6 13 5 13 4 13 4 12 4 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 4 15 3 16 3 17 2 18 1 18 1 18 0 19 0 18 -1 19 -1 18 -1 18 -1 18 -1 18 0 17 0 17 1 17 3 17 3 18 4 18 5 18 5 18 6 20 6 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025719991,0,0,0,0,1726025719991,124,[-16 21 -16 21 -15 20 -15 20 -14 20 -13 19 -12 18 -11 18 -10 18 -9 18 -8 18 -8 18 -7 18 -7 18 -7 18 -7 18 -7 18 -7 17 -7 16 -7 16 -8 15 -8 14 -8 14 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -13 19 -15 19 -16 19 -17 18 -19 18 -20 17 -21 16 -22 15 -22 15 -22 15 -21 14 -21 14 -21 13 -20 13 -19 13 -18 14 -17 14 -17 16 -17 17 -16 17 -16 18 -15 19 -16 21 -16 21 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025720008,0,0,0,0,1726025720008,124,[-23 -1 -24 -1 -22 0 -22 -1 -22 0 -21 0 -20 1 -20 1 -19 1 -19 2 -18 2 -18 3 -18 3 -17 3 -17 3 -17 3 -17 3 -16 3 -15 2 -15 2 -15 1 -15 1 -14 1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 -1 -21 -2 -22 -3 -22 -4 -22 -6 -22 -6 -23 -8 -22 -8 -22 -9 -22 -9 -21 -9 -20 -9 -20 -9 -20 -8 -20 -7 -20 -6 -20 -5 -20 -4 -20 -3 -21 -3 -21 -2 -22 -2 -23 -1 -23 -1 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025720028,0,0,0,0,1726025720028,124,[-16 -14 -17 -14 -16 -13 -16 -13 -16 -13 -15 -13 -15 -12 -15 -12 -15 -10 -16 -10 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -11 -9 -11 -8 -10 -9 -10 -8 -10 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -13 -14 -13 -15 -12 -15 -12 -17 -11 -17 -11 -17 -9 -18 -10 -18 -10 -17 -10 -17 -10 -17 -9 -16 -9 -16 -10 -16 -10 -15 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -15 -13 -16 -13 -17 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025720048,0,0,0,0,1726025720048,124,[-4 22 -4 22 -3 21 -3 21 -3 21 -3 20 -2 19 -2 19 -1 18 -1 18 -1 17 -1 17 -1 17 0 16 0 16 -1 16 -1 15 -1 14 -1 14 -1 13 -1 12 -2 12 -2 11 -3 11 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 19 -5 18 -6 19 -7 19 -8 19 -9 19 -10 19 -10 19 -11 19 -11 19 -11 18 -11 18 -11 17 -11 17 -10 17 -9 17 -8 17 -7 18 -6 18 -5 19 -5 19 -5 20 -4 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025720070,0,0,0,0,1726025720070,124,[18 5 18 5 18 4 17 4 17 4 16 3 16 3 16 3 16 2 15 1 15 1 15 1 14 1 14 1 14 1 13 1 13 1 12 0 12 1 11 1 11 1 13 10 1 13 10 2 9 2 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 5 17 6 17 7 17 7 17 9 17 13 10 17 11 17 12 17 12 17 12 16 13 15 12 15 12 14 12 14 11 14 13 10 15 9 16 8 16 8 16 7 17 7 17 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025720087,0,0,0,0,1726025720087,124,[19 -3 19 -3 19 -3 19 -4 18 -4 17 -4 17 -4 16 -5 15 -5 15 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 12 -5 11 -4 11 -4 13 10 -3 13 10 -3 13 10 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -4 19 -3 20 -2 20 -1 21 0 21 1 22 2 22 3 21 4 22 4 21 4 21 5 20 5 20 4 19 4 18 3 18 2 18 1 19 0 18 -1 19 -1 19 -2 20 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025720112,0,0,0,0,1726025720112,124,[-14 17 -14 17 -13 17 -13 17 -13 17 -11 16 -10 16 -10 15 -9 15 -9 15 -9 15 -8 15 -8 14 -8 14 -8 14 -8 13 -7 12 -7 11 -6 13 10 -6 13 10 -6 9 -6 8 -6 8 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -15 17 -16 16 -17 16 -18 16 -19 15 -20 15 -21 14 -22 13 -22 12 -23 12 -22 11 -22 11 -21 13 10 -20 13 10 -19 11 -18 11 -17 11 -17 12 -16 13 -15 14 -15 15 -15 15 -15 16]
