type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284881725,0,0,0,0,1722284881725,124,[13 -5 11 -5 13 10 -4 8 -5 6 -6 5 -6 4 -6 2 -7 2 -7 1 -7 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -5 -7 -6 -7 -7 -7 -8 -8 -9 -8 -9 -9 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 15 -9 17 -10 18 -9 19 -10 21 -8 21 -7 22 -7 22 -6 22 -5 22 -5 21 -4 21 -5 21 -5 20 -6 20 -5 20 -5 20 -7 20 -7 19 -6 19 -7 19 -7 19 -8 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284881745,0,0,0,0,1722284881745,124,[-12 -11 -11 -10 -10 -8 -10 -7 -10 -6 -10 -4 -9 -3 -10 -2 -9 -1 -10 0 -10 1 -10 1 -9 2 -9 2 -10 2 -8 2 -9 2 -8 2 -7 2 -6 3 -5 3 -5 4 -5 5 -5 6 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -16 -11 -18 -12 -17 -12 -19 -15 -18 -16 -18 -17 -16 -18 -16 -18 -16 -19 -15 -18 -15 -19 -14 -18 -15 -18 -15 -17 -15 -18 -15 -16 -16 -17 -16 -16 -16 -16 -16 -15 -16 -15 -16 -16 -16 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284881765,0,0,0,0,1722284881765,124,[4 15 3 14 4 12 4 11 4 13 10 5 8 5 8 5 7 7 6 7 4 7 4 7 3 7 3 7 3 8 3 7 2 7 3 7 2 6 2 5 1 4 0 4 0 4 -1 4 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 15 9 16 9 17 8 18 8 19 6 21 6 21 4 21 4 22 4 22 3 21 3 21 3 20 4 20 4 20 4 20 5 20 5 20 5 20 6 20 6 20 6 20 7 20 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284881785,0,0,0,0,1722284881785,124,[11 -14 13 10 -13 9 -11 8 -12 7 -11 6 -10 5 -10 4 -10 3 -10 2 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -7 0 -7 -1 -6 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -17 9 -16 13 10 -17 13 10 -16 13 -17 13 -17 15 -16 15 -15 16 -15 16 -15 16 -15 16 -14 15 -14 15 -14 14 -15 14 -15 13 -15 14 -16 13 -16 13 -16 13 -17 13 -16 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284881804,0,0,0,0,1722284881804,124,[4 -17 3 -17 2 -15 2 -14 1 -13 1 -13 0 -12 -1 -11 -2 -11 -2 -11 -2 -10 -3 -9 -3 -10 -3 -9 -4 -9 -3 -8 -3 -8 -3 -8 -3 -7 -2 -7 -2 -6 -2 -5 -2 -5 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -18 1 -17 2 -18 3 -18 3 -20 5 -19 6 -20 6 -19 7 -19 7 -20 6 -19 6 -19 6 -19 6 -19 5 -19 5 -20 5 -19 5 -20 4 -20 4 -20 4 -20 3 -20 3 -21 3 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284881824,0,0,0,0,1722284881824,124,[-23 -21 -21 -19 -21 -18 -19 -15 -18 -14 -18 -12 -17 -11 -18 -9 -18 -8 -18 -7 -17 -5 -17 -5 -17 -4 -17 -3 -16 -3 -16 -3 -15 -4 -14 -4 -13 -4 -12 -3 -11 -3 -11 -2 -10 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -12 -24 -13 -24 -15 -24 -16 -25 -17 -24 -19 -25 -21 -24 -22 -24 -24 -24 -25 -24 -25 -24 -25 -24 -24 -23 -24 -23 -23 -25 -24 -24 -23 -26 -23 -25 -22 -26 -21 -27 -22 -27 -22 -28 -23 -28 -22 -27 -23 -27 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284881845,0,0,0,0,1722284881845,124,[15 12 14 12 14 13 10 13 9 12 8 12 7 12 6 11 5 11 4 12 3 11 3 11 2 11 2 11 2 11 1 13 10 1 13 10 2 9 2 8 2 7 1 6 1 6 1 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 16 7 17 8 17 8 17 13 10 17 11 17 12 17 13 17 13 18 14 17 14 17 14 17 14 17 13 17 13 18 13 18 13 18 13 18 13 19 13 19 13 19 13 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284881866,0,0,0,0,1722284881866,124,[-13 -11 -13 -11 -11 -9 -11 -9 -11 -8 -10 -7 -10 -6 -10 -5 -10 -5 -10 -4 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -6 -3 -6 -2 -5 -2 -4 -1 -4 -1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -14 -10 -14 -11 -14 -12 -14 -12 -14 -12 -15 -13 -14 -13 -14 -13 -14 -13 -14 -12 -15 -13 -15 -12 -15 -12 -16 -13 -15 -12 -16 -12 -16 -12 -16 -12 -17 -12 -16 -12 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284881888,0,0,0,0,1722284881888,124,[8 28 7 27 8 25 7 23 7 21 8 18 8 18 9 15 9 14 9 14 8 13 8 11 9 11 9 11 9 13 10 8 13 10 7 13 10 6 9 5 7 4 6 3 4 3 3 3 2 3 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 12 21 11 22 11 23 11 24 11 27 11 28 13 10 29 9 30 8 30 8 32 8 31 7 32 7 32 8 31 9 32 9 31 13 10 30 13 10 31 11 31 11 31 12 31 13 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284881904,0,0,0,0,1722284881904,124,[-6 26 -6 24 -4 22 -4 21 -3 19 -3 17 -1 16 -1 15 1 14 2 14 1 12 2 12 2 11 2 11 2 13 10 1 9 1 9 0 7 1 6 0 4 0 3 1 2 2 1 2 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 21 -1 21 -1 22 -1 23 -3 25 -4 26 -5 26 -6 26 -7 27 -6 28 -7 27 -7 27 -7 27 -6 27 -7 28 -6 27 -5 27 -5 29 -4 29 -4 29 -3 29 -3 29 -3 31 -3 30 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284881928,0,0,0,0,1722284881928,124,[-17 -14 -16 -14 -15 -13 -14 -12 -13 -11 -12 -9 -11 -9 -11 -7 -11 -7 -11 -6 -10 -5 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 -6 -4 -5 -4 -3 -3 -2 -3 -1 -1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -15 -10 -17 -11 -17 -11 -18 -13 -18 -14 -17 -15 -17 -15 -17 -16 -18 -17 -18 -16 -18 -16 -17 -16 -18 -16 -18 -16 -19 -16 -19 -15 -20 -15 -20 -14 -20 -15 -21 -14 -21 -15 -22 -15 -22 -15 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284881945,0,0,0,0,1722284881945,124,[1 -28 1 -27 0 -24 1 -23 1 -21 0 -19 0 -18 -2 -17 -2 -16 -3 -15 -3 -14 -3 -12 -3 -12 -3 -11 -3 -11 -1 -10 -1 -9 0 -8 1 -6 1 -5 1 -3 1 -1 0 0 -1 1 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -24 -3 -24 -2 -25 -2 -25 -2 -26 -1 -27 0 -28 0 -29 2 -29 2 -30 2 -30 2 -30 2 -30 1 -29 1 -29 0 -31 0 -30 -1 -30 -1 -31 -1 -31 -2 -31 -2 -32 -3 -32 -3 -34 -3 -33 -2 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284881967,0,0,0,0,1722284881967,124,[4 18 3 18 4 16 3 15 3 14 3 13 3 12 3 13 10 4 9 4 9 4 8 4 7 3 7 3 7 3 7 2 6 2 6 1 5 0 4 0 3 -1 1 0 0 0 0 0 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 5 15 5 16 4 16 4 18 4 19 3 19 3 19 2 19 3 20 3 20 3 20 3 20 3 20 4 19 4 20 4 19 5 21 5 20 5 20 5 20 6 20 7 21 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284881987,0,0,0,0,1722284881987,124,[11 -18 11 -18 9 -16 9 -15 8 -15 7 -14 6 -13 5 -12 4 -12 3 -12 3 -11 2 -10 2 -10 2 -9 2 -9 2 -8 2 -7 2 -6 1 -5 1 -3 0 -2 0 -2 -1 -1 -2 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -16 8 -16 8 -17 9 -17 13 10 -18 11 -18 11 -18 13 -18 13 -17 13 -18 13 -18 13 -18 13 -18 12 -18 12 -18 12 -19 11 -19 11 -20 11 -20 11 -21 11 -21 13 10 -21 11 -22 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882006,0,0,0,0,1722284882006,124,[25 11 23 11 22 13 10 20 9 19 8 17 7 16 5 15 5 15 3 15 2 13 1 13 1 12 1 11 1 13 10 1 13 10 1 9 1 7 1 5 0 3 0 2 -1 2 -3 1 -4 0 -5 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 24 5 24 6 24 7 25 8 26 9 26 11 27 12 26 13 26 14 27 14 26 14 26 13 25 13 25 12 26 12 27 11 27 11 27 13 10 28 13 10 29 9 30 9 30 9 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882026,0,0,0,0,1722284882026,124,[11 -14 13 10 -12 9 -12 8 -11 7 -10 6 -10 6 -9 4 -9 3 -8 2 -8 2 -8 2 -7 1 -7 1 -7 0 -6 0 -5 1 -5 0 -4 0 -3 -1 -2 -2 -2 -3 -1 -3 -1 -4 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 8 -15 9 -15 9 -15 11 -15 11 -15 12 -15 13 -15 13 -14 14 -15 13 -14 13 -14 13 -14 12 -14 12 -15 11 -14 11 -15 11 -16 11 -16 13 10 -17 13 10 -17 13 10 -17 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882046,0,0,0,0,1722284882046,124,[-13 -15 -12 -15 -11 -14 -10 -12 -9 -11 -9 -10 -8 -9 -8 -7 -8 -6 -8 -6 -7 -5 -6 -4 -6 -4 -6 -3 -6 -3 -5 -3 -4 -3 -3 -3 -2 -2 -1 -1 0 0 0 1 0 2 1 3 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -14 -13 -15 -13 -15 -13 -16 -13 -18 -13 -19 -13 -19 -12 -20 -11 -21 -11 -21 -11 -20 -11 -19 -11 -19 -12 -18 -13 -18 -13 -18 -13 -17 -14 -18 -14 -16 -15 -16 -16 -16 -16 -16 -17 -17 -16 -16 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882065,0,0,0,0,1722284882065,124,[13 12 13 12 11 11 11 13 10 13 10 9 9 8 9 7 8 5 8 4 8 3 7 3 7 2 7 2 6 2 6 2 5 2 5 2 4 2 3 1 2 1 1 -1 0 -1 0 -2 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 9 14 13 10 15 11 14 12 15 13 14 14 14 15 14 16 13 16 14 17 13 16 13 16 13 15 13 15 14 14 14 14 14 14 15 14 15 14 15 13 16 13 16 12 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882086,0,0,0,0,1722284882086,124,[-4 -19 -3 -18 -3 -16 -3 -15 -3 -14 -3 -12 -3 -11 -4 -10 -5 -9 -5 -8 -5 -7 -5 -7 -5 -6 -5 -6 -5 -5 -4 -5 -3 -4 -3 -4 -3 -2 -2 -1 -2 0 -2 1 -3 2 -3 2 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -6 -17 -6 -18 -5 -19 -5 -20 -4 -21 -3 -21 -2 -22 -2 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -21 -3 -21 -3 -21 -4 -20 -4 -21 -4 -21 -5 -21 -5 -21 -6 -21 -6 -21 -6 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882110,0,0,0,0,1722284882110,124,[13 10 30 9 28 9 25 8 23 7 20 7 18 7 16 8 14 8 12 8 11 8 9 7 8 7 8 6 7 6 6 4 5 3 5 1 4 0 2 -2 0 -3 -2 -3 -4 -3 -6 -3 -8 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 11 29 11 28 13 10 30 13 10 30 13 10 33 9 33 8 35 8 35 7 36 8 36 7 35 8 34 8 33 9 33 13 10 34 11 34 12 32 13 35 14 32 15 34 16 33 16 33 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882127,0,0,0,0,1722284882127,124,[23 -12 22 -11 19 -10 19 -10 16 -9 14 -9 13 -9 11 -8 13 10 -9 9 -8 8 -9 7 -8 7 -8 6 -7 7 -7 7 -6 7 -5 6 -3 4 -1 4 0 2 1 1 3 -2 3 -3 3 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -15 23 -14 22 -13 23 -13 23 -11 26 -12 26 -12 27 -11 28 -10 27 -10 27 -10 26 -10 26 -10 26 -10 26 -11 25 -12 25 -13 24 -13 26 -15 25 -15 25 -16 25 -17 24 -17 26 -18 26 -18 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882147,0,0,0,0,1722284882147,124,[0 18 0 16 1 14 0 13 1 12 1 11 2 13 10 2 9 3 8 3 7 3 7 3 6 4 6 4 6 3 5 3 5 2 5 1 5 0 4 0 3 -1 1 -1 1 -1 0 -1 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 17 2 18 1 18 1 19 0 19 -1 20 -1 20 -2 21 -2 20 -2 21 -2 20 -2 19 -1 19 -1 19 -1 19 0 19 1 19 1 20 2 20 2 20 2 20 3 20 3 21 3 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882166,0,0,0,0,1722284882166,124,[-13 14 -12 13 -10 12 -10 11 -8 11 -7 13 10 -6 9 -5 9 -4 9 -3 9 -3 9 -2 8 -2 8 -1 8 -2 8 -2 7 -2 6 -2 5 -2 4 -2 3 -2 2 -1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 16 -11 16 -11 16 -12 16 -14 16 -15 16 -15 15 -16 15 -15 16 -15 16 -15 15 -14 16 -14 16 -14 16 -13 16 -13 17 -13 18 -13 18 -13 18 -13 18 -13 18 -13 20 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882184,0,0,0,0,1722284882184,124,[-11 -16 -11 -16 -10 -13 -9 -12 -9 -10 -9 -9 -8 -8 -9 -7 -9 -6 -9 -5 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -8 -3 -8 -4 -6 -3 -6 -3 -5 -2 -4 -1 -4 0 -4 0 -4 1 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -14 -12 -15 -13 -14 -13 -15 -15 -14 -16 -14 -17 -13 -17 -13 -17 -13 -18 -12 -18 -13 -17 -13 -16 -13 -17 -14 -16 -15 -16 -14 -16 -15 -17 -15 -16 -16 -16 -16 -17 -16 -17 -17 -17 -16 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882205,0,0,0,0,1722284882205,124,[-8 21 -7 18 -6 16 -5 15 -4 13 -2 12 0 11 1 9 3 8 4 8 5 8 5 7 6 7 6 7 7 7 6 7 6 7 5 5 5 4 6 3 5 2 6 1 7 1 8 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 -1 24 -2 24 -3 25 -4 26 -6 27 -7 27 -7 28 -9 26 -10 27 -10 27 -10 26 -9 25 -9 25 -8 24 -8 25 -7 26 -7 25 -6 26 -6 27 -5 26 -5 27 -5 27 -5 27 -6 27 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882225,0,0,0,0,1722284882225,124,[6 -19 6 -17 5 -15 4 -13 3 -11 1 -10 0 -9 -2 -7 -3 -7 -5 -6 -5 -6 -6 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -4 -6 -4 -6 -2 -7 -1 -7 -1 -7 0 -8 0 -9 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 2 -23 3 -23 4 -24 5 -25 7 -25 7 -26 9 -25 9 -26 9 -25 9 -24 9 -24 8 -24 8 -23 7 -24 7 -23 6 -24 6 -24 5 -24 5 -24 5 -25 4 -25 4 -25 5 -25 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882245,0,0,0,0,1722284882245,124,[14 6 13 7 11 5 13 10 5 8 4 7 2 6 1 5 0 4 -2 4 -3 3 -4 3 -5 2 -5 2 -6 3 -6 2 -6 2 -6 1 -5 0 -5 -1 -5 -2 -6 -2 -7 -2 -7 -3 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 3 17 3 18 3 18 4 20 5 20 6 20 7 20 8 19 8 21 8 20 8 20 8 20 7 20 7 20 6 20 7 20 6 21 6 21 6 20 5 21 5 20 5 21 6 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882277,0,0,0,0,1722284882277,124,[8 -18 8 -16 7 -14 7 -12 6 -11 5 -9 4 -9 2 -8 1 -7 0 -7 0 -6 -1 -6 -1 -5 -2 -5 -2 -5 -2 -5 -1 -4 -1 -3 -1 -2 -1 -1 -2 0 -2 1 -3 1 -4 1 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -17 6 -18 6 -17 7 -18 7 -18 8 -18 8 -18 9 -18 9 -18 9 -18 9 -18 8 -18 7 -18 7 -18 6 -20 6 -20 6 -20 6 -21 6 -21 6 -21 6 -22 6 -22 7 -23 7 -23 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882286,0,0,0,0,1722284882286,124,[-22 17 -22 16 -18 13 -17 13 -15 11 -13 9 -11 9 -9 8 -7 8 -5 8 -4 9 -4 8 -3 9 -2 8 -1 8 -2 8 -2 8 -2 6 -1 5 -1 3 0 2 2 1 2 1 4 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 22 -18 20 -19 19 -21 19 -21 18 -22 19 -23 18 -24 17 -25 16 -24 16 -25 17 -23 17 -22 17 -22 18 -22 18 -21 19 -21 21 -20 20 -21 22 -21 23 -21 23 -21 24 -20 24 -22 25 -23 25 -23 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882313,0,0,0,0,1722284882313,124,[30 -12 29 -10 26 -10 24 -10 22 -9 20 -9 17 -9 14 -9 13 -9 12 -10 13 10 -10 8 -10 8 -10 6 -10 6 -10 6 -10 5 -8 5 -7 3 -6 2 -6 0 -5 -1 -5 -2 -6 -3 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -18 28 -16 29 -15 30 -14 30 -13 32 -13 33 -11 33 -10 35 -9 34 -8 35 -9 34 -8 32 -9 31 -9 31 -10 31 -12 30 -13 30 -13 31 -15 30 -16 31 -16 32 -18 32 -18 34 -20 34 -19 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882337,0,0,0,0,1722284882337,124,[3 17 3 16 3 14 3 13 3 12 3 11 4 9 5 8 5 7 6 6 5 6 5 5 6 5 6 5 6 4 6 4 5 4 4 4 4 3 4 2 3 1 4 -1 4 -1 4 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 7 17 7 18 6 18 5 20 4 20 4 21 2 21 2 21 3 21 3 20 3 19 3 19 3 18 3 19 4 18 5 18 5 18 5 18 6 18 6 19 7 19 8 19 7 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882349,0,0,0,0,1722284882349,124,[-16 -9 -15 -9 -14 -8 -12 -7 -12 -6 -11 -4 -11 -4 -10 -2 -9 -2 -10 -1 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -8 1 -7 1 -6 1 -5 2 -4 2 -3 3 -3 3 -3 4 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -20 -6 -20 -7 -20 -8 -20 -9 -20 -10 -20 -11 -20 -12 -19 -13 -19 -14 -19 -14 -18 -13 -18 -13 -17 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -10 -19 -9 -20 -9 -20 -9 -20 -9 -21 -9 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882372,0,0,0,0,1722284882372,124,[22 1 21 0 18 1 16 0 15 -1 13 -2 11 -3 13 10 -3 9 -4 8 -5 6 -6 5 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -5 3 -4 2 -4 1 -4 0 -3 -1 -3 -3 -3 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -5 28 -3 28 -2 29 -1 29 0 31 2 32 3 32 5 32 6 32 6 32 7 31 7 31 6 30 7 30 6 30 5 29 5 29 4 30 3 29 2 29 1 29 0 29 0 30 -1 29 -1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882386,0,0,0,0,1722284882386,124,[-5 -22 -5 -20 -6 -18 -5 -17 -5 -14 -5 -13 -5 -11 -6 -10 -6 -9 -7 -8 -6 -6 -7 -5 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -5 -3 -4 -2 -3 -1 -3 -1 -3 0 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -9 -21 -8 -22 -8 -23 -8 -24 -7 -26 -6 -27 -6 -28 -4 -29 -4 -29 -4 -30 -3 -29 -3 -29 -4 -28 -4 -28 -4 -28 -5 -28 -5 -27 -6 -27 -7 -27 -7 -26 -7 -26 -8 -26 -9 -26 -8 -26 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882406,0,0,0,0,1722284882406,124,[21 -23 21 -22 18 -20 17 -19 15 -18 12 -17 13 10 -17 8 -15 6 -16 5 -15 4 -15 3 -14 3 -14 1 -13 1 -14 1 -13 1 -13 1 -12 1 -10 1 -9 1 -7 0 -6 -1 -6 -2 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -25 13 -25 14 -25 15 -26 17 -27 18 -28 21 -28 23 -28 25 -27 26 -27 27 -28 26 -27 28 -27 27 -27 26 -26 26 -27 26 -27 25 -27 25 -28 24 -28 25 -30 24 -30 23 -30 25 -31 24 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882432,0,0,0,0,1722284882432,124,[-12 -14 -12 -13 -11 -11 -11 -10 -11 -9 -10 -8 -10 -6 -10 -5 -10 -4 -11 -3 -10 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -9 -1 -8 -1 -8 0 -9 1 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -14 -7 -13 -8 -14 -9 -14 -9 -15 -11 -15 -12 -16 -13 -15 -13 -15 -13 -15 -15 -15 -15 -15 -14 -15 -14 -15 -15 -15 -15 -16 -15 -15 -14 -16 -15 -16 -14 -17 -15 -17 -14 -16 -14 -17 -15 -16 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882448,0,0,0,0,1722284882448,124,[1 22 2 21 2 18 3 16 4 14 5 13 6 11 8 13 10 9 8 13 10 8 13 10 7 11 7 12 7 13 7 14 7 12 7 13 7 12 7 12 6 12 5 12 5 12 4 14 4 14 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 11 21 13 10 20 9 22 8 22 8 24 6 25 6 26 4 26 4 26 4 26 4 26 4 26 4 25 5 25 5 26 6 26 5 25 6 26 6 26 7 27 7 28 7 27 7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882465,0,0,0,0,1722284882465,124,[-12 13 10 -11 9 -9 7 -7 7 -6 6 -3 5 -2 5 0 4 1 4 2 4 3 5 3 4 4 4 4 3 6 4 5 4 5 3 6 1 6 0 6 0 7 -1 8 -1 13 10 -1 11 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -17 16 -17 14 -18 15 -18 14 -20 14 -21 14 -21 13 -21 12 -21 11 -22 11 -20 9 -20 9 -18 13 10 -17 11 -17 12 -16 12 -15 11 -16 13 -15 13 -14 14 -13 15 -14 14 -15 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284882486,0,0,0,0,1722284882486,124,[14 -6 12 -5 11 -4 13 10 -4 8 -4 7 -4 6 -3 5 -3 4 -4 2 -3 1 -4 1 -4 1 -4 0 -3 0 -4 0 -4 0 -3 0 -2 0 -2 0 0 0 0 -1 1 -2 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 19 -7 20 -6 20 -6 21 -5 22 -4 22 -3 23 -3 23 -2 23 -2 23 -2 22 -1 21 -2 20 -2 20 -2 19 -4 19 -3 18 -4 18 -5 18 -6 17 -6 17 -7 17 -7 17 -8 16 -8 16]
