type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413075,0,0,0,0,1726026413075,124,[-3 -25 -4 -25 -3 -25 -3 -25 -3 -23 -4 -22 -3 -21 -4 -19 -4 -18 -5 -17 -5 -16 -6 -15 -6 -15 -7 -14 -7 -14 -7 -13 -8 -13 -8 -12 -7 -12 -7 -12 -7 -11 -7 -11 -6 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -25 -4 -25 -3 -26 -2 -27 -1 -27 1 -28 2 -29 3 -29 4 -29 6 -29 6 -29 7 -28 7 -27 7 -26 7 -26 5 -26 4 -25 3 -25 3 -25 2 -25 0 -25 0 -25 -1 -26 -2 -26 -3 -26 -3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413092,0,0,0,0,1726026413092,124,[6 -21 7 -21 6 -21 6 -20 6 -20 5 -18 5 -18 4 -17 3 -16 2 -16 1 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 6 -22 7 -22 8 -22 13 10 -22 11 -22 12 -22 13 -22 14 -21 15 -21 16 -21 15 -20 16 -19 15 -19 15 -18 13 -18 12 -18 12 -18 11 -19 11 -19 13 10 -19 9 -20 8 -20 8 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413112,0,0,0,0,1726026413112,124,[-18 9 -18 13 10 -17 9 -17 9 -16 9 -15 9 -14 8 -13 8 -12 8 -12 9 -11 9 -10 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -7 8 -7 9 -7 8 -8 8 -8 7 -7 7 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -17 13 10 -18 13 10 -18 9 -19 8 -20 8 -21 7 -22 6 -22 6 -23 5 -23 5 -22 4 -22 4 -22 4 -21 3 -21 4 -20 4 -19 4 -19 6 -19 6 -19 7 -18 8 -18 8 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413133,0,0,0,0,1726026413133,124,[22 -13 22 -14 21 -13 21 -13 20 -13 18 -12 17 -13 16 -12 14 -12 13 -13 12 -13 11 -13 11 -13 13 10 -13 9 -14 9 -13 8 -13 8 -13 8 -13 8 -13 9 -12 9 -12 9 -12 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 20 -15 21 -14 22 -14 23 -13 25 -12 26 -11 27 -11 28 -9 28 -9 28 -8 28 -8 28 -7 27 -7 27 -6 26 -7 25 -8 24 -8 24 -9 24 -9 24 -10 23 -12 23 -12 23 -13 23 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413153,0,0,0,0,1726026413153,124,[17 9 17 9 17 8 17 8 16 8 15 7 15 6 14 5 14 4 14 3 13 3 13 2 13 2 13 1 13 0 12 0 13 0 12 0 12 0 12 0 12 0 11 1 11 2 13 10 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 17 8 17 9 17 13 10 18 12 18 13 18 14 17 15 16 16 17 17 16 16 15 17 14 16 14 16 14 15 14 14 14 13 15 13 15 12 16 12 16 11 17 13 10 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413172,0,0,0,0,1726026413172,124,[-19 -9 -19 -9 -18 -8 -18 -8 -17 -7 -17 -7 -16 -5 -16 -5 -15 -4 -15 -3 -14 -3 -15 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -13 0 -14 0 -13 -1 -13 -1 -13 -2 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -18 -9 -19 -10 -19 -11 -19 -13 -19 -13 -19 -14 -18 -15 -18 -16 -18 -17 -17 -17 -17 -17 -16 -17 -16 -16 -16 -16 -16 -15 -16 -14 -17 -13 -17 -12 -18 -12 -18 -11 -18 -10 -19 -11 -19 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413195,0,0,0,0,1726026413195,124,[-20 -5 -21 -5 -20 -5 -20 -4 -19 -3 -18 -3 -17 -2 -17 -2 -16 -1 -16 0 -15 0 -15 1 -15 1 -15 2 -14 2 -14 2 -14 3 -14 2 -13 2 -14 2 -13 1 -13 0 -13 0 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -20 -4 -20 -5 -21 -6 -20 -7 -21 -8 -21 -9 -21 -10 -21 -11 -21 -12 -21 -13 -20 -13 -19 -13 -19 -13 -18 -12 -18 -12 -18 -11 -18 -10 -19 -9 -19 -8 -19 -7 -20 -7 -20 -6 -21 -6 -21 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413213,0,0,0,0,1726026413213,124,[6 19 7 19 6 18 7 18 7 17 6 16 7 15 7 14 7 13 8 13 7 12 8 11 8 11 9 13 10 9 13 10 9 13 10 9 13 10 9 13 10 8 9 8 13 10 8 9 7 9 7 13 10 5 9 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 6 19 5 18 5 20 4 20 3 22 2 22 2 23 1 23 -1 23 -1 24 -2 23 -2 23 -2 22 -2 21 -1 21 0 20 1 19 2 20 2 20 3 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413233,0,0,0,0,1726026413233,124,[14 -12 14 -12 14 -12 13 -12 12 -12 12 -12 11 -11 13 10 -11 9 -11 9 -11 8 -11 7 -11 7 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -9 6 -9 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 15 -12 16 -11 16 -11 18 -10 18 -9 19 -9 20 -8 20 -8 21 -7 20 -6 20 -6 19 -6 19 -6 18 -6 17 -6 17 -7 17 -8 16 -8 16 -9 16 -10 15 -11 15 -11 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413252,0,0,0,0,1726026413252,124,[13 -16 13 -15 13 -15 13 -15 12 -15 11 -14 13 10 -14 9 -13 8 -13 7 -14 6 -13 6 -13 5 -13 5 -13 5 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -10 4 -10 4 -10 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 12 -17 13 -17 15 -16 16 -16 17 -16 18 -15 19 -14 20 -14 20 -13 21 -13 20 -12 20 -12 20 -11 19 -10 19 -11 18 -11 17 -11 17 -13 16 -13 16 -13 15 -14 15 -15 15 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413275,0,0,0,0,1726026413275,124,[19 -6 19 -6 18 -6 18 -6 17 -6 16 -6 15 -6 14 -6 13 -7 12 -7 11 -7 11 -7 13 10 -7 13 10 -7 9 -8 9 -7 9 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 7 -6 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -7 20 -7 21 -6 21 -5 23 -4 23 -2 24 -2 24 0 24 0 24 1 24 1 23 1 22 1 22 2 21 1 20 1 20 0 20 -1 20 -2 19 -3 19 -4 20 -4 20 -5 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413292,0,0,0,0,1726026413292,124,[-20 -5 -20 -5 -20 -4 -19 -4 -18 -4 -17 -3 -16 -3 -16 -2 -15 -1 -15 0 -14 0 -13 1 -13 1 -13 1 -12 2 -12 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -22 -4 -22 -5 -22 -6 -22 -7 -23 -9 -23 -10 -23 -11 -22 -12 -22 -12 -22 -13 -22 -13 -21 -13 -20 -13 -19 -13 -19 -12 -19 -11 -19 -11 -20 -10 -19 -9 -20 -8 -20 -7 -20 -7 -21 -6 -21 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413313,0,0,0,0,1726026413313,124,[-19 -4 -19 -4 -18 -4 -18 -4 -17 -3 -16 -3 -15 -3 -15 -2 -14 -2 -14 0 -13 0 -12 0 -12 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 2 -10 1 -9 1 -9 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -3 -20 -4 -21 -5 -21 -6 -22 -8 -21 -9 -21 -9 -21 -10 -21 -11 -21 -11 -20 -11 -20 -11 -19 -11 -18 -11 -18 -11 -18 -10 -18 -9 -18 -9 -18 -8 -18 -7 -19 -7 -19 -6 -20 -5 -20 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413333,0,0,0,0,1726026413333,124,[-16 15 -16 16 -15 14 -15 14 -13 14 -13 13 -11 13 -11 12 -9 12 -8 12 -8 12 -7 12 -6 12 -5 11 -5 11 -5 11 -4 11 -4 11 -3 13 10 -3 11 -4 13 10 -4 9 -4 9 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -17 16 -17 15 -19 15 -19 14 -22 14 -22 14 -22 13 -23 12 -24 11 -25 11 -24 11 -24 13 10 -23 9 -23 13 10 -22 9 -21 13 10 -20 13 10 -20 11 -19 12 -18 13 -18 13 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413353,0,0,0,0,1726026413353,124,[20 -3 20 -3 19 -3 19 -3 18 -2 16 -2 16 -3 14 -3 14 -4 13 -5 12 -5 11 -5 11 -5 11 -6 13 10 -6 13 10 -6 13 10 -6 9 -6 9 -6 9 -6 9 -6 8 -5 8 -5 8 -5 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 20 -4 20 -3 21 -2 22 -1 22 0 22 2 23 2 23 3 23 4 23 5 23 5 22 5 21 5 21 5 20 4 20 3 20 3 20 2 20 1 20 0 20 -1 20 -1 21 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413373,0,0,0,0,1726026413373,124,[23 -5 23 -5 22 -5 21 -5 20 -5 19 -5 18 -5 17 -5 16 -6 15 -6 14 -7 13 -7 12 -8 12 -7 12 -8 11 -8 11 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -7 13 10 -7 11 -6 13 10 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -7 22 -6 23 -5 24 -4 25 -3 25 -2 26 -2 26 0 27 0 27 2 26 2 26 2 25 2 24 2 24 2 23 1 23 0 23 -1 23 -1 23 -3 23 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413400,0,0,0,0,1726026413400,124,[15 -17 14 -16 14 -16 14 -16 13 -15 12 -15 11 -14 13 10 -14 9 -13 8 -14 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 4 -12 4 -12 5 -11 5 -11 5 -11 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 12 -16 12 -16 14 -16 15 -16 16 -15 17 -15 18 -15 19 -14 20 -14 21 -13 20 -13 20 -12 19 -11 19 -11 19 -12 17 -12 17 -12 17 -13 16 -14 16 -14 15 -15 15 -15 16 -17 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413414,0,0,0,0,1726026413414,124,[3 22 3 22 3 21 3 21 3 20 3 19 3 17 3 17 4 15 4 15 4 14 5 14 5 14 6 13 6 13 6 12 6 12 6 12 6 11 5 11 5 11 4 11 4 11 3 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 18 4 18 3 20 3 20 2 22 0 23 0 23 -1 23 -2 23 -2 24 -3 23 -4 23 -4 22 -3 22 -3 21 -2 21 -1 20 -1 21 0 21 1 21 2 21 2 21 3 22 3 22 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413441,0,0,0,0,1726026413441,124,[9 19 9 19 13 10 19 9 18 9 18 8 16 9 15 9 14 9 13 9 13 9 12 9 11 9 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 9 9 9 9 9 9 9 8 9 8 9 7 9 6 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 15 9 16 9 17 9 18 8 19 7 20 7 21 6 22 5 23 5 23 4 22 4 22 3 21 3 20 3 21 4 20 5 20 6 19 6 19 7 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413454,0,0,0,0,1726026413454,124,[-20 -11 -20 -11 -19 -10 -19 -10 -18 -10 -17 -9 -16 -8 -16 -8 -15 -6 -16 -5 -15 -5 -15 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -11 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -18 -8 -18 -9 -18 -10 -19 -12 -18 -13 -19 -14 -18 -15 -18 -15 -18 -16 -17 -16 -17 -16 -16 -15 -15 -15 -16 -15 -16 -14 -16 -13 -17 -13 -16 -13 -18 -12 -18 -11 -19 -11 -20 -10 -20 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413473,0,0,0,0,1726026413473,124,[11 19 11 19 11 18 11 18 11 17 13 10 16 13 10 15 13 10 14 13 10 13 13 10 12 13 10 11 13 10 13 10 11 13 10 11 13 10 11 9 11 9 11 9 13 10 9 13 10 8 9 9 9 8 8 8 8 9 7 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 16 11 17 13 10 18 13 10 19 9 20 8 21 8 22 7 23 6 24 6 24 5 24 5 23 4 22 4 22 5 21 5 21 6 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413493,0,0,0,0,1726026413493,124,[13 10 18 11 19 11 18 13 10 18 13 10 17 9 16 13 10 15 13 10 14 13 10 12 13 10 12 13 10 11 13 10 13 10 11 13 10 13 10 9 11 9 13 10 9 13 10 9 13 10 9 9 9 9 8 9 8 8 9 7 9 7 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 18 9 17 9 19 8 20 7 21 6 22 6 23 5 23 4 24 4 24 4 24 2 24 3 22 2 22 3 21 4 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413513,0,0,0,0,1726026413513,124,[15 -16 15 -16 15 -16 15 -16 14 -15 13 -15 12 -14 11 -14 13 10 -14 9 -14 8 -14 7 -14 7 -14 7 -14 6 -14 6 -13 6 -14 6 -13 6 -12 6 -12 6 -11 6 -11 7 -11 6 -10 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 14 -16 15 -16 16 -16 17 -15 19 -15 20 -14 21 -14 21 -13 22 -12 23 -12 22 -11 22 -11 21 -10 21 -10 20 -10 20 -10 18 -11 18 -12 18 -12 17 -13 16 -14 16 -14 16 -16 16 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413532,0,0,0,0,1726026413532,124,[-10 -19 -10 -19 -10 -18 -10 -19 -10 -17 -10 -17 -9 -16 -10 -15 -10 -14 -10 -13 -10 -12 -10 -12 -11 -11 -10 -11 -11 -11 -10 -10 -11 -10 -10 -10 -9 -10 -9 -10 -9 -9 -8 -9 -8 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -19 -9 -19 -9 -20 -8 -21 -7 -23 -6 -23 -5 -23 -4 -24 -4 -24 -3 -25 -2 -24 -2 -24 -2 -23 -2 -23 -2 -22 -3 -21 -4 -21 -5 -21 -5 -20 -6 -20 -7 -20 -8 -20 -8 -20 -9 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413553,0,0,0,0,1726026413553,124,[-17 -11 -18 -11 -17 -10 -17 -10 -16 -10 -16 -9 -15 -8 -15 -8 -14 -7 -15 -6 -14 -5 -14 -5 -14 -4 -13 -4 -14 -4 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -17 -10 -17 -11 -16 -12 -17 -14 -17 -15 -16 -16 -16 -17 -15 -17 -16 -18 -15 -18 -14 -17 -14 -17 -13 -17 -13 -16 -14 -16 -13 -15 -14 -15 -14 -14 -15 -13 -15 -13 -16 -12 -17 -11 -18 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413574,0,0,0,0,1726026413574,124,[-7 21 -6 21 -6 20 -6 20 -5 20 -5 19 -4 18 -4 17 -3 17 -2 16 -2 16 -2 15 -1 15 0 15 0 15 0 14 0 14 0 14 0 13 0 13 -1 12 -1 12 -3 12 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 19 -5 20 -6 20 -8 21 -9 21 -10 21 -11 22 -12 21 -13 21 -14 21 -14 20 -14 20 -14 19 -13 18 -13 18 -12 18 -11 18 -11 19 -10 19 -9 19 -8 20 -8 20 -8 21 -7 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413593,0,0,0,0,1726026413593,124,[20 -9 20 -9 19 -9 19 -9 18 -9 17 -9 16 -9 15 -9 14 -10 13 -10 12 -10 12 -10 11 -10 11 -10 11 -11 11 -11 11 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -7 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 18 -8 18 -8 20 -7 21 -7 22 -6 22 -5 23 -4 24 -3 24 -2 24 -2 24 -2 24 -1 23 -1 22 -1 22 -2 21 -2 21 -2 21 -4 20 -4 20 -5 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413612,0,0,0,0,1726026413612,124,[-23 -8 -23 -8 -23 -8 -23 -8 -22 -7 -21 -7 -20 -6 -20 -6 -19 -4 -19 -3 -18 -3 -18 -2 -18 -2 -18 -2 -17 -1 -17 -1 -17 -1 -16 -2 -16 -2 -16 -3 -15 -3 -14 -3 -14 -4 -13 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -23 -5 -22 -6 -23 -7 -23 -9 -24 -10 -23 -12 -24 -13 -23 -14 -23 -15 -24 -15 -23 -16 -22 -16 -21 -16 -20 -16 -21 -15 -20 -14 -20 -13 -21 -13 -21 -12 -21 -12 -22 -10 -23 -10 -23 -9 -24 -8 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413632,0,0,0,0,1726026413632,124,[18 9 18 9 18 8 17 8 17 8 16 7 16 6 15 6 15 4 15 4 15 3 15 3 14 2 14 2 14 1 14 2 13 1 13 2 12 2 12 2 12 2 11 3 11 3 13 10 3 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 8 17 9 17 13 10 17 12 17 13 17 14 17 15 16 16 16 17 16 17 15 17 14 17 14 17 13 16 13 16 13 15 14 14 14 13 15 13 15 12 16 11 16 11 17 11 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413653,0,0,0,0,1726026413653,124,[-5 20 -5 20 -5 19 -5 20 -4 19 -3 18 -3 17 -2 17 -2 16 -1 16 -1 15 0 15 1 15 1 14 2 14 2 14 2 14 2 13 1 13 1 12 1 12 0 11 0 11 -1 13 10 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 20 -7 19 -8 21 -9 20 -11 21 -12 21 -13 21 -14 21 -15 19 -16 19 -16 18 -16 18 -15 17 -15 17 -14 17 -13 17 -12 17 -11 18 -10 18 -9 18 -8 18 -8 19 -8 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413673,0,0,0,0,1726026413673,124,[-16 -17 -16 -16 -16 -16 -16 -16 -15 -15 -15 -14 -15 -12 -15 -12 -15 -10 -15 -10 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -14 -6 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -15 -18 -15 -18 -15 -20 -14 -21 -14 -23 -13 -24 -12 -25 -11 -26 -10 -27 -10 -27 -9 -26 -8 -26 -7 -25 -7 -24 -8 -23 -8 -22 -9 -21 -10 -21 -11 -20 -12 -19 -12 -19 -14 -19 -15 -19 -15 -18 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413693,0,0,0,0,1726026413693,124,[-10 16 -10 16 -9 16 -9 16 -9 15 -8 14 -7 14 -7 14 -5 13 -4 13 -4 12 -3 12 -3 13 -2 12 -2 12 -2 12 -1 12 -2 11 -1 11 -2 11 -2 13 10 -2 13 10 -2 13 10 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -10 17 -11 17 -12 17 -14 17 -16 17 -17 17 -18 16 -19 16 -19 16 -19 15 -19 14 -19 13 -18 12 -18 12 -17 12 -16 12 -15 13 -14 14 -14 14 -13 14 -12 15 -12 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413715,0,0,0,0,1726026413715,124,[15 -11 15 -11 15 -11 15 -11 14 -11 12 -11 11 -10 13 10 -10 13 10 -10 9 -11 8 -10 7 -10 7 -11 6 -10 6 -11 6 -10 6 -10 5 -10 5 -10 5 -9 5 -9 5 -8 6 -8 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 14 -12 14 -12 16 -12 16 -11 19 -11 19 -11 20 -10 21 -9 21 -8 23 -8 22 -7 22 -6 21 -5 21 -6 20 -6 20 -6 18 -6 19 -7 18 -8 17 -9 17 -9 16 -9 17 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413737,0,0,0,0,1726026413737,124,[-19 -2 -20 -1 -18 -1 -19 -1 -18 -1 -17 -1 -16 0 -15 0 -14 1 -14 2 -13 2 -13 3 -13 3 -12 3 -12 3 -12 4 -12 3 -12 3 -11 3 -11 3 -10 2 -10 2 -10 2 -10 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 -1 -18 -1 -19 -2 -19 -2 -20 -4 -21 -4 -21 -6 -21 -7 -21 -7 -22 -8 -21 -8 -21 -8 -20 -8 -20 -8 -19 -8 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 -4 -19 -3 -20 -2 -20 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413754,0,0,0,0,1726026413754,124,[15 13 15 13 15 12 14 12 14 11 13 13 10 13 9 13 8 12 8 13 6 12 6 12 5 12 5 12 4 12 4 12 4 11 4 11 3 13 10 3 13 10 4 13 10 3 13 10 4 9 4 9 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 13 10 15 13 10 15 11 16 12 15 14 15 15 15 16 15 17 14 18 14 19 14 19 13 19 12 19 11 18 12 17 12 17 12 16 13 16 13 15 14 15 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413775,0,0,0,0,1726026413775,124,[-5 -22 -6 -22 -5 -20 -5 -20 -5 -19 -5 -18 -6 -17 -6 -17 -6 -15 -7 -15 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -7 -11 -7 -12 -6 -11 -6 -11 -6 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -20 -6 -20 -5 -21 -5 -21 -4 -23 -3 -23 -2 -24 -1 -24 -1 -25 -1 -25 0 -25 1 -25 1 -24 1 -24 1 -23 0 -23 -1 -22 -1 -23 -1 -22 -3 -22 -3 -22 -4 -22 -5 -23 -5 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413793,0,0,0,0,1726026413793,124,[-9 20 -10 20 -8 18 -8 19 -8 18 -7 17 -6 16 -6 16 -4 15 -3 15 -3 15 -3 15 -2 15 -2 14 -2 14 -1 13 -1 14 -1 13 -2 12 -1 13 -2 12 -2 11 -2 11 -3 11 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -8 18 -9 19 -10 19 -11 20 -12 19 -13 20 -14 19 -15 19 -15 19 -15 19 -15 18 -15 17 -15 17 -15 16 -14 17 -13 16 -13 18 -12 18 -11 18 -11 18 -10 19 -9 20 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026413817,0,0,0,0,1726026413817,124,[-19 6 -19 6 -18 5 -18 5 -17 5 -16 5 -15 5 -14 5 -14 5 -13 6 -12 6 -11 6 -11 7 -10 6 -10 7 -10 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -18 5 -20 5 -20 4 -21 3 -22 2 -22 1 -22 1 -23 -1 -23 -1 -23 -1 -22 -2 -21 -2 -21 -2 -20 -2 -20 -1 -19 0 -19 1 -19 1 -19 2 -19 3 -19 4 -20 4 -19 5 -19 5]
