type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420563770,0,0,0,0,1721420563770,124,[-11 13 -11 13 -10 14 -10 14 -10 15 -9 16 -8 16 -8 16 -8 17 -8 18 -8 18 -8 19 -8 19 -8 20 -8 20 -10 20 -10 19 -11 18 -11 17 -11 17 -11 15 -12 14 -13 14 -13 13 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -19 -3 -18 -3 -18 -4 -18 -5 -17 -5 -17 -5 -16 -5 -16 -5 -16 -5 -15 -5 -14 -4 -13 -3 -13 -2 -13 -1 -12 0 -12 1 -11 2 -11 4 -11 5 -11 6 -11 8 -11 9 -11 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420563791,0,0,0,0,1721420563791,124,[-16 -6 -17 -6 -17 -5 -18 -5 -18 -5 -19 -4 -19 -3 -20 -3 -20 -2 -21 -2 -22 -1 -22 -1 -24 -1 -23 -2 -24 -2 -23 -3 -23 -4 -22 -4 -21 -5 -21 -5 -20 -5 -19 -6 -19 -6 -18 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -24 2 -22 3 -22 4 -20 5 -21 6 -19 6 -19 6 -18 5 -17 5 -17 4 -16 4 -15 3 -14 2 -13 1 -12 0 -11 -2 -10 -3 -9 -5 -9 -6 -9 -8 -8 -9 -7 -11 -7 -13 -7 -14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420563809,0,0,0,0,1721420563809,124,[-19 -5 -20 -5 -20 -4 -20 -4 -21 -2 -21 -2 -21 -1 -21 0 -22 0 -23 1 -23 1 -24 1 -24 2 -25 2 -26 1 -26 1 -25 0 -25 0 -24 -1 -23 -1 -22 -2 -22 -3 -22 -4 -21 -5 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -20 4 -19 4 -18 5 -17 5 -17 5 -16 4 -15 4 -14 3 -14 4 -13 3 -13 2 -11 1 -11 0 -9 -2 -9 -3 -8 -4 -8 -6 -7 -8 -6 -10 -6 -11 -5 -13 -5 -14 -6 -16 -5 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420563832,0,0,0,0,1721420563832,124,[16 3 17 3 17 2 17 2 18 2 18 1 18 0 18 -1 18 -2 19 -3 20 -3 20 -3 21 -3 21 -3 22 -3 23 -2 22 -1 22 0 21 0 21 2 20 2 20 3 20 3 19 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 1 14 1 14 0 14 0 14 -1 13 -1 12 0 12 0 12 0 12 1 11 1 13 10 2 9 3 9 3 8 4 7 5 6 7 5 8 5 9 4 11 4 12 4 13 4 14 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420563851,0,0,0,0,1721420563851,124,[1 -21 0 -22 0 -22 -1 -23 -2 -22 -3 -23 -3 -22 -5 -22 -6 -23 -7 -24 -7 -24 -7 -24 -8 -26 -8 -26 -8 -27 -7 -27 -6 -28 -5 -27 -4 -26 -4 -26 -2 -25 -1 -25 0 -25 1 -25 4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -5 18 -3 18 -3 17 -2 17 -2 16 -1 15 -2 15 -2 14 -2 14 -2 13 -2 12 -3 11 -3 13 10 -4 8 -5 7 -6 6 -8 5 -9 4 -10 3 -12 2 -14 2 -15 2 -17 2 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420563870,0,0,0,0,1721420563870,124,[-14 13 10 -14 11 -13 11 -13 11 -13 12 -13 13 -12 13 -12 14 -12 15 -12 16 -12 16 -12 16 -13 17 -13 17 -13 18 -14 17 -15 17 -15 16 -15 14 -15 14 -15 12 -16 12 -16 11 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -9 -7 -9 -6 -9 -5 -8 -4 -8 -2 -8 -1 -8 0 -9 2 -9 3 -10 5 -10 6 -11 7 -12 8 -13 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420563890,0,0,0,0,1721420563890,124,[3 -17 2 -17 2 -17 1 -17 0 -17 -1 -18 -1 -18 -3 -18 -3 -19 -3 -19 -3 -20 -4 -21 -4 -21 -4 -22 -3 -22 -2 -23 -1 -22 -1 -22 0 -21 1 -21 2 -19 3 -19 4 -18 4 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 14 -6 14 -5 14 -5 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 11 -4 9 -4 9 -6 7 -6 7 -7 6 -9 5 -9 5 -10 5 -11 4 -13 4 -14 4 -15 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420563910,0,0,0,0,1721420563910,124,[15 -4 16 -4 16 -5 16 -6 16 -7 16 -8 16 -8 16 -9 16 -10 17 -11 17 -11 18 -11 19 -12 19 -11 21 -11 20 -10 21 -9 20 -8 20 -7 19 -7 19 -5 18 -5 19 -4 18 -3 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 13 8 13 8 13 7 13 7 14 6 13 6 13 6 13 6 12 6 12 6 11 6 13 10 6 9 6 8 6 7 7 6 7 5 9 4 13 10 3 13 10 1 11 0 12 0 13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420563939,0,0,0,0,1721420563939,124,[14 -7 14 -9 13 -9 14 -9 13 -10 12 -11 12 -12 11 -13 11 -14 12 -15 12 -15 13 -16 13 -17 13 -16 15 -17 15 -15 16 -16 16 -14 16 -14 16 -12 16 -11 16 -10 17 -9 17 -8 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 17 5 16 4 16 6 15 6 15 7 15 7 15 7 14 7 14 7 14 8 13 7 13 7 12 6 12 5 11 4 11 3 11 2 12 1 12 -1 12 -2 13 -3 13 -4 14 -5 14 -5 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420563950,0,0,0,0,1721420563950,124,[-12 -15 -13 -15 -13 -15 -14 -14 -14 -13 -15 -12 -16 -11 -17 -11 -18 -10 -19 -10 -20 -10 -21 -10 -22 -10 -22 -10 -23 -11 -23 -12 -22 -13 -21 -14 -21 -14 -20 -15 -18 -15 -17 -15 -17 -16 -15 -17 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 -1 -23 0 -22 1 -22 2 -22 3 -23 3 -23 4 -23 4 -22 5 -22 5 -22 5 -21 4 -20 4 -19 3 -18 2 -18 1 -17 0 -17 -2 -16 -3 -16 -5 -16 -6 -16 -8 -16 -9 -17 -10 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420563970,0,0,0,0,1721420563970,124,[14 13 10 15 11 15 9 15 9 15 8 16 8 16 7 16 6 17 5 18 5 18 4 19 4 20 5 20 5 20 6 20 7 20 8 18 9 18 9 17 13 10 16 13 10 15 13 10 15 13 10 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 15 8 15 8 16 6 15 6 17 5 17 5 17 4 17 4 16 5 17 4 16 4 15 5 15 4 14 5 13 6 13 7 12 8 11 9 11 13 10 11 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420563989,0,0,0,0,1721420563989,124,[18 7 18 6 18 6 18 5 18 5 19 4 18 3 19 2 19 1 21 0 21 0 22 0 23 0 22 0 24 1 23 2 23 3 22 4 21 5 21 5 20 6 19 6 19 7 18 9 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 7 13 7 14 6 14 6 15 5 15 5 15 5 15 5 14 5 15 5 14 6 13 6 13 6 12 6 11 8 13 10 8 9 13 10 8 11 8 12 8 14 7 14 7 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564010,0,0,0,0,1721420564010,124,[-19 -10 -20 -10 -19 -9 -20 -8 -20 -7 -20 -6 -21 -5 -21 -4 -22 -3 -24 -3 -25 -3 -25 -2 -27 -2 -27 -2 -29 -2 -28 -4 -29 -5 -27 -6 -26 -7 -26 -8 -25 -9 -23 -9 -23 -11 -22 -12 -21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -6 -21 -5 -20 -4 -21 -3 -20 -3 -21 -2 -21 -2 -20 -2 -20 -1 -20 -1 -20 -1 -19 -1 -18 -2 -17 -3 -16 -3 -15 -5 -14 -6 -13 -8 -13 -10 -12 -11 -11 -13 -11 -14 -11 -15 -11 -17 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564030,0,0,0,0,1721420564030,124,[19 -12 19 -13 18 -14 17 -15 17 -16 16 -17 15 -19 14 -20 13 -22 12 -25 12 -26 12 -27 14 -28 14 -29 15 -30 17 -29 18 -29 19 -28 20 -26 20 -25 21 -23 22 -22 22 -22 22 -21 24 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 6 27 8 27 9 27 11 26 11 26 13 25 14 24 14 23 14 23 14 23 14 21 13 20 12 20 11 19 13 10 18 8 18 6 17 4 18 2 18 1 18 -1 19 -4 19 -5 20 -7 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564050,0,0,0,0,1721420564050,124,[-2 -18 -3 -19 -5 -19 -7 -19 -8 -19 -10 -19 -11 -19 -14 -18 -16 -19 -19 -19 -20 -19 -22 -20 -23 -21 -24 -22 -25 -24 -24 -24 -23 -26 -22 -26 -21 -26 -21 -26 -18 -26 -18 -26 -18 -27 -17 -28 -14 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -18 31 -16 31 -14 33 -12 32 -11 33 -10 33 -8 32 -8 32 -8 31 -6 31 -6 29 -6 28 -5 26 -5 24 -5 22 -6 19 -7 17 -8 15 -10 13 -11 12 -12 13 10 -13 8 -14 6 -15 5 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564070,0,0,0,0,1721420564070,124,[3 13 10 4 13 10 5 13 10 6 11 7 13 10 9 13 10 13 10 13 10 11 9 13 9 15 9 16 9 17 13 10 18 11 19 11 20 12 19 13 19 14 18 14 18 14 17 15 16 15 15 15 15 16 14 17 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -20 5 -21 4 -21 3 -21 3 -21 2 -20 2 -20 2 -20 1 -19 2 -18 1 -17 1 -16 1 -14 2 -13 2 -12 2 -10 3 -9 4 -8 5 -6 6 -5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564090,0,0,0,0,1721420564090,124,[-7 13 10 -7 13 10 -6 13 10 -5 11 -4 12 -3 12 -2 13 -2 14 0 15 1 16 1 17 2 18 1 19 2 20 2 22 0 22 0 22 -2 22 -3 21 -4 21 -4 20 -5 20 -6 20 -6 19 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -14 -7 -15 -8 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -7 -11 -7 -11 -6 -10 -5 -10 -4 -9 -3 -9 -1 -9 0 -9 1 -9 2 -9 3 -8 5 -9 6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564112,0,0,0,0,1721420564112,124,[8 13 8 13 9 12 13 10 11 13 10 13 10 11 13 10 12 9 13 8 15 6 16 6 17 5 18 6 20 6 21 6 22 7 22 8 22 9 21 13 10 20 11 20 12 18 12 17 12 17 13 16 14 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 17 -8 17 -9 16 -9 16 -10 16 -11 16 -11 15 -10 15 -10 14 -10 15 -9 14 -8 13 -8 12 -6 12 -6 12 -4 12 -3 12 -1 12 0 12 2 13 3 13 4 13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564130,0,0,0,0,1721420564130,124,[-9 -14 -9 -14 -9 -13 -10 -12 -11 -11 -12 -10 -13 -10 -13 -9 -14 -8 -16 -7 -17 -7 -18 -7 -19 -6 -20 -6 -21 -7 -21 -7 -21 -9 -21 -9 -21 -10 -20 -11 -19 -11 -18 -12 -18 -13 -17 -14 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 8 -19 8 -18 9 -18 9 -18 13 10 -18 11 -17 11 -17 11 -16 11 -16 11 -16 13 10 -15 13 10 -14 8 -13 7 -13 6 -13 4 -12 3 -12 2 -12 1 -13 -1 -13 -2 -13 -3 -13 -5 -14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564153,0,0,0,0,1721420564153,124,[4 13 5 14 7 14 8 14 9 13 13 10 13 12 12 13 11 14 11 17 11 18 11 19 11 21 11 22 12 23 12 24 14 24 15 23 16 23 16 22 17 20 17 19 18 19 19 17 21 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 10 -22 9 -22 7 -22 7 -22 6 -23 6 -23 5 -22 5 -22 5 -21 4 -21 4 -20 3 -18 3 -17 4 -16 4 -14 4 -12 5 -11 5 -9 7 -7 7 -6 9 -4 9 -2 13 10 -1 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564170,0,0,0,0,1721420564170,124,[-10 -11 -11 -11 -11 -10 -13 -10 -14 -9 -15 -8 -15 -8 -17 -7 -18 -5 -20 -4 -21 -4 -22 -4 -24 -4 -25 -3 -27 -4 -27 -5 -28 -6 -27 -7 -26 -7 -26 -8 -25 -9 -24 -10 -24 -11 -23 -13 -23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 16 -12 16 -10 16 -10 16 -9 18 -10 17 -9 16 -9 16 -8 15 -8 16 -8 14 -8 13 -8 12 -7 11 -7 9 -7 7 -8 6 -8 4 -8 3 -8 1 -9 -1 -9 -2 -9 -5 -10 -6 -11 -7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564190,0,0,0,0,1721420564190,124,[-9 9 -9 13 10 -7 13 10 -7 11 -6 11 -5 12 -4 13 -3 14 -2 14 -1 16 0 17 0 18 1 20 0 20 0 22 -1 22 -2 22 -3 22 -4 21 -5 21 -6 20 -7 19 -8 19 -8 18 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -7 -17 -7 -16 -7 -17 -8 -16 -8 -16 -8 -15 -8 -15 -9 -15 -8 -15 -8 -14 -8 -13 -7 -13 -6 -12 -5 -12 -4 -11 -2 -11 -1 -11 0 -10 2 -11 3 -10 4 -10 5 -11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564216,0,0,0,0,1721420564216,124,[-16 -4 -16 -3 -15 -1 -15 1 -15 3 -14 5 -14 7 -14 13 10 -14 12 -15 15 -15 17 -16 18 -18 20 -19 21 -21 22 -23 21 -24 21 -25 19 -25 18 -25 17 -24 15 -25 14 -26 13 -25 11 -27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -31 -5 -31 -4 -31 -4 -31 -3 -30 -2 -31 -1 -30 -1 -30 -1 -29 -1 -29 0 -29 0 -27 -1 -26 -1 -24 -2 -23 -3 -21 -4 -19 -6 -18 -7 -17 -8 -15 -10 -14 -11 -12 -12 -11 -14 -10 -15 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564230,0,0,0,0,1721420564230,124,[-8 -6 -9 -5 -10 -3 -11 -2 -12 0 -13 1 -14 3 -15 6 -17 7 -18 9 -20 11 -21 12 -23 13 -25 14 -27 14 -28 14 -29 12 -29 11 -28 13 10 -28 9 -27 8 -27 8 -28 7 -28 5 -28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -12 29 -10 27 -10 27 -8 27 -8 27 -7 26 -6 26 -6 25 -6 24 -6 23 -6 22 -6 20 -6 18 -6 16 -6 15 -7 12 -7 13 10 -8 8 -8 6 -8 4 -8 3 -9 0 -8 -1 -9 -3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564252,0,0,0,0,1721420564252,124,[13 -3 14 -5 14 -6 15 -8 14 -10 14 -12 15 -14 14 -16 15 -18 14 -21 15 -23 15 -24 17 -26 17 -27 18 -28 19 -28 20 -28 20 -28 20 -27 19 -27 19 -25 19 -25 20 -25 21 -23 23 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 3 -27 1 -26 0 -25 0 -24 -1 -25 -1 -23 -2 -22 -2 -21 -1 -19 -2 -18 -1 -17 -1 -14 -1 -13 -1 -10 0 -9 0 -7 0 -5 0 -2 0 -1 0 2 0 4 0 5 0 8 -1 9 -1 11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564270,0,0,0,0,1721420564270,124,[6 16 7 17 7 17 9 18 9 17 11 17 13 15 15 15 16 16 19 16 19 16 21 16 23 18 23 17 25 18 23 19 24 20 23 19 22 20 21 19 20 20 19 20 19 21 18 21 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -14 -16 -12 -17 -12 -17 -11 -16 -10 -16 -10 -16 -9 -15 -8 -14 -7 -13 -7 -12 -6 -11 -5 -10 -4 -8 -4 -6 -3 -4 -2 -2 -1 0 -1 2 0 3 1 6 2 7 2 9 3 11 4 13 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564290,0,0,0,0,1721420564290,124,[-9 -20 -9 -21 -10 -20 -11 -21 -12 -20 -13 -19 -14 -19 -16 -18 -18 -17 -21 -17 -22 -18 -23 -18 -24 -19 -24 -19 -26 -20 -24 -21 -24 -22 -24 -22 -22 -21 -22 -21 -20 -22 -20 -22 -19 -24 -18 -24 -16 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 22 3 20 5 20 5 19 5 19 5 18 6 17 6 16 6 14 5 14 5 12 4 11 4 9 2 7 1 5 -1 4 -3 2 -4 1 -6 0 -8 -2 -10 -3 -11 -4 -13 -5 -15 -6 -17 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564310,0,0,0,0,1721420564310,124,[3 14 4 14 5 14 7 14 8 13 9 13 13 10 13 11 13 12 12 14 12 15 12 16 13 17 14 16 14 18 16 17 16 17 16 16 16 15 15 15 16 14 16 13 16 12 18 11 18 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -16 -1 -17 -2 -16 -2 -16 -2 -15 -2 -15 -3 -14 -2 -13 -3 -12 -2 -11 -2 -10 -2 -8 -1 -7 0 -6 1 -5 2 -4 4 -3 5 -2 7 -1 8 0 9 0 13 10 1 12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564330,0,0,0,0,1721420564330,124,[7 -14 7 -16 5 -15 6 -16 4 -16 4 -18 3 -18 1 -19 1 -20 0 -22 0 -22 -1 -23 0 -25 0 -24 0 -27 1 -25 2 -26 2 -25 2 -24 3 -24 4 -24 5 -23 6 -23 7 -22 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 11 8 11 8 11 7 13 10 7 11 6 13 10 6 9 6 9 5 8 5 8 5 7 5 6 4 4 4 3 4 1 5 -1 4 -2 5 -4 5 -5 6 -7 6 -8 6 -9 7 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564349,0,0,0,0,1721420564349,124,[11 -15 13 10 -16 13 10 -16 13 10 -17 9 -17 9 -18 8 -19 7 -19 7 -21 6 -22 6 -22 7 -23 7 -24 7 -24 8 -25 9 -24 13 10 -24 9 -23 13 10 -22 11 -22 11 -21 12 -19 13 -19 14 -18 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 7 9 8 9 8 8 7 8 8 7 7 7 7 7 6 7 6 6 5 6 4 6 3 6 2 6 1 6 -1 6 -2 6 -4 7 -5 7 -7 8 -8 8 -10 9 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564374,0,0,0,0,1721420564374,124,[-12 -21 -13 -20 -13 -20 -13 -20 -14 -19 -15 -18 -15 -18 -16 -17 -18 -17 -20 -16 -20 -17 -20 -17 -21 -18 -21 -19 -21 -19 -21 -20 -20 -21 -18 -21 -17 -21 -17 -22 -15 -22 -14 -22 -13 -23 -11 -23 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -16 7 -15 7 -15 7 -15 7 -15 8 -15 8 -14 8 -14 7 -14 6 -14 5 -14 5 -13 4 -13 3 -13 1 -13 0 -13 -2 -13 -3 -14 -4 -14 -6 -15 -7 -17 -9 -17 -10 -18 -11 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564390,0,0,0,0,1721420564390,124,[-16 -10 -16 -10 -15 -9 -16 -9 -16 -8 -16 -7 -16 -6 -17 -5 -17 -5 -19 -4 -19 -4 -19 -3 -21 -3 -21 -4 -22 -5 -21 -5 -21 -6 -21 -6 -19 -7 -20 -7 -18 -8 -18 -8 -18 -9 -17 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -15 -5 -15 -4 -15 -3 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 -16 -3 -15 -3 -14 -3 -13 -4 -13 -5 -12 -6 -11 -7 -11 -8 -11 -9 -10 -10 -10 -11 -10 -12 -10 -13 -10 -14 -10 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564409,0,0,0,0,1721420564409,124,[-5 17 -4 18 -3 17 -3 17 -2 18 -1 17 0 17 0 17 1 17 2 18 2 18 3 19 3 20 3 20 2 21 1 21 0 21 -1 20 -1 20 -2 19 -4 18 -4 18 -4 18 -5 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 15 -12 14 -13 14 -13 13 -14 13 -15 12 -15 12 -14 11 -15 11 -14 11 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -10 11 -9 11 -8 12 -8 13 -7 14 -6 15 -6 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564431,0,0,0,0,1721420564431,124,[-9 -18 -10 -18 -10 -17 -10 -17 -10 -16 -11 -16 -11 -15 -12 -15 -12 -14 -13 -15 -14 -14 -14 -14 -15 -15 -14 -15 -14 -16 -13 -16 -13 -17 -12 -16 -11 -16 -10 -16 -8 -16 -8 -15 -7 -15 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -2 -19 -1 -19 0 -19 1 -20 1 -19 1 -19 2 -19 2 -18 2 -19 2 -18 1 -18 1 -17 0 -17 -1 -17 -1 -17 -2 -16 -3 -17 -4 -17 -5 -17 -6 -17 -7 -17 -7 -18 -8 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564453,0,0,0,0,1721420564453,124,[-22 -1 -22 0 -21 0 -21 1 -20 2 -20 2 -19 3 -19 4 -19 5 -20 5 -20 6 -20 6 -21 7 -21 7 -22 6 -22 5 -22 4 -21 3 -21 2 -20 2 -19 1 -19 0 -19 -1 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -7 -19 -7 -19 -8 -19 -8 -19 -10 -18 -10 -18 -11 -18 -11 -18 -11 -18 -12 -17 -11 -17 -11 -17 -10 -16 -9 -17 -8 -17 -7 -17 -6 -18 -5 -18 -4 -19 -4 -20 -2 -20 -3 -21 -2 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564470,0,0,0,0,1721420564470,124,[-4 20 -4 20 -3 19 -3 19 -2 18 -1 18 0 17 1 17 2 17 4 18 4 18 4 18 4 19 4 19 4 21 2 20 2 21 1 20 0 19 -1 18 -2 17 -2 16 -3 16 -3 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -8 16 -9 17 -10 16 -11 17 -11 17 -12 17 -12 16 -12 16 -12 17 -12 16 -12 16 -12 15 -11 15 -10 15 -10 15 -8 14 -7 16 -7 16 -6 17 -5 18 -4 18 -4 20 -3 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564491,0,0,0,0,1721420564491,124,[-19 14 -18 13 -17 13 -17 12 -16 12 -15 13 -14 13 -13 13 -12 14 -11 15 -11 15 -11 15 -11 16 -12 17 -12 17 -14 17 -14 15 -14 14 -13 12 -14 11 -13 9 -14 9 -13 8 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -19 9 -21 8 -21 7 -22 7 -22 6 -23 5 -23 5 -23 4 -24 4 -24 4 -23 3 -23 3 -21 3 -20 3 -20 4 -19 5 -19 5 -18 6 -18 8 -17 9 -17 13 10 -18 12 -18 12 -18 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420564511,0,0,0,0,1721420564511,124,[14 13 10 14 9 13 9 13 8 13 8 13 7 13 6 13 5 13 4 13 4 14 3 14 3 15 3 15 4 15 4 15 5 15 6 14 6 13 6 12 6 11 6 13 10 6 13 10 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 13 12 13 11 14 13 10 14 13 10 16 9 16 9 16 8 16 8 16 8 17 7 16 7 16 6 15 6 14 7 14 7 12 8 12 8 11 9 13 10 13 10 13 10 11 9]
