type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817017,0,0,0,0,1721841817017,124,[-12 -21 -11 -22 -12 -21 -11 -21 -12 -21 -11 -20 -10 -19 -11 -20 -11 -18 -11 -19 -10 -17 -9 -17 -9 -17 -8 -15 -7 -15 -6 -13 -6 -12 -6 -11 -5 -9 -6 -8 -6 -6 -6 -5 -7 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -3 -1 -3 -2 -5 -2 -5 -3 -7 -4 -7 -5 -8 -7 -7 -8 -8 -9 -9 -10 -9 -12 -9 -13 -9 -14 -8 -15 -8 -16 -9 -16 -9 -16 -9 -17 -9 -17 -10 -18 -10 -18 -11 -19 -11 -20 -12 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817047,0,0,0,0,1721841817047,124,[20 14 21 15 20 13 20 14 19 13 18 12 18 11 18 13 10 18 9 18 9 17 8 16 8 16 8 14 8 14 8 11 7 11 6 9 5 7 3 6 2 6 0 5 -2 6 -3 6 -4 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 0 -2 1 -2 3 -1 4 -1 6 0 7 1 8 2 9 2 11 3 12 4 13 5 13 7 14 8 14 9 16 13 10 16 13 10 17 11 18 12 18 12 19 13 19 13 21 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817066,0,0,0,0,1721841817066,124,[-25 -5 -25 -5 -24 -4 -24 -5 -23 -4 -22 -3 -21 -3 -22 -3 -20 -3 -21 -2 -20 -2 -19 -2 -19 -2 -17 -2 -17 -2 -15 -2 -14 -2 -13 -1 -11 0 -10 1 -10 2 -9 3 -10 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 -1 -3 -2 -2 -2 -1 -4 -1 -5 0 -6 1 -7 1 -9 2 -11 2 -12 2 -14 2 -15 2 -17 1 -18 0 -19 0 -19 -1 -22 0 -22 0 -23 -1 -24 -2 -24 -3 -25 -2 -26 -3 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817079,0,0,0,0,1721841817079,124,[-30 -14 -31 -14 -30 -13 -29 -14 -29 -12 -28 -12 -28 -11 -28 -10 -26 -10 -28 -9 -26 -9 -26 -9 -26 -9 -24 -8 -24 -8 -22 -8 -21 -8 -20 -6 -19 -5 -19 -4 -18 -3 -19 -3 -20 -3 -21 -3 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -7 -4 -6 -4 -5 -5 -5 -7 -4 -8 -3 -9 -3 -11 -2 -14 -2 -16 -2 -18 -2 -20 -3 -22 -4 -23 -5 -26 -6 -25 -7 -28 -7 -28 -8 -30 -9 -30 -10 -30 -10 -32 -11 -32 -12 -33 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817095,0,0,0,0,1721841817095,124,[-25 15 -26 15 -25 15 -25 16 -25 16 -24 16 -23 16 -22 16 -22 16 -22 17 -21 17 -21 17 -21 17 -20 16 -20 16 -20 15 -19 15 -19 15 -17 14 -18 15 -17 14 -18 14 -19 15 -20 14 -22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 0 -11 0 -10 0 -9 1 -9 2 -10 2 -9 4 -10 5 -11 7 -12 9 -14 13 10 -14 11 -16 12 -17 12 -19 12 -19 13 -21 14 -22 14 -23 14 -24 14 -24 15 -25 16 -25 16 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817118,0,0,0,0,1721841817118,124,[18 23 18 24 19 23 19 24 19 24 19 23 19 22 19 22 19 21 21 21 19 20 20 20 20 21 19 20 20 20 19 19 19 20 18 20 18 19 17 19 16 19 16 19 16 21 15 21 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 2 13 10 2 11 2 13 10 3 11 3 13 10 4 13 10 5 13 10 7 13 10 9 12 13 10 13 11 14 12 15 12 17 13 18 13 19 14 19 14 20 14 21 14 22 15 22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817136,0,0,0,0,1721841817136,124,[-27 16 -27 16 -28 17 -27 16 -28 16 -27 15 -27 15 -26 15 -25 16 -25 17 -24 17 -24 17 -24 16 -24 16 -24 16 -24 15 -23 14 -23 12 -21 12 -21 12 -21 13 10 -21 11 -22 11 -21 13 10 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 0 -10 0 -9 1 -9 1 -9 2 -9 3 -9 5 -11 7 -12 8 -13 9 -15 11 -17 11 -18 13 10 -20 11 -20 11 -21 11 -22 11 -23 12 -24 12 -24 12 -24 13 -25 15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817159,0,0,0,0,1721841817159,124,[-5 -24 -5 -26 -5 -24 -4 -25 -4 -24 -4 -24 -4 -23 -5 -23 -5 -22 -6 -23 -5 -22 -5 -21 -5 -23 -5 -21 -4 -21 -3 -19 -3 -19 -3 -18 -3 -17 -3 -16 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -1 2 -1 1 -2 -1 -2 -2 -3 -3 -4 -4 -6 -4 -7 -5 -9 -5 -11 -4 -13 -4 -14 -3 -15 -4 -16 -4 -17 -4 -17 -4 -19 -3 -19 -3 -20 -4 -20 -4 -20 -5 -22 -5 -23 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817175,0,0,0,0,1721841817175,124,[8 -23 9 -23 8 -23 9 -23 7 -23 7 -22 7 -21 6 -20 5 -21 4 -21 4 -21 5 -21 4 -21 4 -20 5 -19 5 -17 4 -17 4 -15 4 -14 3 -13 3 -12 2 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 0 2 -1 1 -2 0 -3 -1 -2 -3 -2 -5 -2 -7 -1 -8 -1 -11 0 -12 2 -13 4 -14 4 -15 5 -15 5 -16 6 -17 6 -18 7 -18 7 -19 7 -20 7 -20 8 -22 7 -22 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817198,0,0,0,0,1721841817198,124,[-24 -24 -25 -24 -24 -23 -24 -22 -23 -22 -23 -20 -23 -19 -24 -18 -24 -16 -25 -15 -24 -14 -25 -14 -24 -14 -23 -14 -22 -14 -20 -14 -18 -13 -16 -12 -14 -11 -13 -9 -12 -8 -11 -6 -11 -5 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 5 3 3 4 1 4 -2 3 -4 2 -7 0 -9 -1 -11 -3 -13 -5 -14 -8 -15 -10 -16 -12 -16 -14 -17 -16 -18 -17 -18 -18 -19 -19 -19 -20 -20 -21 -21 -22 -22 -22 -24 -22 -24 -23 -26 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817215,0,0,0,0,1721841817215,124,[-12 -31 -12 -31 -13 -29 -13 -29 -13 -28 -14 -27 -14 -26 -16 -25 -17 -25 -18 -24 -17 -24 -17 -24 -16 -24 -15 -24 -14 -23 -11 -22 -10 -21 -9 -19 -7 -16 -7 -14 -6 -12 -6 -10 -7 -8 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 2 12 3 13 10 4 7 4 5 4 2 2 0 1 -2 -1 -4 -3 -6 -6 -8 -9 -8 -12 -9 -14 -9 -16 -10 -19 -10 -20 -10 -22 -10 -24 -11 -25 -11 -27 -11 -28 -12 -28 -12 -30 -13 -30 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817237,0,0,0,0,1721841817237,124,[-28 -11 -28 -10 -28 -9 -27 -8 -28 -7 -28 -6 -28 -5 -29 -4 -29 -4 -30 -3 -29 -3 -30 -4 -30 -5 -28 -6 -27 -7 -24 -8 -21 -8 -19 -8 -16 -6 -15 -5 -13 -4 -12 -2 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 6 -21 7 -19 8 -17 8 -14 8 -12 6 -10 5 -9 2 -7 0 -5 -3 -5 -6 -4 -10 -4 -12 -4 -15 -5 -17 -6 -19 -7 -21 -7 -22 -8 -24 -9 -26 -9 -27 -10 -27 -11 -28 -11 -29 -11 -29 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817262,0,0,0,0,1721841817262,124,[-10 -23 -11 -23 -13 -23 -14 -23 -15 -23 -16 -23 -17 -23 -18 -23 -18 -24 -19 -26 -18 -25 -17 -26 -17 -26 -15 -26 -13 -26 -11 -24 -11 -23 -10 -21 -9 -18 -9 -17 -9 -15 -9 -14 -10 -14 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 18 -10 19 -8 18 -6 17 -4 15 -3 13 -2 11 -2 9 -2 6 -2 3 -4 1 -6 -1 -8 -3 -10 -4 -12 -5 -15 -5 -17 -6 -19 -6 -20 -7 -21 -7 -23 -7 -23 -7 -24 -7 -25 -7 -25 -8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817275,0,0,0,0,1721841817275,124,[-19 -16 -20 -16 -22 -15 -23 -16 -24 -16 -25 -15 -25 -16 -26 -15 -27 -16 -28 -16 -27 -16 -26 -17 -26 -18 -24 -17 -23 -17 -21 -16 -20 -15 -19 -14 -17 -12 -17 -10 -16 -9 -16 -9 -18 -9 -18 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 18 -7 17 -5 17 -3 16 -1 15 0 12 1 13 10 1 7 1 4 1 1 0 -2 -2 -4 -4 -5 -6 -7 -8 -8 -10 -9 -12 -10 -13 -11 -15 -11 -15 -12 -16 -13 -17 -14 -17 -14 -18 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817300,0,0,0,0,1721841817300,124,[-26 -16 -27 -17 -28 -16 -28 -16 -29 -15 -28 -15 -28 -14 -28 -12 -28 -12 -28 -11 -28 -10 -27 -8 -26 -7 -26 -6 -24 -5 -24 -4 -22 -2 -22 0 -21 2 -21 3 -21 4 -22 5 -23 5 -24 5 -25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 6 14 4 15 1 15 -1 15 -3 13 -6 12 -8 9 -10 7 -12 5 -14 2 -14 -1 -15 -3 -15 -6 -15 -8 -16 -11 -16 -11 -16 -13 -17 -14 -18 -14 -18 -15 -19 -16 -21 -16 -22 -16 -23 -16 -24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817317,0,0,0,0,1721841817317,124,[1 -29 0 -29 -1 -30 -1 -29 -1 -29 -2 -28 -3 -27 -5 -26 -6 -25 -8 -24 -8 -22 -9 -21 -10 -20 -11 -19 -12 -17 -13 -16 -14 -15 -15 -14 -15 -12 -17 -11 -18 -11 -19 -11 -20 -12 -20 -12 -20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 3 -16 2 -16 -1 -16 -3 -15 -6 -13 -9 -12 -11 -11 -13 -9 -15 -7 -17 -5 -19 -3 -20 -1 -20 1 -20 2 -22 3 -21 3 -22 4 -23 4 -23 4 -24 4 -25 3 -26 3 -27 2 -28 2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817335,0,0,0,0,1721841817335,124,[28 1 29 0 28 0 29 -1 28 -2 26 -3 25 -4 24 -5 22 -6 22 -8 20 -8 19 -9 18 -10 16 -10 15 -12 13 -12 12 -14 13 10 -14 8 -15 7 -17 7 -17 7 -19 8 -21 8 -21 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -3 -15 0 -15 3 -15 5 -15 8 -14 11 -13 13 -11 15 -9 17 -7 19 -5 21 -3 22 -1 22 1 23 3 22 4 23 5 23 5 25 5 24 5 25 5 26 4 26 4 28 3 28 3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817355,0,0,0,0,1721841817355,124,[9 31 13 10 30 11 30 13 10 29 12 28 12 27 12 26 13 24 13 23 13 22 12 20 12 18 12 17 12 15 12 13 12 11 12 9 11 7 12 4 13 2 14 0 16 -1 17 -1 18 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -8 7 -7 8 -6 13 10 -3 11 0 12 3 13 6 13 9 13 13 12 16 11 19 13 10 21 8 23 7 24 6 26 6 26 6 27 5 27 6 29 5 29 7 30 7 31 7 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817375,0,0,0,0,1721841817375,124,[-30 -16 -31 -16 -30 -15 -30 -15 -30 -14 -28 -13 -28 -13 -27 -11 -26 -11 -26 -10 -23 -9 -22 -8 -21 -8 -19 -7 -17 -6 -14 -4 -13 -3 -11 -1 -9 2 -8 4 -8 6 -9 9 -10 13 10 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 5 -1 3 0 1 1 -1 2 -3 3 -6 3 -9 2 -12 1 -15 -1 -18 -3 -20 -5 -22 -7 -23 -9 -24 -11 -25 -12 -25 -14 -25 -14 -27 -16 -27 -15 -28 -16 -28 -16 -29 -16 -30 -16 -31 -17 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817402,0,0,0,0,1721841817402,124,[-36 13 -37 14 -34 13 -35 13 -34 13 -33 12 -31 12 -29 11 -28 13 10 -27 11 -25 13 10 -23 9 -21 9 -18 7 -16 7 -12 6 -9 7 -6 8 -3 9 -1 11 1 13 1 16 1 19 -1 20 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -7 -3 -5 -3 -2 -4 1 -5 3 -8 5 -10 7 -13 9 -17 11 -20 11 -23 12 -25 11 -27 13 10 -29 13 10 -30 13 10 -30 9 -33 13 10 -33 11 -33 11 -34 12 -34 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817419,0,0,0,0,1721841817419,124,[-34 17 -34 17 -32 16 -33 15 -32 15 -31 13 -30 13 -28 13 -26 11 -25 12 -23 13 10 -22 13 10 -20 9 -17 8 -14 7 -11 7 -9 8 -6 8 -3 9 -2 12 -1 14 -1 16 -2 18 -4 19 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -3 -6 -2 -5 0 -5 3 -6 5 -8 7 -9 9 -12 12 -15 13 -18 14 -21 15 -23 15 -25 14 -26 13 -27 14 -27 14 -29 14 -29 15 -30 15 -31 16 -30 16 -31 18 -32 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817439,0,0,0,0,1721841817439,124,[18 27 19 28 18 27 18 28 17 27 16 26 15 25 15 24 14 22 15 21 13 19 12 18 12 17 11 15 11 13 13 10 13 10 11 8 12 6 13 5 14 4 16 3 17 4 19 4 18 6 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 0 2 1 2 4 2 6 3 8 4 13 10 6 12 8 14 13 10 15 12 16 14 16 17 16 18 16 20 15 21 15 23 15 22 16 24 16 24 16 24 17 25 18 25 19 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817455,0,0,0,0,1721841817455,124,[22 20 22 21 22 21 22 21 21 19 20 18 19 18 19 17 18 16 18 15 16 15 16 13 15 13 14 11 14 13 10 14 8 14 6 13 5 14 3 14 2 15 2 16 2 17 4 17 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 2 1 4 1 6 1 8 2 13 10 3 11 4 14 6 15 7 16 9 17 12 18 13 17 14 17 16 18 16 19 17 17 18 19 18 19 18 20 18 21 18 21 19 22 20 22 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817475,0,0,0,0,1721841817475,124,[25 17 26 18 25 17 25 17 24 16 23 15 23 14 22 13 21 12 21 12 20 13 10 19 13 10 19 9 18 7 18 7 17 5 17 4 17 3 17 2 17 1 17 1 17 2 19 3 18 3 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 0 6 0 8 0 13 10 0 13 2 14 3 15 4 17 5 18 7 20 9 20 11 21 12 20 13 21 15 21 15 22 16 21 16 23 16 23 16 23 16 24 16 24 16 25 17 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817495,0,0,0,0,1721841817495,124,[19 -11 19 -10 19 -10 18 -10 18 -10 17 -10 16 -10 15 -9 14 -9 13 -10 12 -10 12 -10 12 -10 11 -10 13 10 -10 9 -10 9 -10 8 -11 7 -11 8 -11 8 -11 8 -11 9 -12 13 10 -11 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -6 4 -7 5 -8 6 -9 7 -10 9 -10 13 10 -10 12 -11 13 -11 14 -10 15 -11 16 -10 16 -10 17 -9 17 -10 17 -9 18 -10 18 -10 18 -10 19 -11 19 -11 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817516,0,0,0,0,1721841817516,124,[30 17 30 17 29 16 28 16 28 15 27 14 25 13 25 11 24 13 10 24 9 22 8 23 6 23 6 21 5 22 4 21 2 22 2 21 1 21 1 22 0 22 1 22 0 24 2 24 3 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 2 14 2 16 2 18 2 21 3 22 4 23 5 24 7 26 8 28 9 28 11 29 13 29 13 29 15 29 15 29 16 29 16 30 17 30 17 30 17 31 16 30 16 33 16 33 16 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817539,0,0,0,0,1721841817539,124,[-35 2 -34 2 -33 2 -32 2 -31 1 -29 1 -28 2 -26 2 -25 2 -25 4 -22 5 -21 5 -21 5 -19 4 -18 6 -17 7 -16 7 -16 8 -15 9 -16 9 -16 9 -17 13 10 -18 13 10 -18 13 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -18 7 -19 7 -20 7 -22 7 -23 7 -25 7 -26 7 -28 8 -30 7 -31 6 -32 7 -32 6 -33 4 -34 4 -34 3 -34 3 -34 4 -34 4 -35 3 -35 3 -35 4 -36 5 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817556,0,0,0,0,1721841817556,124,[-5 24 -5 24 -4 23 -5 23 -5 22 -5 21 -4 20 -4 18 -3 18 -2 17 -2 16 -2 15 -2 14 -1 13 0 13 0 12 1 11 2 11 2 11 3 11 3 11 3 11 3 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 13 0 13 0 14 0 15 0 15 0 17 -1 17 -1 18 -1 19 -1 21 -1 21 -2 22 -3 22 -3 22 -3 23 -4 22 -3 22 -4 23 -3 24 -4 24 -3 24 -3 25 -3 26 -3 26 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817578,0,0,0,0,1721841817578,124,[-17 17 -17 16 -15 15 -16 15 -15 15 -15 14 -14 13 -13 12 -12 12 -12 12 -11 11 -10 11 -10 11 -8 13 10 -8 13 10 -7 13 10 -6 9 -6 13 10 -5 9 -4 13 10 -5 13 10 -5 13 10 -6 13 10 -6 13 10 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 13 10 -9 11 -9 11 -10 12 -11 13 -11 13 -12 14 -12 14 -13 14 -13 14 -14 14 -13 15 -14 15 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817597,0,0,0,0,1721841817597,124,[-42 -10 -41 -11 -40 -12 -38 -12 -37 -12 -35 -11 -34 -11 -33 -10 -32 -10 -31 -8 -30 -8 -28 -7 -27 -6 -26 -6 -25 -5 -24 -4 -24 -4 -23 -3 -22 -2 -22 -2 -22 -2 -23 -2 -23 -3 -23 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -17 -4 -17 -3 -18 -3 -19 -2 -20 -3 -22 -3 -24 -3 -26 -3 -28 -4 -29 -4 -30 -4 -31 -4 -31 -6 -33 -7 -33 -6 -35 -7 -35 -6 -36 -6 -37 -6 -38 -6 -39 -6 -41 -5 -42 -6 -43 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817618,0,0,0,0,1721841817618,124,[-19 19 -20 20 -18 18 -19 18 -18 17 -18 17 -17 16 -16 16 -15 15 -15 15 -14 15 -14 14 -13 15 -12 13 -12 14 -11 13 -11 13 -10 13 -10 13 -10 13 -10 12 -10 12 -11 12 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -5 6 -6 8 -6 8 -6 9 -7 13 10 -8 11 -9 12 -10 12 -10 13 -11 14 -12 15 -13 14 -14 14 -14 14 -14 15 -14 15 -15 17 -15 17 -15 18 -15 18 -15 19 -16 21 -17 21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817635,0,0,0,0,1721841817635,124,[15 15 15 16 15 16 14 16 14 15 13 15 13 14 13 14 13 13 13 12 12 12 12 11 12 11 12 13 10 12 13 10 11 13 10 11 9 11 9 13 10 9 13 10 9 13 10 8 13 10 8 11 9 13 10 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 6 4 6 4 8 5 8 6 8 7 9 8 9 9 13 10 9 13 10 13 10 13 10 13 10 13 10 11 11 12 11 12 11 12 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817655,0,0,0,0,1721841817655,124,[-40 -3 -39 -3 -39 -3 -38 -3 -38 -3 -37 -3 -36 -3 -35 -3 -35 -3 -34 -2 -32 -2 -32 -2 -31 -3 -30 -2 -28 -2 -28 -2 -26 -1 -25 0 -24 0 -25 0 -25 0 -25 0 -27 -1 -26 -2 -26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 0 -17 1 -17 1 -19 1 -20 1 -22 0 -23 1 -26 0 -27 -1 -28 -2 -30 -1 -30 -2 -30 -3 -32 -3 -32 -3 -32 -3 -33 -1 -33 -1 -34 -1 -35 -1 -37 -1 -37 0 -39 0 -40 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817677,0,0,0,0,1721841817677,124,[17 12 16 11 17 11 16 11 16 11 15 11 15 13 10 14 13 10 15 13 10 14 13 10 13 9 12 9 12 9 12 9 13 10 8 11 7 13 10 7 9 6 9 5 9 5 9 5 13 10 5 13 10 5 13 10 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 9 5 9 5 9 5 13 10 5 13 10 5 13 10 5 11 6 11 6 13 6 13 7 14 7 14 8 14 8 14 8 15 13 10 15 9 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817699,0,0,0,0,1721841817699,124,[7 -23 8 -23 7 -22 8 -22 7 -21 7 -20 7 -20 6 -19 6 -18 6 -19 6 -17 6 -16 6 -16 6 -15 6 -15 6 -13 5 -13 4 -11 4 -10 3 -10 2 -10 2 -9 2 -10 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -14 3 -14 3 -15 3 -16 4 -17 4 -18 4 -18 5 -19 5 -19 5 -20 5 -20 5 -21 5 -21 5 -21 6 -22 6 -22 7 -23 6 -24 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817715,0,0,0,0,1721841817715,124,[-18 -36 -17 -36 -17 -36 -15 -35 -15 -34 -15 -33 -14 -33 -14 -31 -13 -31 -14 -30 -12 -28 -12 -27 -12 -27 -11 -25 -10 -24 -9 -22 -8 -22 -8 -20 -7 -18 -7 -17 -7 -15 -7 -15 -8 -14 -8 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -6 -17 -6 -18 -7 -18 -7 -19 -8 -19 -9 -20 -10 -21 -10 -22 -12 -24 -12 -26 -12 -27 -13 -27 -13 -28 -13 -30 -14 -30 -15 -30 -15 -32 -15 -31 -16 -33 -17 -33 -17 -33 -18 -34 -18 -35 -19 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817735,0,0,0,0,1721841817735,124,[19 -14 19 -14 18 -14 18 -13 18 -13 17 -13 17 -12 16 -12 15 -12 15 -11 14 -11 13 -11 14 -10 13 -9 13 -9 12 -8 11 -8 13 10 -8 9 -7 9 -7 8 -7 8 -7 8 -7 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -7 9 -7 9 -7 13 10 -8 9 -8 13 10 -9 11 -9 12 -10 12 -10 13 -10 13 -10 14 -10 15 -11 15 -11 15 -11 15 -11 16 -12 16 -12 16 -13 17 -14 16 -14 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841817756,0,0,0,0,1721841817756,124,[16 -15 16 -16 15 -15 16 -14 16 -14 15 -14 15 -13 13 -13 13 -13 13 -13 12 -12 11 -12 11 -11 11 -11 13 10 -11 13 10 -10 9 -10 8 -9 8 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -10 8 -10 9 -10 9 -11 13 10 -11 11 -11 11 -11 12 -12 13 -12 13 -12 14 -13 14 -12 15 -12 15 -12 15 -12 15 -13 15 -14 15 -13 15 -14 15 -14 15 -15 15 -16 16]
