type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763663859,0,0,0,0,1721763663859,124,[-14 13 10 -14 11 -12 11 -12 12 -11 12 -11 13 -10 13 -9 14 -8 14 -9 15 -9 16 -9 15 -9 16 -9 14 -8 15 -9 14 -8 14 -8 14 -8 14 -7 14 -8 14 -8 14 -9 15 -10 14 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -13 13 10 -14 9 -16 9 -16 8 -18 7 -18 6 -19 6 -18 4 -18 4 -19 3 -18 3 -18 3 -17 3 -17 3 -16 3 -15 4 -14 5 -15 6 -15 7 -15 7 -14 9 -14 9 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763663879,0,0,0,0,1721763663879,124,[18 -28 17 -28 16 -28 14 -28 13 -28 12 -29 12 -29 9 -29 8 -31 7 -31 8 -32 8 -31 8 -31 8 -31 7 -31 9 -29 7 -28 7 -28 7 -27 7 -28 7 -27 7 -27 9 -28 13 10 -28 13 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -27 12 -27 15 -27 17 -27 19 -27 21 -27 23 -26 25 -24 26 -23 27 -22 27 -22 26 -20 26 -20 25 -20 24 -19 23 -20 21 -21 21 -21 20 -22 19 -23 19 -25 19 -26 19 -28 19 -29 20 -30 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763663899,0,0,0,0,1721763663899,124,[-11 15 -11 15 -9 14 -8 14 -8 14 -7 15 -6 14 -6 15 -5 15 -5 15 -5 15 -5 16 -6 16 -6 15 -6 15 -6 14 -5 14 -5 13 -5 12 -4 12 -4 11 -4 12 -4 12 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -8 13 -9 14 -9 13 -11 14 -12 14 -12 13 -13 12 -14 12 -14 12 -14 11 -14 11 -13 11 -13 11 -12 11 -12 11 -11 11 -11 12 -11 13 -10 14 -10 14 -10 15 -11 16 -11 16 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763663920,0,0,0,0,1721763663920,124,[18 -9 18 -9 17 -9 16 -9 16 -9 15 -10 15 -10 14 -11 14 -11 14 -12 14 -12 13 -12 14 -11 14 -11 13 -10 13 -9 13 -9 11 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 14 -9 14 -8 15 -8 16 -7 17 -7 18 -6 18 -5 19 -5 19 -4 18 -4 18 -3 18 -3 18 -4 18 -4 16 -4 16 -5 17 -6 16 -7 16 -8 17 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763663940,0,0,0,0,1721763663940,124,[-11 -15 -10 -16 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -12 -12 -11 -11 -11 -11 -12 -11 -10 -12 -10 -12 -9 -11 -9 -10 -8 -10 -8 -9 -8 -9 -7 -8 -8 -8 -8 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -11 -10 -11 -10 -12 -9 -12 -9 -14 -8 -15 -8 -16 -7 -16 -7 -16 -7 -17 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -11 -15 -11 -15 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763663962,0,0,0,0,1721763663962,124,[-3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -4 -19 -3 -19 -4 -18 -5 -18 -6 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -4 -16 -4 -15 -3 -15 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -3 -16 -3 -17 -2 -17 -1 -18 0 -18 1 -19 2 -19 2 -19 2 -19 3 -19 3 -18 2 -18 3 -18 2 -17 1 -18 0 -17 -1 -18 -1 -18 -2 -19 -2 -20 -3 -20 -4 -21 -4 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763663979,0,0,0,0,1721763663979,124,[4 18 4 18 5 17 4 16 5 16 5 16 5 15 5 15 6 14 6 14 6 14 6 14 6 14 5 14 5 14 5 13 4 13 4 12 4 11 4 11 4 13 10 4 13 10 4 13 10 4 11 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 12 4 12 4 13 3 13 2 15 2 15 1 16 0 16 0 16 0 16 0 16 -1 15 0 15 0 14 0 15 0 14 1 14 2 14 3 15 3 15 4 16 5 16 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664000,0,0,0,0,1721763664000,124,[13 13 13 13 13 12 13 11 13 11 13 11 13 13 10 13 13 10 13 13 10 14 9 13 9 13 13 10 13 13 10 12 13 10 12 13 10 11 13 10 11 9 13 10 9 13 10 8 13 10 8 9 8 9 7 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 7 13 10 7 13 10 8 13 10 9 11 13 10 13 10 11 13 10 12 9 13 9 13 8 14 9 13 8 13 7 13 8 13 8 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664019,0,0,0,0,1721763664019,124,[-17 -12 -17 -12 -16 -11 -16 -10 -17 -10 -17 -10 -16 -9 -17 -9 -17 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -9 -17 -9 -16 -9 -15 -9 -14 -9 -13 -8 -13 -8 -12 -8 -12 -7 -12 -8 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -8 -13 -9 -12 -9 -12 -11 -12 -12 -12 -12 -12 -13 -11 -13 -12 -14 -11 -14 -11 -13 -11 -13 -11 -13 -12 -13 -12 -12 -12 -12 -13 -12 -14 -11 -15 -11 -15 -11 -16 -11 -17 -11 -17 -11 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664039,0,0,0,0,1721763664039,124,[32 14 33 14 31 11 31 12 31 9 32 9 32 8 32 7 32 6 33 5 33 5 33 5 35 6 32 6 33 7 31 8 31 8 28 8 27 8 26 8 24 9 23 9 24 9 22 13 10 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 22 9 21 9 22 13 10 22 11 23 14 23 15 23 16 23 18 22 18 23 19 22 18 23 18 22 18 23 18 23 17 24 16 24 15 27 14 27 14 30 14 31 14 30 13 33 14 34 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664061,0,0,0,0,1721763664061,124,[-18 -28 -19 -29 -18 -25 -20 -26 -20 -23 -22 -24 -22 -23 -24 -22 -24 -22 -27 -22 -26 -22 -27 -23 -27 -23 -25 -23 -26 -25 -24 -24 -24 -24 -23 -23 -22 -23 -22 -23 -21 -23 -20 -23 -19 -25 -17 -26 -16 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -11 -23 -10 -22 -9 -24 -8 -23 -8 -26 -8 -27 -7 -27 -6 -27 -5 -27 -5 -28 -5 -27 -5 -26 -5 -26 -6 -26 -7 -25 -8 -25 -10 -23 -12 -24 -13 -24 -15 -25 -16 -26 -17 -26 -19 -28 -19 -29 -20 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664080,0,0,0,0,1721763664080,124,[13 11 13 11 13 13 10 13 9 13 9 14 8 15 8 15 7 16 6 17 5 17 6 17 6 18 6 18 6 18 6 18 6 18 7 18 6 18 7 18 7 18 8 18 9 18 13 10 18 12 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 6 12 5 11 4 12 4 12 4 13 3 14 3 13 2 14 2 13 2 13 2 12 2 12 3 11 3 11 4 11 4 13 10 6 13 10 7 9 8 9 9 9 13 10 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664099,0,0,0,0,1721763664099,124,[-14 -21 -14 -20 -14 -19 -14 -17 -15 -16 -16 -15 -17 -14 -18 -12 -19 -12 -20 -11 -21 -10 -21 -10 -21 -9 -22 -9 -23 -9 -23 -8 -23 -8 -24 -7 -24 -7 -26 -7 -26 -9 -27 -10 -28 -12 -27 -15 -26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -8 -23 -7 -23 -6 -24 -5 -25 -3 -27 -2 -27 -1 -27 0 -26 1 -25 1 -25 1 -24 1 -23 0 -22 0 -21 -1 -21 -3 -20 -4 -19 -6 -19 -8 -18 -10 -18 -11 -19 -13 -20 -14 -21 -15 -22 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664120,0,0,0,0,1721763664120,124,[-15 -15 -15 -16 -14 -14 -13 -14 -13 -13 -13 -13 -13 -12 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -10 -12 -9 -12 -8 -11 -8 -11 -8 -10 -7 -10 -6 -10 -6 -10 -5 -11 -5 -12 -5 -11 -5 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -9 -13 -11 -12 -11 -12 -13 -11 -14 -11 -15 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -10 -15 -9 -15 -9 -15 -9 -14 -10 -13 -11 -13 -12 -13 -13 -12 -13 -13 -14 -12 -16 -13 -16 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664139,0,0,0,0,1721763664139,124,[8 20 8 20 8 20 8 19 8 19 8 19 8 18 8 17 9 17 9 18 8 17 8 17 7 17 7 17 7 16 6 16 5 16 4 14 4 13 4 13 3 11 3 11 3 11 3 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 11 5 12 5 12 4 13 5 15 4 16 3 16 3 16 2 17 2 17 2 17 2 16 2 16 2 16 3 17 3 16 4 16 5 16 6 16 6 17 8 17 8 18 8 19 8 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664160,0,0,0,0,1721763664160,124,[13 10 -18 13 10 -19 9 -18 9 -19 8 -18 8 -19 7 -19 7 -19 7 -19 6 -20 7 -20 7 -20 8 -19 7 -19 8 -19 8 -18 8 -17 8 -17 8 -15 8 -15 8 -14 8 -13 8 -14 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 7 -11 7 -11 8 -11 9 -11 9 -11 13 10 -11 11 -11 12 -11 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 13 10 -11 13 10 -11 9 -12 9 -13 9 -14 8 -15 9 -16 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664179,0,0,0,0,1721763664179,124,[2 16 3 16 4 15 4 14 6 15 7 14 8 14 8 14 9 15 9 15 9 15 9 15 9 15 9 15 13 10 16 9 16 9 15 9 15 9 14 9 15 7 15 7 15 6 16 6 17 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 0 13 -1 13 -2 14 -3 14 -3 15 -4 15 -5 15 -6 15 -6 14 -6 15 -6 14 -6 14 -6 13 -5 13 -5 13 -4 13 -3 13 -2 13 -1 14 0 14 0 15 1 15 1 16 2 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664199,0,0,0,0,1721763664199,124,[22 -7 22 -6 20 -6 19 -7 18 -7 16 -9 16 -10 14 -10 14 -11 13 -13 13 -13 14 -13 14 -13 13 -13 13 -13 13 -12 12 -12 11 -11 13 10 -12 13 10 -12 11 -12 13 10 -12 11 -13 11 -13 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -11 16 -11 18 -10 19 -10 20 -9 22 -8 23 -7 24 -5 24 -5 24 -4 24 -4 24 -3 24 -3 24 -3 24 -3 22 -3 22 -4 22 -5 22 -5 23 -6 23 -7 23 -8 24 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664220,0,0,0,0,1721763664220,124,[14 16 14 16 13 15 14 15 13 13 13 12 13 12 14 12 14 13 10 14 13 10 14 13 10 14 13 10 14 11 13 13 10 14 11 12 11 12 11 11 13 10 13 10 13 10 13 10 9 9 9 9 8 9 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 12 8 11 8 12 9 11 13 10 12 11 11 12 11 13 11 14 13 10 14 13 10 15 13 10 15 13 10 15 13 10 15 13 10 14 13 10 14 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664240,0,0,0,0,1721763664240,124,[19 5 18 5 18 4 18 3 18 3 18 2 18 1 18 1 19 0 19 -1 19 -1 20 0 19 0 20 0 19 0 19 1 18 1 17 1 17 1 17 2 17 2 16 2 17 2 16 3 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 14 5 14 6 14 7 14 8 14 9 14 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 9 12 9 12 9 12 8 12 7 13 7 14 5 15 5 16 5 17 5 17 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664261,0,0,0,0,1721763664261,124,[-21 -7 -20 -6 -19 -5 -19 -4 -19 -3 -19 -1 -19 -1 -19 1 -20 1 -20 2 -21 3 -21 3 -20 3 -21 3 -20 4 -20 3 -19 3 -19 4 -19 4 -19 4 -20 4 -20 4 -21 3 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -19 -5 -20 -6 -19 -8 -19 -10 -20 -11 -19 -13 -19 -14 -18 -15 -18 -16 -17 -17 -17 -17 -16 -16 -15 -16 -15 -15 -15 -15 -14 -13 -14 -12 -16 -10 -17 -10 -17 -9 -18 -8 -19 -8 -21 -7 -21 -8 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664281,0,0,0,0,1721763664281,124,[-16 9 -16 9 -14 8 -14 8 -13 9 -12 9 -11 9 -10 13 10 -10 13 10 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -9 9 -8 9 -8 9 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -8 13 10 -9 9 -10 13 10 -11 9 -12 13 10 -13 9 -14 9 -15 8 -16 8 -16 8 -16 8 -16 7 -16 7 -16 7 -16 7 -16 7 -15 7 -15 8 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664300,0,0,0,0,1721763664300,124,[14 -12 14 -11 12 -11 12 -12 13 10 -12 9 -12 8 -13 8 -13 7 -14 7 -15 7 -15 7 -16 7 -16 7 -15 8 -16 8 -15 8 -15 8 -14 8 -13 8 -13 8 -12 8 -12 8 -12 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -10 9 -10 13 10 -10 11 -11 12 -10 12 -10 13 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 13 -10 13 -10 14 -11 13 -11 13 -13 14 -13 14 -13 15 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664319,0,0,0,0,1721763664319,124,[-20 0 -19 0 -17 1 -17 1 -16 3 -16 3 -15 4 -15 5 -15 6 -15 7 -16 7 -16 7 -16 8 -16 7 -17 7 -16 7 -16 7 -16 6 -15 6 -15 6 -15 5 -16 5 -16 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -13 1 -14 1 -14 0 -15 0 -16 -1 -16 -2 -16 -3 -17 -3 -17 -4 -16 -4 -16 -4 -16 -4 -15 -3 -15 -3 -15 -2 -15 -2 -16 0 -16 1 -17 1 -18 2 -18 2 -20 2 -20 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664345,0,0,0,0,1721763664345,124,[33 -4 32 -4 30 -4 29 -5 27 -5 26 -6 25 -7 24 -8 23 -9 23 -11 23 -11 22 -11 23 -11 22 -11 22 -12 21 -11 21 -11 20 -11 19 -11 19 -11 19 -11 20 -11 21 -11 21 -10 23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 22 -10 23 -9 25 -8 26 -7 28 -6 29 -5 30 -4 31 -2 32 -1 32 0 31 1 31 1 30 2 30 1 29 1 28 0 29 -1 29 -2 30 -4 30 -4 31 -6 32 -6 33 -6 34 -6 34 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664359,0,0,0,0,1721763664359,124,[29 11 28 13 10 27 8 26 8 26 6 26 5 25 4 25 3 26 2 26 1 26 1 25 1 25 0 26 1 25 0 25 1 24 2 23 1 22 1 22 1 22 1 22 1 23 1 22 2 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 23 3 24 5 24 6 25 7 25 9 26 11 26 12 26 13 25 15 25 15 24 15 24 15 24 15 23 14 23 14 23 13 24 12 25 13 10 26 13 10 27 9 28 9 29 9 31 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664419,0,0,0,0,1721763664419,124,[32 -6 31 -6 29 -7 29 -7 28 -8 28 -9 27 -10 27 -11 26 -13 27 -14 27 -14 27 -14 28 -14 27 -12 29 -12 27 -11 26 -11 26 -10 24 -10 25 -10 25 -8 24 -8 25 -7 25 -6 26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 19 -7 20 -7 21 -6 23 -5 24 -4 25 -2 26 -2 26 0 26 0 27 1 26 1 27 1 26 1 26 1 26 1 26 1 25 -1 26 -3 26 -4 28 -6 28 -5 29 -6 31 -7 32 -8 33 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664432,0,0,0,0,1721763664432,124,[19 -6 18 -6 18 -7 17 -6 17 -7 16 -8 16 -8 15 -9 16 -10 16 -10 16 -11 16 -10 16 -10 16 -10 16 -10 17 -9 16 -9 15 -8 15 -8 15 -8 14 -7 15 -7 15 -6 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 12 -6 12 -5 13 -5 14 -4 15 -3 15 -3 16 -2 17 -2 16 -1 16 -1 16 -1 16 -1 15 -1 16 -1 15 -2 15 -3 16 -3 16 -4 16 -5 17 -6 18 -6 19 -6 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664444,0,0,0,0,1721763664444,124,[-5 -20 -5 -20 -6 -19 -6 -18 -6 -18 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -11 -17 -10 -16 -10 -17 -10 -17 -10 -18 -10 -17 -9 -17 -9 -17 -8 -16 -8 -16 -7 -15 -7 -15 -7 -16 -6 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -13 -4 -13 -4 -14 -3 -14 -2 -16 -2 -16 -1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 -1 -17 -1 -16 -2 -17 -3 -17 -4 -17 -4 -18 -5 -19 -6 -19 -5 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664455,0,0,0,0,1721763664455,124,[32 8 32 7 31 6 31 5 31 4 31 3 31 2 32 1 32 -1 34 -2 33 -2 34 -2 34 0 34 0 33 0 34 2 32 3 31 3 30 3 29 3 29 4 29 4 29 5 28 6 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 20 4 21 5 21 6 22 7 23 9 23 11 23 12 23 13 24 13 24 13 24 13 24 13 24 13 24 12 24 12 24 12 25 11 26 13 10 28 13 10 30 9 30 9 31 9 33 8 34 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664467,0,0,0,0,1721763664467,124,[-17 -18 -17 -18 -16 -16 -17 -15 -17 -14 -18 -13 -18 -13 -19 -12 -20 -11 -21 -12 -21 -12 -21 -13 -21 -13 -20 -14 -20 -13 -19 -14 -18 -14 -18 -13 -17 -12 -17 -12 -16 -12 -17 -12 -17 -13 -16 -14 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -12 -13 -13 -13 -14 -14 -15 -13 -16 -13 -17 -12 -17 -12 -18 -12 -19 -11 -18 -11 -18 -11 -18 -12 -18 -12 -18 -12 -17 -13 -17 -14 -17 -15 -17 -16 -17 -17 -18 -17 -18 -18 -19 -18 -19 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664479,0,0,0,0,1721763664479,124,[-17 -8 -16 -7 -15 -6 -15 -5 -15 -4 -15 -3 -15 -2 -15 -1 -16 0 -16 0 -16 0 -17 0 -18 1 -17 0 -17 0 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -4 -16 -5 -16 -6 -17 -7 -17 -8 -17 -9 -16 -10 -16 -11 -16 -12 -15 -11 -16 -11 -15 -11 -15 -11 -15 -11 -15 -10 -15 -9 -16 -9 -16 -8 -17 -8 -17 -8 -18 -8 -18 -8 -19 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664501,0,0,0,0,1721763664501,124,[-15 9 -15 9 -13 9 -12 9 -11 13 10 -11 13 10 -9 11 -9 12 -8 12 -8 13 -8 14 -8 14 -8 14 -8 15 -8 15 -8 15 -9 15 -9 14 -9 13 -9 14 -9 12 -9 13 -10 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -13 7 -14 7 -15 6 -15 6 -16 5 -17 5 -16 4 -17 3 -17 3 -17 3 -16 3 -16 3 -15 3 -15 3 -15 5 -14 5 -14 6 -14 7 -14 8 -14 8 -15 9 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664528,0,0,0,0,1721763664528,124,[-7 -16 -6 -15 -6 -14 -7 -13 -7 -12 -9 -11 -10 -10 -10 -9 -11 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -8 -15 -7 -14 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -15 -7 -15 -6 -17 -5 -17 -4 -19 -3 -19 -2 -20 -1 -20 -1 -20 0 -20 0 -20 0 -19 0 -19 0 -18 0 -18 -1 -18 -2 -17 -2 -17 -3 -17 -4 -17 -5 -17 -5 -17 -6 -18 -6 -18 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664543,0,0,0,0,1721763664543,124,[-16 -12 -16 -12 -15 -10 -14 -9 -14 -8 -14 -7 -14 -5 -15 -4 -15 -3 -16 -3 -16 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 -1 -17 0 -16 -1 -16 0 -17 -1 -17 -1 -17 -2 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -8 -15 -9 -16 -10 -16 -11 -15 -13 -15 -13 -15 -14 -14 -16 -14 -15 -14 -16 -14 -16 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -14 -14 -14 -14 -15 -12 -16 -12 -16 -13 -17 -13 -17 -13 -17 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664560,0,0,0,0,1721763664560,124,[-33 2 -33 2 -29 3 -29 3 -27 3 -26 5 -25 6 -24 7 -22 9 -23 13 10 -22 11 -23 11 -23 11 -21 11 -22 12 -21 11 -21 11 -20 11 -19 13 10 -20 13 10 -20 9 -19 9 -20 9 -20 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 10 -23 9 -24 7 -26 6 -26 5 -28 4 -29 2 -30 1 -30 -1 -30 -1 -30 -1 -31 -1 -30 -1 -30 -1 -31 -1 -30 -1 -31 0 -29 1 -31 2 -32 3 -33 3 -33 4 -33 4 -35 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664582,0,0,0,0,1721763664582,124,[18 -16 18 -16 17 -15 16 -15 15 -15 14 -16 13 -16 12 -16 11 -17 11 -17 11 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -16 9 -16 9 -16 9 -15 9 -14 9 -14 13 10 -14 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 8 -12 9 -12 13 10 -12 11 -12 12 -12 13 -12 14 -12 15 -11 16 -11 16 -11 16 -11 16 -10 16 -10 16 -11 16 -12 16 -12 16 -13 16 -14 17 -15 16 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763664605,0,0,0,0,1721763664605,124,[14 -14 14 -14 12 -13 12 -14 11 -14 13 10 -14 13 10 -14 9 -15 8 -15 8 -16 9 -16 8 -15 8 -16 8 -16 8 -16 8 -15 8 -15 8 -15 8 -15 7 -15 8 -14 8 -14 9 -14 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 5 -9 5 -9 6 -9 7 -9 8 -10 9 -9 13 10 -10 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 11 -10 11 -10 11 -11 12 -12 12 -12 12 -13 12 -14 12 -14 13 -14]
