type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524521,0,0,0,0,1722107524521,124,[14 15 13 15 14 14 14 14 14 14 14 14 14 14 13 13 14 13 15 12 14 12 14 12 14 12 14 13 14 13 13 13 12 14 11 14 13 10 13 9 13 8 12 7 11 7 11 6 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 9 6 9 6 13 10 6 13 10 6 11 5 12 5 12 6 12 6 12 6 13 6 13 6 13 7 12 7 13 7 13 7 13 8 13 9 13 13 10 13 13 10 13 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524542,0,0,0,0,1722107524542,124,[-2 21 -2 22 -2 21 -1 22 -1 21 -1 21 -1 21 -1 21 0 21 0 22 0 21 -1 21 -1 22 -1 21 -2 22 -3 21 -3 21 -4 20 -5 18 -5 18 -6 15 -6 14 -6 14 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -4 11 -4 13 10 -5 11 -5 13 10 -6 11 -6 11 -6 11 -7 12 -6 11 -7 12 -6 12 -6 13 -5 13 -5 13 -5 14 -5 14 -4 14 -4 16 -4 16 -3 16 -3 17 -2 17 -2 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524561,0,0,0,0,1722107524561,124,[12 16 13 17 12 15 13 15 13 16 14 16 13 15 14 15 14 14 15 15 14 14 15 14 15 15 14 15 15 16 13 16 12 17 11 16 9 16 8 16 7 15 6 14 6 14 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 2 11 2 12 1 12 1 13 0 13 0 13 1 13 0 13 1 13 2 13 2 12 3 13 3 13 3 13 4 13 5 12 6 13 6 13 8 13 9 14 9 14 11 14 12 15 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524581,0,0,0,0,1722107524581,124,[2 -22 1 -23 1 -22 1 -22 0 -22 -1 -23 -2 -23 -2 -23 -2 -23 -3 -24 -3 -23 -2 -23 -3 -24 -2 -24 -1 -25 0 -24 1 -24 1 -23 2 -22 3 -21 4 -19 5 -18 6 -17 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -14 13 10 -13 13 10 -13 11 -13 11 -13 11 -13 11 -13 12 -12 11 -11 11 -12 13 10 -11 9 -12 9 -12 8 -13 7 -13 6 -13 6 -15 5 -15 4 -16 3 -17 3 -18 2 -19 3 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524601,0,0,0,0,1722107524601,124,[17 9 17 8 17 7 17 7 17 7 18 6 18 6 18 6 18 5 18 5 18 5 18 5 19 5 19 5 19 6 19 7 18 8 17 8 16 8 15 9 14 8 13 9 12 9 13 10 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 13 8 13 7 13 7 14 6 14 5 14 5 14 5 14 5 13 5 13 5 12 6 12 6 11 7 13 10 8 11 8 13 10 9 9 13 10 9 11 9 12 8 13 8 14 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524621,0,0,0,0,1722107524621,124,[-4 -18 -4 -19 -4 -18 -5 -18 -6 -18 -6 -18 -6 -17 -7 -18 -7 -17 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -19 -6 -18 -6 -18 -5 -18 -4 -17 -3 -17 -2 -16 -1 -15 0 -15 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 4 -13 5 -13 5 -14 5 -13 4 -13 5 -13 5 -13 5 -13 4 -13 4 -13 3 -13 2 -14 2 -14 1 -14 1 -14 0 -15 -1 -15 -2 -15 -2 -16 -2 -16 -3 -17 -3 -18 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524641,0,0,0,0,1722107524641,124,[0 -20 0 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -21 -3 -21 -2 -21 -3 -21 -2 -20 -2 -21 -2 -22 -1 -21 1 -21 1 -20 2 -19 3 -19 4 -17 4 -15 5 -15 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -13 5 -13 5 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -14 4 -14 4 -15 3 -15 3 -16 2 -16 2 -17 1 -18 1 -19 1 -19 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524661,0,0,0,0,1722107524661,124,[6 -19 6 -20 5 -19 6 -20 5 -20 5 -20 5 -20 4 -21 4 -21 3 -22 3 -22 3 -21 4 -22 4 -22 5 -23 6 -21 6 -21 7 -20 8 -19 8 -18 9 -16 9 -14 9 -14 8 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 13 10 -9 11 -9 11 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -9 12 -8 11 -9 11 -9 11 -10 13 10 -10 13 10 -11 9 -11 9 -12 9 -13 8 -14 8 -15 7 -15 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524681,0,0,0,0,1722107524681,124,[-17 -10 -17 -9 -16 -9 -17 -8 -18 -7 -18 -8 -18 -7 -19 -6 -19 -7 -20 -7 -20 -7 -20 -6 -21 -7 -21 -7 -21 -8 -20 -9 -20 -10 -18 -10 -17 -10 -16 -11 -15 -11 -13 -11 -13 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -8 -12 -7 -13 -7 -13 -6 -14 -6 -14 -6 -15 -5 -14 -5 -15 -5 -15 -6 -14 -6 -14 -6 -13 -7 -14 -7 -13 -8 -12 -8 -12 -10 -12 -10 -11 -11 -11 -12 -11 -13 -10 -14 -10 -15 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524702,0,0,0,0,1722107524702,124,[18 -2 19 -2 18 -3 18 -3 18 -4 18 -4 19 -5 19 -5 19 -6 19 -6 19 -7 20 -6 20 -6 20 -6 21 -5 21 -4 20 -3 20 -3 19 -1 18 -1 17 1 16 1 15 2 14 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 13 4 13 5 13 5 13 6 13 7 13 7 13 8 12 8 13 8 12 8 12 7 13 7 12 6 13 6 13 6 13 5 13 4 14 3 14 3 15 2 16 2 15 1 16 0 17 0 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524721,0,0,0,0,1722107524721,124,[12 16 13 15 13 14 14 15 14 14 15 14 16 13 16 13 16 13 17 14 17 14 17 13 18 14 17 14 18 15 17 16 16 17 14 17 13 17 12 17 13 10 16 8 16 8 16 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 3 14 3 14 3 16 2 16 2 16 2 16 2 16 2 16 2 16 2 16 3 16 3 16 4 15 4 15 5 15 6 15 7 15 8 15 9 15 9 15 11 16 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524742,0,0,0,0,1722107524742,124,[-2 18 -1 19 -1 18 0 18 0 18 1 18 1 18 2 18 2 18 3 19 3 18 3 18 3 19 3 19 3 20 2 20 1 20 0 20 -1 19 -2 18 -3 16 -4 15 -4 15 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 12 -6 12 -7 12 -7 13 -8 13 -8 13 -8 13 -8 12 -8 13 -8 13 -7 13 -7 13 -7 13 -7 14 -6 14 -5 14 -5 15 -4 15 -4 16 -3 16 -3 17 -2 18 -2 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524761,0,0,0,0,1722107524761,124,[16 -18 16 -18 15 -18 14 -19 14 -19 14 -20 13 -20 12 -20 12 -20 11 -21 12 -21 11 -21 11 -21 11 -21 12 -22 13 -20 13 -20 14 -20 14 -18 14 -17 15 -15 14 -13 15 -12 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -11 14 -10 14 -10 15 -10 16 -10 16 -9 17 -9 17 -9 17 -8 17 -9 17 -9 17 -9 17 -9 17 -10 17 -11 16 -11 16 -11 16 -12 15 -13 15 -14 16 -15 15 -16 16 -17 16 -17 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524781,0,0,0,0,1722107524781,124,[6 -20 6 -19 5 -20 5 -20 5 -20 4 -20 4 -20 3 -20 3 -20 3 -21 3 -21 2 -20 2 -20 2 -21 3 -21 4 -21 5 -20 5 -19 5 -19 6 -18 7 -16 7 -15 7 -14 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -14 8 -14 13 10 -14 13 10 -14 11 -13 11 -14 12 -13 12 -12 12 -12 12 -12 12 -12 11 -12 11 -12 13 10 -13 9 -13 13 10 -14 9 -14 8 -15 8 -16 7 -17 8 -17 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524801,0,0,0,0,1722107524801,124,[13 10 15 13 10 15 11 14 11 14 12 14 12 14 12 13 13 13 13 13 14 13 14 13 14 12 14 13 14 13 14 13 14 14 13 14 12 14 11 14 13 10 14 8 13 7 12 7 12 5 12 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 4 15 4 16 3 16 2 18 1 18 1 18 0 18 0 17 -1 17 0 16 0 16 0 16 1 15 2 16 3 15 3 15 4 15 5 15 6 15 7 15 7 15 8 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524821,0,0,0,0,1722107524821,124,[16 8 17 8 16 6 17 6 17 6 17 5 18 4 17 4 17 3 18 2 18 2 18 2 19 2 18 3 20 3 19 4 19 5 18 6 16 6 15 7 14 7 13 7 13 7 11 7 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 12 9 12 13 10 11 11 12 13 11 13 11 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 12 13 10 12 11 11 13 10 11 11 11 11 13 10 13 13 10 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524841,0,0,0,0,1722107524841,124,[7 20 7 20 7 19 8 18 8 18 9 17 13 10 17 11 16 11 17 12 17 12 16 12 17 13 17 13 17 13 18 12 19 11 19 13 10 19 9 18 8 19 6 17 5 17 4 17 3 16 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 16 2 16 1 17 0 17 0 18 -1 18 -1 18 -2 19 -2 18 -2 18 -2 18 -1 18 -1 18 0 17 0 18 1 18 2 18 2 18 3 19 4 19 5 20 5 20 5 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524861,0,0,0,0,1722107524861,124,[-22 -11 -22 -11 -21 -9 -22 -9 -22 -8 -22 -7 -22 -6 -22 -6 -22 -5 -23 -4 -23 -4 -24 -4 -25 -4 -24 -4 -26 -5 -25 -5 -25 -7 -24 -8 -23 -8 -22 -9 -20 -10 -19 -10 -19 -11 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -16 -11 -15 -11 -15 -12 -15 -13 -15 -14 -15 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -15 -15 -15 -14 -15 -14 -15 -14 -16 -14 -16 -13 -17 -13 -18 -12 -18 -12 -19 -12 -20 -11 -21 -11 -21 -11 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524881,0,0,0,0,1722107524881,124,[15 7 16 7 16 6 16 5 17 5 17 4 17 4 17 3 17 3 18 2 18 2 18 2 19 2 19 2 20 2 20 3 20 4 19 5 18 5 17 6 16 6 15 7 15 8 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 11 9 11 13 10 11 11 11 12 13 10 13 13 10 13 13 10 13 13 10 13 9 14 9 13 13 10 13 13 10 13 13 10 12 13 10 12 13 10 11 13 10 11 12 11 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524901,0,0,0,0,1722107524901,124,[7 18 7 19 7 17 9 17 9 16 11 16 11 16 11 15 12 15 13 15 13 15 13 15 15 15 15 16 15 17 14 17 14 18 12 18 11 17 13 10 18 9 17 7 16 7 16 6 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 19 1 18 1 19 0 19 -1 20 -2 21 -3 20 -3 20 -3 20 -4 20 -4 20 -3 19 -3 19 -3 19 -2 19 -2 18 -1 18 0 18 1 18 2 18 3 18 3 18 4 19 5 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524921,0,0,0,0,1722107524921,124,[17 4 17 3 16 3 16 2 16 1 16 0 16 -1 16 -1 16 -2 16 -3 16 -3 16 -4 17 -4 17 -4 18 -4 18 -3 19 -2 18 -2 17 0 17 0 16 1 15 2 15 2 13 3 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 14 6 13 6 14 7 13 8 13 8 13 9 13 9 14 13 10 13 9 13 9 13 9 13 9 13 8 14 8 14 8 15 7 15 7 15 6 16 5 16 5 17 5 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524942,0,0,0,0,1722107524942,124,[1 -24 1 -25 0 -23 0 -23 -1 -22 -2 -23 -3 -22 -4 -22 -5 -22 -6 -23 -7 -22 -7 -22 -7 -24 -6 -23 -6 -26 -6 -25 -5 -25 -3 -25 -2 -24 -1 -24 1 -22 1 -20 1 -20 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 3 -17 3 -16 4 -17 5 -17 6 -18 6 -17 7 -18 8 -18 7 -17 7 -18 7 -18 7 -18 6 -18 6 -19 6 -19 6 -19 5 -19 5 -20 4 -20 3 -21 3 -22 2 -22 1 -23 1 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524961,0,0,0,0,1722107524961,124,[16 7 16 7 16 7 16 6 17 6 17 6 17 5 17 5 17 4 18 4 18 4 18 4 18 4 19 4 19 5 19 6 18 7 18 7 17 8 16 8 15 8 14 8 13 9 11 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 9 8 13 10 8 9 9 9 13 10 9 11 9 11 9 12 8 12 8 12 7 12 8 12 8 11 8 11 8 13 10 9 13 10 9 13 10 9 9 13 10 9 11 9 11 8 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107524981,0,0,0,0,1722107524981,124,[13 12 13 12 13 11 14 13 10 14 13 10 15 13 10 15 9 16 9 16 8 16 8 17 8 17 8 18 8 18 9 18 9 18 9 17 13 10 17 13 10 16 13 10 15 11 13 11 13 11 12 11 13 10 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 6 14 6 14 5 15 5 16 4 17 3 17 3 17 2 17 2 17 1 17 2 16 2 16 2 15 2 15 2 15 3 14 4 13 5 13 6 13 7 12 8 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107525001,0,0,0,0,1722107525001,124,[-9 -20 -9 -21 -9 -20 -10 -20 -11 -19 -12 -18 -12 -18 -13 -17 -13 -17 -15 -17 -15 -17 -15 -17 -17 -17 -16 -17 -17 -19 -16 -18 -15 -20 -14 -20 -13 -20 -12 -20 -10 -19 -9 -18 -8 -19 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -4 -20 -3 -22 -2 -21 0 -23 1 -23 1 -23 2 -22 3 -22 3 -22 3 -22 3 -21 2 -21 2 -21 1 -20 1 -20 0 -19 -2 -20 -3 -20 -4 -20 -5 -20 -5 -20 -6 -20 -7 -21 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107525021,0,0,0,0,1722107525021,124,[9 -17 9 -18 8 -17 8 -17 7 -17 6 -18 6 -18 5 -18 4 -18 3 -19 3 -19 3 -20 3 -20 3 -21 3 -21 5 -21 5 -20 6 -20 7 -19 7 -19 8 -17 8 -16 8 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 9 -12 13 10 -12 11 -12 12 -12 13 -11 14 -11 14 -11 15 -10 14 -9 15 -10 14 -10 14 -9 13 -10 13 -9 13 -10 12 -11 12 -11 11 -12 11 -12 11 -13 11 -14 13 10 -14 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107525042,0,0,0,0,1722107525042,124,[-15 -19 -16 -19 -15 -18 -16 -18 -17 -17 -17 -17 -17 -16 -18 -16 -18 -16 -19 -16 -19 -16 -20 -16 -20 -16 -20 -17 -20 -18 -20 -18 -19 -18 -18 -19 -17 -19 -16 -19 -13 -19 -13 -19 -11 -19 -10 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -4 -17 -4 -17 -4 -18 -3 -19 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 -1 -18 -2 -18 -3 -18 -3 -17 -4 -18 -4 -18 -5 -17 -7 -17 -8 -17 -9 -17 -10 -17 -11 -17 -12 -18 -13 -18 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107525062,0,0,0,0,1722107525062,124,[7 21 8 22 8 21 9 21 9 21 13 10 21 13 10 20 11 20 11 20 12 20 12 20 12 20 13 21 12 21 13 22 11 22 13 10 23 9 23 8 22 6 22 5 21 3 20 2 20 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 17 -1 17 -2 17 -2 17 -3 18 -5 18 -5 18 -5 18 -5 18 -6 18 -5 17 -4 17 -4 17 -3 17 -3 17 -2 17 -1 17 0 18 1 18 2 18 3 19 4 18 5 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107525081,0,0,0,0,1722107525081,124,[-4 21 -4 22 -3 22 -3 22 -1 22 -1 22 0 22 1 22 1 22 1 23 1 22 1 23 2 23 2 24 2 24 0 24 -1 25 -1 23 -2 23 -3 22 -4 20 -5 19 -6 18 -7 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 15 -8 14 -9 14 -9 14 -11 15 -11 15 -12 14 -11 14 -12 14 -13 14 -13 14 -12 14 -11 14 -10 15 -10 15 -10 16 -9 16 -8 17 -8 18 -7 18 -6 19 -7 19 -7 20 -6 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107525101,0,0,0,0,1722107525101,124,[-14 -19 -14 -19 -14 -18 -15 -17 -15 -17 -16 -17 -16 -16 -17 -16 -17 -15 -18 -15 -18 -14 -18 -14 -19 -15 -19 -15 -20 -16 -19 -17 -19 -17 -17 -18 -16 -17 -15 -18 -13 -18 -12 -17 -11 -17 -9 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -16 -5 -17 -4 -17 -3 -18 -3 -18 -3 -19 -2 -19 -2 -18 -3 -19 -3 -19 -3 -18 -3 -18 -4 -18 -4 -19 -5 -18 -6 -18 -7 -18 -8 -18 -9 -18 -10 -18 -10 -18 -12 -19 -12 -19 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107525121,0,0,0,0,1722107525121,124,[18 3 20 3 18 2 19 2 19 2 19 1 19 1 19 0 19 -1 20 -2 19 -2 20 -2 20 -2 20 -2 21 -1 21 -1 21 1 20 2 19 2 19 3 18 4 17 4 16 5 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 12 6 12 7 12 7 12 9 12 9 11 9 11 13 10 11 9 12 9 12 9 12 8 12 8 12 8 12 8 13 8 13 7 14 6 14 6 15 5 16 6 15 4 17 4 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107525141,0,0,0,0,1722107525141,124,[-12 16 -11 16 -11 17 -11 17 -11 17 -10 17 -10 17 -9 17 -9 18 -9 19 -9 18 -9 18 -9 19 -9 19 -10 19 -11 19 -11 18 -12 17 -12 16 -12 15 -13 13 -13 12 -13 12 -13 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -12 9 -12 8 -13 8 -14 8 -14 7 -14 7 -14 7 -14 6 -14 7 -14 7 -14 7 -14 7 -13 8 -14 8 -13 9 -13 9 -13 13 10 -13 11 -12 11 -12 12 -12 13 -12 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107525161,0,0,0,0,1722107525161,124,[13 10 -16 13 10 -17 13 10 -17 13 10 -17 9 -17 9 -18 9 -18 8 -18 8 -19 7 -19 8 -19 8 -19 8 -20 8 -20 8 -20 13 10 -19 13 10 -18 13 10 -17 11 -16 11 -15 11 -14 11 -12 11 -12 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -8 12 -7 12 -7 12 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 12 -6 12 -6 12 -7 12 -7 12 -8 11 -8 11 -9 12 -10 11 -10 11 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107525181,0,0,0,0,1722107525181,124,[19 -1 20 -1 20 -2 19 -2 20 -3 20 -4 20 -4 20 -5 20 -5 21 -5 21 -5 21 -5 22 -5 22 -5 23 -5 23 -3 22 -2 21 -2 21 -1 20 0 19 1 18 2 17 3 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 8 13 8 12 9 12 9 11 13 10 11 13 10 11 13 10 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 8 11 8 11 7 11 6 12 6 12 5 13 4 14 3 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107525201,0,0,0,0,1722107525201,124,[-19 -11 -20 -11 -19 -10 -20 -9 -20 -9 -21 -8 -21 -8 -21 -7 -21 -7 -22 -7 -22 -7 -23 -7 -24 -6 -23 -7 -24 -8 -24 -9 -23 -10 -22 -10 -20 -10 -20 -11 -18 -11 -17 -11 -16 -11 -14 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -15 -8 -16 -7 -16 -6 -17 -6 -17 -6 -17 -5 -16 -5 -16 -5 -16 -5 -15 -6 -15 -6 -14 -7 -14 -8 -14 -9 -13 -10 -13 -11 -12 -11 -12 -13 -11 -14 -12 -14 -12 -16 -11 -17 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107525221,0,0,0,0,1722107525221,124,[-4 -21 -5 -22 -5 -21 -5 -21 -6 -21 -7 -21 -7 -21 -8 -21 -8 -21 -9 -21 -9 -21 -10 -21 -10 -21 -10 -22 -10 -23 -9 -22 -8 -23 -7 -22 -5 -22 -4 -22 -3 -20 -2 -19 -2 -19 -1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -17 4 -16 5 -16 5 -16 6 -17 7 -16 7 -16 7 -16 7 -15 7 -16 6 -16 6 -16 5 -16 5 -16 4 -16 3 -16 3 -16 2 -17 2 -17 1 -18 0 -19 -1 -19 -2 -20 -2 -20 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107525241,0,0,0,0,1722107525241,124,[-1 20 -1 20 0 20 1 20 1 20 2 20 3 20 3 20 4 20 5 21 4 20 4 21 5 21 5 21 5 22 3 22 2 23 2 22 1 21 0 20 -2 18 -2 18 -3 17 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 16 -6 15 -7 16 -8 15 -9 16 -9 16 -10 15 -10 15 -10 14 -11 15 -10 15 -10 15 -9 15 -9 15 -8 15 -8 16 -7 15 -6 17 -5 17 -5 17 -4 18 -4 18 -4 19 -3 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107525270,0,0,0,0,1722107525270,124,[-4 18 -4 18 -4 18 -2 18 -2 18 -1 18 -1 18 0 18 0 19 1 19 1 19 1 19 0 19 1 20 0 20 -1 20 -2 20 -2 19 -3 18 -4 17 -5 16 -5 15 -5 14 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 16 -8 15 -8 15 -9 15 -10 15 -11 15 -11 15 -12 15 -12 14 -12 14 -12 14 -11 14 -11 14 -11 14 -10 15 -10 14 -9 15 -9 15 -8 16 -7 16 -7 16 -7 17 -6 17 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107525282,0,0,0,0,1722107525282,124,[-15 -13 -16 -13 -15 -12 -16 -12 -16 -11 -16 -10 -17 -10 -17 -9 -18 -9 -18 -9 -18 -8 -19 -8 -19 -8 -19 -8 -20 -9 -19 -9 -18 -10 -17 -11 -16 -11 -15 -12 -13 -11 -12 -11 -11 -11 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -10 -15 -9 -16 -9 -16 -8 -17 -8 -18 -7 -18 -7 -18 -7 -17 -7 -18 -7 -18 -7 -18 -7 -17 -8 -17 -8 -17 -8 -16 -9 -16 -10 -16 -10 -15 -11 -15 -12 -15 -12 -14 -14 -15 -14 -14 -15 -15]
