type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126564,0,0,0,0,1726019126564,124,[-15 -8 -15 -8 -14 -7 -14 -6 -14 -5 -14 -4 -13 -3 -13 -2 -13 -1 -13 0 -14 1 -14 1 -14 2 -13 2 -14 2 -14 2 -14 1 -14 1 -13 0 -13 0 -13 -1 -12 -1 -12 -2 -10 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -17 -8 -17 -9 -17 -10 -17 -11 -16 -13 -16 -14 -15 -14 -14 -14 -14 -14 -14 -15 -13 -14 -14 -14 -13 -13 -13 -13 -14 -13 -14 -12 -14 -12 -15 -12 -15 -11 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126581,0,0,0,0,1726019126581,124,[-17 5 -17 6 -15 6 -15 6 -13 7 -12 7 -11 7 -10 8 -9 8 -9 9 -9 13 10 -8 11 -8 11 -7 11 -7 12 -8 11 -8 12 -8 11 -8 13 10 -8 13 10 -9 9 -9 8 -9 7 -8 6 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -18 6 -19 6 -19 5 -20 4 -20 3 -20 2 -20 1 -20 0 -21 1 -19 0 -19 0 -19 0 -19 1 -19 1 -19 2 -18 2 -19 3 -19 3 -19 4 -19 4 -18 4 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126601,0,0,0,0,1726019126601,124,[11 13 11 12 13 10 11 11 13 10 11 9 11 8 11 7 13 10 6 11 5 12 4 12 4 12 3 12 3 12 3 13 2 13 2 13 3 12 3 12 3 11 4 11 3 13 10 4 13 10 5 8 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 12 12 13 12 14 11 15 13 10 17 9 17 9 18 8 18 7 18 7 19 7 18 7 17 7 17 7 16 7 16 8 16 8 16 9 16 9 15 13 10 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126624,0,0,0,0,1726019126624,124,[-12 -15 -12 -14 -11 -13 -11 -12 -11 -11 -11 -10 -11 -9 -11 -8 -11 -7 -12 -6 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -13 -5 -13 -5 -12 -5 -12 -5 -11 -5 -11 -6 -10 -6 -9 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -14 -12 -15 -12 -16 -12 -16 -10 -18 -9 -18 -9 -19 -8 -19 -8 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -18 -8 -17 -8 -17 -9 -17 -9 -17 -10 -16 -10 -17 -11 -16 -11 -17 -11 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126641,0,0,0,0,1726019126641,124,[1 23 1 22 2 21 3 19 3 19 4 18 4 17 5 16 7 15 8 14 9 14 13 10 13 13 10 13 11 14 11 14 11 14 11 14 13 10 15 9 14 8 14 7 14 7 13 6 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 5 22 4 22 2 23 1 23 0 24 -3 25 -4 25 -5 24 -4 24 -5 25 -4 24 -5 23 -4 22 -4 22 -5 23 -4 23 -3 23 -2 23 -2 23 -2 23 -1 24 0 24 1 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126661,0,0,0,0,1726019126661,124,[16 11 16 13 10 15 9 15 8 15 7 15 6 15 5 14 4 14 3 14 2 15 1 15 1 15 0 15 0 16 0 16 0 15 0 15 1 15 1 14 1 14 2 13 3 13 4 11 4 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 7 16 8 17 13 10 16 11 15 13 15 14 14 14 13 15 13 15 13 15 12 15 13 15 12 15 12 15 12 14 12 14 13 13 14 13 14 13 15 13 16 12 15 12 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126681,0,0,0,0,1726019126681,124,[17 9 17 8 16 8 16 6 16 6 16 4 15 3 15 2 15 1 15 0 15 -1 15 -1 15 -2 15 -2 16 -2 16 -2 16 -1 15 -1 14 0 14 1 14 1 13 1 13 2 11 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 6 17 7 17 8 16 9 16 11 16 12 15 13 15 14 14 14 14 15 14 14 14 14 14 13 14 13 14 13 14 13 14 12 16 12 15 12 16 11 17 11 17 11 18 13 10 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126703,0,0,0,0,1726019126703,124,[-21 -13 -21 -11 -20 -11 -19 -9 -20 -8 -20 -7 -19 -6 -19 -5 -18 -4 -18 -3 -19 -2 -19 -1 -19 0 -19 0 -19 0 -20 0 -19 -1 -19 -1 -18 -2 -17 -3 -17 -3 -16 -3 -15 -5 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -21 -8 -21 -10 -21 -11 -21 -13 -20 -15 -20 -16 -19 -16 -18 -17 -18 -19 -18 -19 -17 -18 -17 -18 -17 -18 -17 -17 -18 -17 -18 -16 -18 -16 -19 -16 -20 -15 -20 -15 -21 -15 -21 -14 -22 -14 -22 -14 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126723,0,0,0,0,1726019126723,124,[-6 -20 -6 -19 -6 -19 -6 -17 -7 -17 -8 -16 -8 -15 -9 -14 -10 -13 -11 -13 -11 -12 -12 -11 -12 -12 -12 -12 -13 -12 -12 -12 -12 -12 -11 -13 -10 -12 -10 -13 -9 -12 -8 -11 -7 -11 -6 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -7 -18 -6 -20 -5 -20 -3 -22 -2 -22 -1 -22 0 -22 0 -21 1 -22 0 -21 0 -21 0 -20 0 -20 0 -21 -1 -20 -1 -21 -2 -21 -3 -21 -4 -21 -4 -21 -4 -21 -5 -22 -5 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126741,0,0,0,0,1726019126741,124,[13 10 -21 13 10 -21 8 -20 8 -20 7 -20 5 -19 4 -19 3 -19 1 -19 0 -19 0 -19 -1 -19 -1 -20 -2 -20 -2 -21 -1 -19 -1 -20 -1 -20 0 -19 1 -19 2 -17 2 -16 4 -15 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 6 -21 8 -20 9 -21 11 -20 13 -21 14 -20 15 -20 16 -19 16 -17 16 -18 16 -18 16 -17 15 -17 15 -17 15 -17 14 -18 13 -18 14 -19 13 -20 12 -20 13 -21 12 -21 13 -22 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126761,0,0,0,0,1726019126761,124,[18 -8 18 -8 16 -8 16 -9 15 -9 14 -9 13 -10 12 -11 11 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -13 9 -13 13 10 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -11 13 10 -10 13 10 -8 13 10 -8 13 10 -7 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 15 -9 16 -8 17 -7 17 -6 19 -6 19 -4 19 -4 19 -3 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 18 -3 18 -3 18 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126788,0,0,0,0,1726019126788,124,[6 19 6 19 6 18 7 17 7 16 8 14 9 14 9 13 9 12 13 10 12 13 10 12 11 11 11 11 12 11 12 11 12 11 11 12 11 12 13 10 11 9 11 8 11 7 11 6 11 4 11 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 7 16 6 18 5 18 3 20 3 20 2 20 1 20 0 20 -2 21 -1 20 -1 19 -1 19 0 19 0 20 1 19 1 19 2 20 4 20 4 20 5 20 4 20 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126813,0,0,0,0,1726019126813,124,[1 19 2 19 2 19 3 18 4 16 4 16 5 15 6 14 6 14 7 14 8 13 8 13 8 13 9 13 9 14 8 13 8 13 7 13 7 13 6 12 5 12 4 11 4 11 2 11 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 17 3 17 2 18 1 18 0 20 -1 20 -2 20 -3 20 -4 20 -4 20 -4 20 -4 19 -4 19 -4 19 -3 20 -3 20 -2 20 -1 20 -1 20 -1 20 1 20 0 21 0 21 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126825,0,0,0,0,1726019126825,124,[12 -16 13 -16 11 -16 11 -16 9 -15 8 -15 7 -15 6 -15 5 -15 4 -17 4 -16 3 -16 3 -16 2 -16 3 -17 3 -15 3 -16 3 -15 4 -15 4 -14 4 -13 4 -11 5 -11 5 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -17 9 -16 13 10 -17 11 -16 13 -17 14 -16 15 -15 15 -14 16 -14 16 -14 16 -13 16 -13 16 -13 16 -13 15 -13 15 -14 15 -14 15 -15 15 -15 14 -16 14 -16 13 -16 14 -17 14 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126841,0,0,0,0,1726019126841,124,[13 10 -18 13 10 -18 9 -17 8 -17 7 -16 6 -16 5 -16 4 -16 2 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -17 0 -16 0 -16 1 -16 1 -14 1 -15 2 -13 2 -12 3 -11 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 7 -17 9 -17 13 10 -17 11 -18 12 -17 13 -17 14 -16 14 -15 15 -16 14 -15 14 -15 14 -15 15 -15 14 -15 13 -16 13 -16 13 -17 13 -16 12 -17 12 -18 12 -18 12 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126861,0,0,0,0,1726019126861,124,[16 -9 16 -9 15 -8 14 -9 13 -9 12 -10 11 -10 13 10 -10 9 -11 8 -12 8 -12 8 -12 8 -12 7 -12 7 -13 8 -12 7 -11 7 -11 7 -10 7 -9 7 -9 7 -8 7 -7 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 13 -11 14 -10 15 -9 16 -9 17 -9 17 -7 18 -7 18 -6 18 -5 19 -5 18 -5 18 -5 18 -5 18 -5 18 -6 18 -6 17 -6 18 -6 18 -7 17 -8 18 -8 17 -8 18 -9 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126881,0,0,0,0,1726019126881,124,[-5 -22 -4 -22 -5 -21 -5 -20 -6 -18 -7 -18 -7 -17 -8 -16 -9 -15 -10 -15 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -11 -13 -11 -13 -10 -14 -9 -13 -9 -13 -7 -12 -6 -12 -6 -11 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -7 -20 -7 -20 -6 -22 -5 -22 -3 -24 -2 -24 -1 -25 0 -24 1 -24 1 -25 1 -24 1 -24 1 -23 1 -24 1 -24 0 -24 0 -24 -1 -24 -1 -23 -2 -24 -2 -24 -3 -25 -4 -24 -4 -25 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126903,0,0,0,0,1726019126903,124,[-12 17 -12 17 -10 16 -10 15 -8 15 -7 15 -6 14 -5 14 -4 14 -4 15 -4 14 -3 14 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 13 -3 13 -3 11 -4 13 10 -5 9 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 16 -8 16 -9 16 -11 16 -12 17 -13 16 -13 16 -14 15 -15 14 -16 15 -15 14 -15 14 -15 14 -15 14 -15 14 -14 15 -14 15 -14 16 -13 17 -13 17 -13 17 -13 17 -13 18 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126921,0,0,0,0,1726019126921,124,[17 9 17 8 16 7 16 6 16 6 15 5 15 4 14 3 15 3 15 1 15 1 15 0 14 0 15 0 15 0 15 0 14 1 13 1 13 2 12 2 12 2 11 3 13 10 3 9 3 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 3 15 4 15 5 16 6 15 7 16 9 15 13 10 15 13 10 15 11 15 12 15 11 15 11 15 11 15 11 15 11 15 11 15 11 16 13 10 16 13 10 17 13 10 17 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126941,0,0,0,0,1726019126941,124,[-12 -19 -12 -19 -12 -18 -12 -17 -12 -16 -12 -15 -12 -14 -13 -13 -14 -12 -15 -11 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -13 -10 -12 -11 -12 -10 -11 -10 -10 -10 -9 -10 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -12 -14 -12 -15 -11 -16 -10 -18 -10 -19 -8 -20 -8 -20 -8 -20 -8 -21 -7 -21 -8 -21 -7 -21 -7 -21 -8 -21 -8 -20 -8 -20 -9 -21 -9 -20 -10 -20 -10 -20 -11 -21 -12 -21 -12 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126961,0,0,0,0,1726019126961,124,[19 2 19 2 18 1 18 0 18 0 17 -1 16 -2 15 -3 15 -4 15 -5 15 -5 15 -6 15 -6 14 -7 15 -7 15 -6 15 -6 14 -5 14 -4 14 -4 13 -3 13 -2 12 -2 11 -1 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -2 16 -1 17 0 17 1 17 3 18 4 17 4 18 5 18 5 17 6 18 6 18 6 18 6 17 5 18 5 18 5 19 5 19 4 20 4 20 4 19 3 21 3 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019126981,0,0,0,0,1726019126981,124,[-12 17 -12 17 -10 16 -10 16 -9 16 -7 16 -7 15 -5 15 -4 16 -3 15 -4 15 -3 15 -2 16 -1 16 -1 17 -2 16 -2 16 -2 16 -2 15 -2 14 -3 13 -4 12 -4 11 -5 11 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -6 15 -7 15 -9 15 -9 15 -11 16 -12 16 -13 15 -13 15 -15 14 -15 14 -15 14 -15 13 -15 13 -15 13 -15 14 -14 14 -14 15 -14 15 -14 16 -14 16 -13 17 -14 16 -14 17 -14 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127002,0,0,0,0,1726019127002,124,[-3 -22 -3 -23 -4 -22 -4 -20 -5 -19 -5 -18 -7 -17 -7 -16 -8 -15 -10 -15 -11 -14 -11 -14 -12 -14 -12 -14 -12 -15 -12 -13 -12 -14 -11 -15 -10 -14 -10 -14 -8 -13 -8 -12 -7 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -20 -6 -20 -5 -21 -4 -21 -2 -24 -1 -24 0 -24 1 -24 1 -24 1 -25 2 -24 1 -24 2 -24 2 -23 1 -24 1 -24 1 -24 0 -25 0 -24 -1 -25 -1 -25 -2 -25 -3 -26 -3 -25 -3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127058,0,0,0,0,1726019127058,124,[11 -21 11 -22 9 -21 9 -21 7 -20 6 -20 4 -20 2 -20 1 -20 0 -21 -1 -20 -1 -20 -2 -20 -3 -21 -3 -22 -2 -21 -3 -22 -2 -21 -2 -20 -1 -20 0 -18 1 -18 2 -17 2 -17 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 5 -20 6 -20 7 -20 9 -20 11 -21 12 -20 13 -20 14 -20 15 -19 15 -19 15 -18 16 -18 15 -18 15 -18 15 -18 14 -19 14 -19 14 -20 14 -20 13 -21 13 -22 12 -22 13 -23 13 -23 12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127069,0,0,0,0,1726019127069,124,[-1 20 0 21 1 18 1 19 2 17 2 17 4 15 4 15 6 14 7 14 8 13 9 14 9 14 8 14 9 15 9 14 9 15 8 15 7 14 7 14 6 13 5 12 5 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 16 3 16 3 18 2 17 1 20 -2 19 -2 20 -3 19 -3 19 -3 20 -3 20 -3 19 -3 19 -4 20 -4 19 -4 20 -3 19 -2 20 -3 20 -2 20 -2 21 0 21 0 22 0 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127081,0,0,0,0,1726019127081,124,[29 5 30 5 26 3 27 2 26 1 25 0 24 -2 23 -3 22 -5 22 -7 23 -8 23 -8 23 -9 22 -9 23 -10 23 -9 24 -9 23 -8 22 -6 22 -6 21 -5 21 -3 20 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 24 -6 24 -4 26 -3 26 -1 28 1 28 3 28 5 28 6 28 7 28 8 27 8 28 9 27 9 28 9 26 8 28 8 27 8 29 7 29 7 30 6 31 6 29 5 32 5 31 5 33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127092,0,0,0,0,1726019127092,124,[9 -19 9 -19 8 -18 7 -18 6 -17 4 -17 3 -17 1 -16 1 -17 -1 -17 -1 -17 -2 -16 -2 -17 -3 -17 -3 -18 -2 -17 -2 -17 -2 -17 -2 -16 -1 -16 0 -15 1 -14 2 -14 2 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -20 5 -19 6 -20 8 -19 9 -20 13 10 -19 11 -19 12 -18 13 -17 13 -18 13 -17 13 -17 13 -16 13 -16 12 -17 12 -18 11 -18 11 -18 11 -19 11 -19 13 10 -20 13 10 -20 11 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127104,0,0,0,0,1726019127104,124,[30 1 29 1 28 -1 27 -1 26 -2 24 -3 24 -5 21 -6 21 -8 21 -10 21 -10 21 -11 21 -11 21 -12 21 -12 22 -11 21 -11 21 -10 20 -9 20 -8 19 -6 20 -5 19 -4 17 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -9 26 -6 28 -5 28 -3 30 -2 29 1 30 2 30 4 29 5 30 6 30 7 28 6 29 7 28 6 28 7 28 5 28 5 29 5 30 4 30 3 31 3 31 2 31 2 33 2 32 1 32 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127122,0,0,0,0,1726019127122,124,[2 -21 2 -21 1 -20 1 -19 -1 -18 -2 -17 -3 -17 -4 -17 -5 -16 -6 -16 -6 -16 -7 -16 -8 -16 -7 -15 -8 -17 -7 -15 -7 -16 -7 -16 -6 -15 -5 -15 -4 -14 -3 -13 -2 -13 -2 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 1 -19 1 -21 3 -20 4 -21 5 -21 5 -21 6 -21 7 -20 7 -20 7 -20 7 -19 7 -19 7 -20 6 -20 6 -20 5 -19 5 -20 4 -20 3 -21 4 -22 3 -22 4 -22 3 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127148,0,0,0,0,1726019127148,124,[-5 21 -4 21 -3 20 -2 19 -1 19 0 18 1 17 2 17 3 16 4 16 4 16 5 16 5 16 6 16 6 16 6 16 6 17 5 16 4 15 3 15 2 13 1 13 0 12 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 20 -2 20 -3 20 -4 20 -5 22 -7 22 -7 21 -8 21 -9 20 -9 21 -9 20 -9 20 -9 20 -8 20 -8 20 -8 21 -7 21 -6 22 -6 22 -6 22 -5 23 -5 23 -5 24 -5 24 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127161,0,0,0,0,1726019127161,124,[-5 -20 -5 -20 -5 -19 -5 -18 -6 -16 -7 -16 -7 -15 -8 -14 -8 -14 -9 -14 -9 -13 -10 -12 -10 -13 -10 -13 -11 -13 -10 -12 -10 -13 -9 -13 -7 -13 -7 -13 -6 -11 -5 -11 -5 -11 -3 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -18 -7 -18 -6 -19 -5 -19 -4 -21 -3 -21 -2 -21 -1 -21 -1 -21 -1 -21 -1 -21 0 -21 -1 -20 0 -21 -1 -21 -2 -21 -2 -21 -3 -21 -3 -21 -4 -21 -4 -21 -4 -22 -5 -22 -5 -22 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127181,0,0,0,0,1726019127181,124,[4 -22 3 -22 2 -21 2 -20 1 -19 0 -19 -1 -18 -3 -18 -4 -18 -5 -18 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -5 -16 -5 -17 -5 -16 -4 -15 -3 -15 -2 -14 -2 -13 -1 -13 0 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -21 2 -21 3 -21 4 -21 6 -22 7 -22 8 -22 9 -21 9 -21 13 10 -22 13 10 -21 13 10 -20 9 -20 9 -20 8 -21 8 -21 7 -21 7 -22 6 -22 6 -22 6 -23 5 -23 6 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127206,0,0,0,0,1726019127206,124,[19 4 18 4 17 3 16 2 16 1 15 0 15 -1 14 -2 14 -2 14 -4 14 -4 14 -4 13 -5 13 -4 12 -4 13 -4 12 -3 11 -3 11 -2 13 10 -2 13 10 -2 9 -1 9 0 7 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 19 3 20 4 20 5 20 6 19 7 20 9 20 9 19 13 10 19 13 10 19 11 18 13 10 19 13 10 18 13 10 18 9 18 9 18 9 19 8 19 8 19 7 20 6 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127221,0,0,0,0,1726019127221,124,[19 -5 19 -5 17 -5 16 -6 15 -6 14 -7 13 -8 12 -8 11 -9 11 -9 11 -9 11 -10 11 -10 13 10 -10 13 10 -10 11 -10 13 10 -9 13 10 -9 13 10 -8 9 -7 9 -6 9 -4 9 -4 7 -3 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -8 19 -7 20 -5 21 -5 21 -4 21 -3 22 -2 21 -2 22 -1 22 0 22 0 21 0 21 0 21 0 21 -1 20 -1 20 -2 21 -3 21 -3 20 -4 21 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127241,0,0,0,0,1726019127241,124,[5 -20 5 -19 4 -19 3 -18 3 -17 2 -17 0 -16 -1 -16 -2 -16 -3 -16 -3 -15 -3 -15 -4 -15 -4 -16 -4 -16 -3 -15 -3 -15 -3 -15 -2 -14 -1 -14 0 -12 1 -11 1 -11 2 -10 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -20 6 -20 6 -20 7 -20 9 -21 13 10 -21 13 10 -20 11 -19 11 -19 12 -19 11 -19 12 -18 11 -18 11 -18 11 -19 13 10 -19 13 10 -19 9 -20 8 -20 8 -20 8 -21 7 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127262,0,0,0,0,1726019127262,124,[-21 2 -20 3 -19 3 -19 4 -18 4 -17 5 -16 6 -15 6 -14 7 -14 8 -14 8 -14 9 -14 9 -13 9 -14 9 -14 8 -14 8 -14 7 -13 6 -13 6 -13 4 -13 3 -13 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -19 3 -20 2 -20 1 -21 0 -21 -1 -21 -2 -21 -3 -21 -4 -21 -4 -21 -4 -21 -4 -21 -3 -21 -3 -20 -3 -21 -2 -20 -2 -21 -1 -21 -1 -21 0 -22 1 -21 1 -22 2 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127281,0,0,0,0,1726019127281,124,[18 8 19 7 18 6 18 5 18 5 17 3 17 2 16 1 16 1 17 0 17 -1 17 -1 17 -2 17 -2 18 -2 18 -1 18 0 17 -1 16 0 15 2 15 2 14 3 13 4 11 4 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 5 17 6 18 7 17 8 17 13 10 17 11 16 11 16 12 16 13 16 13 15 13 15 13 15 13 16 13 16 13 16 12 16 12 17 11 18 11 18 13 10 18 13 10 18 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127301,0,0,0,0,1726019127301,124,[-3 18 -2 18 -1 17 -1 16 0 16 1 15 2 15 3 14 4 14 5 14 5 13 6 14 6 14 7 14 7 15 6 15 6 15 5 15 5 15 3 15 2 14 1 13 0 13 -1 13 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 17 -1 16 -2 17 -3 16 -4 18 -5 18 -6 17 -7 17 -6 17 -7 17 -7 17 -6 17 -6 16 -6 17 -6 17 -6 18 -6 17 -6 18 -5 18 -5 18 -4 18 -4 19 -4 19 -3 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019127321,0,0,0,0,1726019127321,124,[23 -8 23 -9 21 -9 21 -10 19 -11 18 -11 17 -12 15 -13 14 -15 14 -16 13 -16 13 -17 13 -18 13 -18 13 -19 13 -19 13 -19 13 -19 14 -18 14 -17 15 -15 15 -13 16 -12 15 -11 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -10 18 -9 19 -8 20 -7 21 -6 21 -5 22 -4 22 -3 22 -2 22 -2 22 -3 22 -2 22 -2 22 -3 23 -4 22 -4 22 -4 24 -5 23 -5 24 -6 24 -7 24 -7 26 -7 26 -8 25 -9]
