type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460327,0,0,0,0,1723323460327,124,[-36 -17 -37 -16 -35 -17 -37 -16 -37 -15 -38 -15 -36 -15 -36 -15 -36 -15 -35 -15 -35 -15 -33 -14 -33 -14 -31 -14 -31 -14 -29 -14 -28 -15 -26 -14 -24 -15 -22 -15 -20 -14 -18 -14 -17 -14 -15 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -11 -6 -12 -6 -13 -7 -14 -9 -15 -9 -16 -10 -17 -11 -19 -11 -20 -13 -21 -15 -23 -15 -23 -15 -25 -16 -25 -17 -26 -17 -26 -18 -28 -18 -29 -16 -30 -17 -31 -17 -32 -18 -33 -17 -34 -18 -34 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460345,0,0,0,0,1723323460345,124,[-23 -6 -24 -7 -23 -7 -24 -6 -24 -7 -24 -7 -23 -6 -24 -6 -23 -6 -23 -6 -23 -6 -22 -6 -22 -6 -20 -5 -21 -6 -19 -6 -19 -7 -17 -7 -16 -7 -15 -7 -14 -7 -12 -6 -12 -6 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -7 -3 -8 -3 -8 -4 -9 -5 -10 -5 -10 -5 -11 -6 -12 -6 -14 -6 -14 -7 -15 -7 -16 -8 -16 -9 -17 -9 -17 -9 -17 -9 -19 -9 -18 -8 -20 -9 -20 -9 -20 -8 -21 -8 -23 -8 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460365,0,0,0,0,1723323460365,124,[16 -20 17 -21 16 -20 17 -21 17 -21 17 -21 17 -21 16 -21 15 -20 15 -21 16 -20 15 -19 15 -19 15 -18 15 -18 15 -16 15 -15 14 -14 14 -12 13 -11 13 -10 12 -9 11 -8 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -7 6 -7 6 -7 7 -8 7 -8 8 -9 9 -10 9 -11 11 -12 12 -12 13 -13 13 -14 14 -13 14 -14 15 -14 15 -14 16 -15 15 -16 17 -17 17 -17 16 -17 17 -19 17 -19 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460385,0,0,0,0,1723323460385,124,[-19 -16 -19 -16 -19 -17 -19 -16 -20 -16 -20 -15 -19 -15 -19 -15 -19 -16 -18 -16 -18 -15 -17 -14 -17 -14 -17 -14 -16 -14 -15 -14 -14 -14 -13 -13 -12 -13 -11 -13 -9 -12 -9 -11 -8 -11 -7 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -6 -6 -6 -6 -6 -7 -7 -7 -8 -8 -8 -9 -9 -9 -10 -10 -10 -12 -10 -12 -11 -13 -11 -13 -11 -13 -13 -15 -12 -14 -12 -15 -14 -15 -15 -15 -15 -15 -16 -15 -16 -16 -16 -16 -17 -17 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460405,0,0,0,0,1723323460405,124,[25 5 26 5 25 5 26 4 26 3 26 3 26 3 25 3 25 4 25 4 24 4 23 4 23 4 22 4 22 4 21 4 20 5 19 5 17 5 16 5 15 5 13 5 12 6 11 6 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 1 8 1 9 2 9 3 13 10 3 11 3 13 4 13 3 14 4 16 5 17 5 17 6 18 6 18 7 19 7 19 6 20 6 21 6 22 5 22 5 22 6 24 6 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460425,0,0,0,0,1723323460425,124,[-27 -2 -28 -1 -26 -1 -28 -1 -28 0 -28 0 -27 0 -27 0 -26 0 -26 0 -25 0 -25 0 -25 0 -23 0 -23 -1 -23 -1 -21 -1 -21 -2 -19 -3 -18 -3 -16 -3 -15 -3 -14 -3 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -9 -1 -9 -1 -10 -1 -11 -3 -11 -2 -12 -3 -13 -3 -15 -3 -16 -3 -17 -4 -19 -4 -19 -4 -20 -4 -20 -5 -21 -5 -21 -5 -23 -4 -23 -4 -24 -4 -24 -3 -24 -3 -25 -3 -26 -3 -27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460445,0,0,0,0,1723323460445,124,[22 8 22 9 21 8 22 8 22 7 22 8 22 8 22 8 21 8 21 7 21 7 20 7 19 7 19 7 19 7 18 7 17 7 16 7 14 7 14 7 12 7 11 7 13 10 7 9 7 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 6 2 7 3 7 3 8 4 8 4 9 5 13 10 5 11 5 12 7 13 7 14 8 14 8 15 8 15 9 15 13 10 16 13 10 17 13 10 18 9 18 9 19 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460491,0,0,0,0,1723323460491,124,[8 28 8 29 9 27 9 28 13 10 28 13 10 28 13 10 28 9 26 13 10 27 13 10 26 9 26 8 24 8 25 9 24 8 24 7 22 6 22 6 21 4 20 4 19 2 17 2 16 1 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 3 8 2 8 3 9 3 13 10 3 11 4 12 4 14 4 15 4 17 4 18 4 20 4 20 4 21 4 22 3 23 4 23 4 24 5 25 5 25 6 25 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460503,0,0,0,0,1723323460503,124,[-14 22 -15 23 -13 22 -14 24 -13 24 -12 24 -13 23 -12 23 -12 22 -12 22 -12 22 -11 20 -12 21 -10 20 -11 20 -11 18 -11 18 -10 17 -10 15 -10 14 -9 13 -10 11 -9 11 -9 13 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -5 7 -5 7 -6 8 -7 9 -7 13 10 -8 11 -9 11 -10 12 -11 14 -12 14 -12 14 -14 15 -14 15 -14 16 -13 15 -15 17 -14 18 -14 19 -14 19 -14 19 -15 20 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460514,0,0,0,0,1723323460514,124,[-24 -9 -26 -9 -24 -9 -26 -8 -25 -8 -26 -9 -25 -9 -25 -8 -24 -8 -24 -7 -24 -7 -23 -7 -24 -8 -21 -7 -22 -7 -20 -7 -20 -7 -18 -8 -16 -8 -16 -7 -15 -8 -13 -7 -12 -7 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -7 -3 -8 -3 -8 -3 -10 -5 -10 -4 -12 -5 -12 -6 -13 -6 -15 -7 -16 -8 -17 -8 -17 -9 -18 -10 -18 -10 -19 -11 -18 -10 -21 -11 -20 -10 -22 -10 -22 -10 -21 -11 -23 -10 -24 -10 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460526,0,0,0,0,1723323460526,124,[17 15 17 16 17 15 18 16 18 15 18 15 17 15 17 15 16 14 16 14 16 14 16 14 16 14 14 13 15 13 13 13 13 13 12 12 11 12 13 10 11 9 13 10 8 13 10 7 13 10 6 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 3 4 3 5 4 5 4 6 5 6 6 7 7 8 8 9 8 13 10 13 10 13 10 13 10 11 12 11 12 11 13 11 14 11 14 11 14 13 15 13 14 14 15 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460545,0,0,0,0,1723323460545,124,[21 7 23 7 22 6 23 6 23 6 23 6 22 6 21 6 21 6 21 6 21 5 20 5 20 5 18 5 19 5 18 5 17 6 16 5 15 5 14 5 13 5 11 5 11 5 13 10 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 1 5 1 6 1 6 1 7 2 8 2 9 2 13 10 3 11 4 13 5 14 5 15 6 15 7 16 7 15 8 16 8 16 8 18 8 18 8 18 8 19 7 19 8 20 8 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460565,0,0,0,0,1723323460565,124,[-25 -3 -28 -4 -25 -4 -27 -3 -27 -3 -27 -3 -26 -3 -26 -3 -25 -4 -25 -3 -25 -2 -23 -3 -24 -2 -22 -2 -23 -3 -21 -3 -21 -4 -19 -4 -18 -4 -17 -4 -15 -4 -14 -4 -14 -4 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -6 -1 -8 -1 -8 -1 -9 -2 -10 -1 -12 -2 -12 -2 -14 -2 -16 -3 -16 -4 -18 -4 -18 -5 -20 -5 -19 -6 -21 -6 -20 -6 -22 -6 -21 -6 -23 -6 -23 -6 -22 -6 -24 -5 -25 -5 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460585,0,0,0,0,1723323460585,124,[26 7 27 7 26 7 28 6 27 6 27 7 27 6 26 6 26 6 26 6 26 6 24 5 24 5 23 5 23 6 21 5 20 6 19 6 17 6 16 6 15 6 14 5 13 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 5 0 7 1 7 1 8 2 9 2 11 3 12 3 14 4 15 5 16 6 17 6 18 7 18 8 19 8 20 9 20 9 21 9 22 9 22 9 23 9 23 13 10 25 8 25 9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460605,0,0,0,0,1723323460605,124,[-18 17 -18 18 -17 18 -18 19 -17 19 -18 18 -17 18 -17 17 -16 18 -16 18 -16 17 -16 17 -15 16 -15 15 -15 15 -15 14 -14 13 -14 12 -13 13 10 -13 13 10 -12 8 -11 8 -11 7 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 3 -4 3 -4 4 -5 4 -5 5 -6 6 -6 7 -7 8 -9 9 -10 13 10 -11 11 -12 11 -13 11 -14 12 -15 12 -15 12 -15 12 -16 13 -17 13 -17 14 -17 14 -17 15 -18 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460625,0,0,0,0,1723323460625,124,[8 25 8 25 9 25 8 25 9 26 9 25 9 25 9 25 9 25 8 25 8 23 7 22 7 22 7 22 6 21 5 21 5 20 4 19 3 18 3 17 2 15 1 14 1 13 1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 1 5 1 6 2 7 3 8 3 9 4 11 4 12 4 14 4 15 4 16 4 17 4 18 4 19 4 20 4 21 4 21 5 22 5 22 6 23 5 23 6 25 6 24 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460645,0,0,0,0,1723323460645,124,[0 -27 0 -28 0 -27 -1 -27 -1 -27 -1 -28 0 -27 -1 -27 -1 -27 -1 -26 -1 -26 -1 -25 -1 -24 -1 -24 -1 -23 0 -21 0 -21 1 -20 2 -18 1 -18 2 -16 2 -14 1 -13 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 0 -6 1 -7 1 -8 0 -9 0 -11 0 -12 0 -13 0 -15 1 -17 2 -18 2 -19 3 -20 3 -21 3 -21 3 -22 3 -23 3 -23 3 -23 3 -24 2 -25 3 -26 2 -26 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460667,0,0,0,0,1723323460667,124,[14 22 14 22 14 22 14 21 15 21 15 21 14 21 14 21 14 21 14 20 14 20 13 20 13 19 12 19 11 19 13 10 17 13 10 17 9 16 7 15 6 15 6 14 5 12 5 11 4 11 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 2 4 2 4 3 5 3 6 4 7 5 8 5 13 10 7 13 10 7 12 7 13 8 14 8 15 8 16 8 17 8 18 9 18 9 19 9 19 13 10 20 11 21 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460695,0,0,0,0,1723323460695,124,[15 -17 17 -18 15 -18 16 -19 16 -19 16 -19 16 -19 15 -19 15 -18 15 -19 15 -18 14 -17 15 -17 14 -16 14 -16 14 -14 14 -13 13 -12 12 -11 12 -10 11 -9 13 10 -7 13 10 -7 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 4 -3 4 -3 5 -4 5 -5 6 -6 7 -7 7 -7 9 -8 13 10 -9 11 -10 12 -10 13 -10 13 -11 14 -11 13 -11 15 -13 15 -13 15 -14 15 -15 15 -14 17 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460706,0,0,0,0,1723323460706,124,[-28 -2 -29 -3 -27 -2 -29 -2 -29 -2 -29 -1 -29 -1 -28 -2 -28 -2 -28 -1 -28 0 -26 -1 -27 -2 -25 -2 -25 -3 -24 -4 -23 -4 -21 -5 -20 -5 -18 -5 -17 -6 -15 -5 -14 -5 -13 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -5 -3 -6 -3 -6 -3 -7 -2 -8 -2 -9 -2 -11 -2 -12 -2 -14 -2 -15 -2 -17 -3 -17 -3 -19 -4 -19 -4 -20 -5 -20 -4 -23 -4 -23 -4 -24 -4 -24 -4 -25 -3 -26 -3 -27 -2 -27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460726,0,0,0,0,1723323460726,124,[-19 19 -19 20 -17 19 -18 20 -18 21 -18 21 -18 20 -17 20 -17 20 -17 20 -17 19 -16 19 -17 19 -16 18 -16 18 -16 16 -16 15 -16 14 -15 12 -15 11 -14 9 -13 8 -13 8 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 2 -6 2 -7 3 -7 4 -8 5 -9 6 -9 7 -10 8 -12 9 -12 9 -13 9 -14 13 10 -14 13 10 -15 11 -15 12 -16 13 -16 14 -17 14 -17 15 -17 16 -18 17 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460745,0,0,0,0,1723323460745,124,[28 -16 31 -18 29 -17 31 -18 30 -18 30 -18 30 -18 29 -18 28 -17 28 -18 27 -18 27 -17 27 -17 25 -16 27 -16 25 -13 25 -13 24 -11 23 -10 23 -9 21 -7 19 -6 18 -5 17 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -2 7 -2 8 -2 8 -3 9 -3 13 10 -3 11 -4 13 -5 14 -6 15 -6 17 -6 19 -7 20 -8 21 -8 20 -8 22 -8 22 -8 24 -11 25 -11 26 -11 27 -13 26 -13 27 -15 29 -15 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460766,0,0,0,0,1723323460766,124,[-10 24 -10 25 -10 25 -10 25 -10 25 -10 25 -10 24 -10 24 -10 24 -9 24 -10 23 -9 23 -9 23 -9 22 -9 22 -9 21 -10 20 -10 18 -10 17 -10 16 -10 14 -10 12 -9 11 -9 13 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 5 -4 5 -4 6 -5 7 -5 8 -6 9 -6 13 10 -6 11 -8 12 -8 13 -9 13 -9 14 -10 15 -11 16 -11 16 -11 17 -11 17 -10 18 -10 19 -10 20 -11 20 -10 21 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460785,0,0,0,0,1723323460785,124,[28 -3 29 -3 29 -4 28 -4 29 -3 28 -3 29 -4 27 -3 28 -4 27 -5 26 -5 25 -4 25 -4 25 -3 25 -3 24 -2 22 -1 22 0 20 0 20 1 18 2 17 1 15 1 14 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 6 -1 7 -1 8 -1 8 -1 9 -1 11 -1 12 -1 14 -1 15 -1 16 -1 17 -1 18 -1 19 0 20 1 20 0 21 1 22 -1 22 0 23 -1 24 -1 25 -1 26 -3 27 -3 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460806,0,0,0,0,1723323460806,124,[25 15 25 15 25 14 25 14 25 14 25 14 25 14 24 14 25 13 24 12 24 12 23 12 23 11 22 11 22 11 21 11 19 12 18 11 17 11 16 12 15 13 10 14 11 12 13 10 11 13 10 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 3 5 2 5 3 6 4 7 5 8 5 9 6 13 10 7 11 7 12 9 13 13 10 14 13 10 14 11 15 12 15 13 16 13 17 13 17 13 18 14 19 14 20 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460827,0,0,0,0,1723323460827,124,[18 16 18 16 17 16 18 16 18 16 18 16 18 16 17 15 18 15 17 15 17 14 16 13 16 14 16 13 15 14 15 13 14 13 13 13 12 12 11 12 13 10 11 8 11 8 13 10 7 13 10 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 3 3 4 3 4 4 5 5 5 6 6 6 7 7 7 8 9 9 9 13 10 13 10 11 13 10 11 13 10 12 11 13 11 14 11 14 12 14 13 14 13 15 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460845,0,0,0,0,1723323460845,124,[-26 -1 -27 -1 -25 -1 -26 -1 -26 -1 -26 -1 -26 -1 -25 -1 -25 -1 -25 0 -25 1 -24 0 -24 0 -22 0 -22 -1 -21 -1 -20 -2 -20 -2 -18 -3 -17 -3 -17 -3 -15 -3 -14 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -6 -1 -7 -1 -7 -1 -8 -1 -9 -1 -10 -1 -11 -1 -12 -1 -14 -1 -15 -2 -16 -2 -17 -3 -18 -3 -18 -4 -19 -3 -19 -4 -20 -3 -21 -3 -22 -3 -22 -3 -23 -3 -24 -1 -25 -1 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460871,0,0,0,0,1723323460871,124,[-4 -29 -4 -28 -4 -29 -4 -28 -4 -28 -4 -28 -3 -28 -4 -28 -4 -28 -5 -27 -4 -26 -4 -25 -3 -25 -4 -24 -3 -24 -3 -23 -2 -22 -2 -21 -1 -20 -1 -18 0 -17 0 -16 -1 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -6 -1 -7 -1 -8 -1 -9 -1 -10 -2 -11 -2 -12 -1 -14 -1 -15 -2 -16 -1 -18 -1 -18 0 -19 -1 -21 0 -20 0 -22 0 -22 0 -23 -1 -24 -1 -24 -2 -25 -2 -26 -2 -26 -2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460886,0,0,0,0,1723323460886,124,[-27 3 -28 4 -27 3 -28 4 -28 4 -28 3 -27 3 -26 3 -26 3 -26 4 -26 3 -24 3 -24 3 -23 3 -23 2 -22 2 -21 1 -20 1 -18 0 -17 0 -16 -1 -15 -1 -14 0 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -6 0 -7 1 -7 1 -8 1 -9 1 -10 1 -12 1 -13 1 -15 1 -16 0 -17 1 -18 0 -19 0 -20 -1 -20 0 -21 0 -22 0 -23 0 -23 1 -24 1 -24 0 -25 2 -25 3 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460906,0,0,0,0,1723323460906,124,[-20 20 -20 20 -20 20 -20 20 -20 20 -20 21 -20 20 -19 20 -19 19 -18 19 -18 18 -17 18 -17 18 -17 17 -17 16 -16 15 -16 14 -15 13 -14 11 -14 11 -12 9 -11 8 -10 7 -10 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -3 2 -4 3 -4 3 -5 4 -6 5 -6 6 -8 7 -9 8 -10 9 -12 13 10 -13 13 10 -14 13 10 -15 11 -16 11 -16 11 -16 12 -18 12 -18 13 -18 14 -19 15 -18 16 -19 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460931,0,0,0,0,1723323460931,124,[-19 -23 -18 -24 -19 -23 -19 -23 -20 -23 -19 -23 -19 -23 -19 -23 -19 -23 -18 -23 -18 -22 -17 -21 -17 -21 -16 -20 -15 -20 -13 -20 -13 -19 -12 -18 -10 -17 -9 -16 -8 -15 -7 -14 -6 -13 -6 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -4 -1 -4 -2 -5 -3 -5 -4 -6 -5 -7 -6 -8 -7 -9 -8 -11 -8 -12 -9 -14 -9 -15 -9 -16 -10 -17 -10 -18 -11 -19 -12 -19 -12 -19 -13 -20 -14 -21 -15 -21 -15 -22 -16 -22 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460960,0,0,0,0,1723323460960,124,[-21 21 -21 21 -20 21 -21 20 -21 21 -21 21 -21 20 -20 20 -21 20 -20 20 -20 19 -19 19 -19 19 -19 18 -19 18 -19 16 -18 14 -18 13 -18 11 -17 13 10 -16 9 -15 8 -14 7 -14 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 1 -6 1 -7 2 -7 3 -7 4 -8 5 -9 6 -10 7 -11 8 -12 9 -13 13 10 -14 11 -15 11 -16 12 -16 12 -17 13 -18 13 -18 14 -19 15 -20 16 -19 16 -20 18 -21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460972,0,0,0,0,1723323460972,124,[-13 -25 -13 -25 -13 -25 -13 -25 -13 -24 -14 -25 -13 -25 -13 -24 -13 -24 -13 -24 -12 -23 -12 -23 -12 -22 -12 -22 -11 -22 -10 -21 -9 -21 -9 -20 -7 -19 -6 -19 -5 -17 -4 -16 -3 -15 -3 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 0 -6 0 -6 -1 -6 -2 -7 -2 -8 -3 -9 -4 -10 -4 -11 -4 -13 -5 -14 -5 -15 -5 -16 -5 -17 -6 -19 -6 -19 -6 -20 -7 -20 -8 -20 -8 -21 -9 -22 -9 -23 -10 -24 -10 -24 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323460989,0,0,0,0,1723323460989,124,[7 -26 8 -27 7 -26 7 -27 7 -26 7 -27 7 -26 6 -26 6 -26 6 -26 5 -25 5 -25 6 -24 5 -23 6 -24 6 -22 6 -21 7 -20 7 -18 7 -17 7 -16 7 -14 7 -13 6 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -6 2 -7 2 -8 2 -8 3 -9 3 -10 3 -11 4 -12 4 -13 4 -15 5 -16 6 -17 6 -17 7 -19 7 -19 7 -19 8 -20 8 -21 8 -21 8 -22 8 -23 7 -24 8 -25 8 -25 8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323461009,0,0,0,0,1723323461009,124,[9 -25 13 10 -26 9 -26 9 -26 9 -26 9 -26 9 -25 8 -25 9 -25 8 -25 8 -24 8 -23 7 -23 7 -22 8 -22 8 -20 8 -20 8 -19 8 -17 8 -16 8 -15 7 -13 8 -13 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -7 2 -8 3 -8 3 -9 3 -11 3 -12 4 -12 5 -14 6 -15 7 -16 7 -16 8 -17 9 -18 9 -18 9 -19 9 -19 13 10 -20 9 -20 9 -21 13 10 -22 13 10 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323461025,0,0,0,0,1723323461025,124,[14 22 15 22 15 22 15 22 15 21 16 21 15 21 15 21 15 21 15 20 15 19 14 19 14 19 14 18 13 18 12 17 11 17 11 16 9 15 9 15 7 13 7 12 7 12 6 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 4 2 4 3 5 3 5 3 7 4 7 5 9 5 13 10 6 11 6 13 6 14 7 15 7 16 7 17 7 18 7 18 8 18 8 19 8 19 9 20 13 10 20 11 21 11 21 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323461050,0,0,0,0,1723323461050,124,[-6 -27 -6 -28 -6 -27 -6 -27 -7 -28 -6 -28 -6 -29 -7 -29 -6 -28 -7 -28 -6 -27 -5 -26 -5 -27 -4 -25 -4 -25 -3 -24 -2 -23 -1 -22 -1 -20 0 -19 1 -17 1 -16 1 -15 0 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 1 -5 1 -5 0 -6 0 -7 -1 -9 -1 -10 -2 -11 -2 -13 -2 -14 -2 -15 -2 -16 -1 -17 -1 -19 -2 -20 -2 -20 -2 -21 -2 -22 -3 -23 -2 -24 -3 -24 -3 -24 -4 -26 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323461065,0,0,0,0,1723323461065,124,[-25 12 -27 12 -25 13 -26 13 -26 13 -27 13 -26 12 -26 12 -26 12 -26 13 -26 12 -25 11 -26 11 -24 13 10 -24 9 -23 8 -22 7 -22 5 -21 4 -19 3 -18 2 -16 1 -15 2 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -3 -7 -2 -8 -1 -8 -1 -8 0 -9 0 -10 1 -11 2 -12 3 -13 4 -15 4 -16 4 -17 5 -18 5 -19 5 -19 5 -20 6 -21 7 -22 7 -22 8 -22 8 -23 13 10 -24 13]
