type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404583,0,0,0,0,1722273404583,124,[1 18 2 18 2 17 2 17 3 16 4 16 5 16 5 16 7 16 8 17 8 17 8 18 8 18 8 19 8 20 7 21 6 22 5 21 3 21 2 20 0 19 0 18 -2 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -7 8 -7 8 -6 9 -5 13 10 -4 9 -4 13 10 -3 11 -1 11 0 12 0 13 1 14 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404603,0,0,0,0,1722273404603,124,[18 4 19 4 18 4 18 3 18 2 18 2 18 1 17 0 18 -1 19 -2 19 -2 20 -2 21 -2 21 -2 23 -2 23 0 23 2 22 3 21 4 20 5 18 6 17 6 16 6 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 4 13 10 4 13 10 4 13 10 3 11 4 13 10 3 13 10 4 13 10 4 9 5 9 4 9 5 8 6 8 6 7 7 7 8 6 8 6 13 10 5 13 10 5 11 4 13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404623,0,0,0,0,1722273404623,124,[-21 5 -20 5 -20 5 -19 5 -19 6 -19 7 -18 7 -17 8 -18 9 -18 11 -18 11 -18 11 -19 11 -20 12 -20 11 -22 11 -22 9 -22 8 -22 6 -21 5 -20 3 -20 2 -19 1 -18 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -8 -11 -8 -11 -8 -12 -8 -12 -7 -11 -7 -12 -6 -12 -6 -11 -4 -12 -4 -12 -3 -13 -2 -13 -1 -14 0 -15 1 -15 2 -16 3 -17 4 -18 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404643,0,0,0,0,1722273404643,124,[-12 19 -13 20 -11 20 -11 19 -9 20 -9 21 -8 21 -7 21 -5 22 -4 24 -4 24 -5 24 -5 26 -5 26 -6 27 -8 27 -9 27 -11 26 -12 24 -13 23 -14 20 -14 19 -15 18 -14 16 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -17 6 -18 6 -18 6 -18 5 -18 5 -19 5 -19 5 -19 5 -19 5 -18 4 -18 5 -17 5 -17 6 -16 6 -16 7 -15 8 -14 9 -14 13 10 -13 12 -13 13 -12 15 -12 16 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404663,0,0,0,0,1722273404663,124,[0 18 0 19 1 17 2 17 3 16 4 16 5 16 6 16 8 16 8 16 9 16 9 17 13 10 18 13 10 18 13 10 20 9 20 9 21 7 21 5 21 4 21 2 19 1 18 0 18 -1 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 13 -8 13 -8 13 -9 14 -9 14 -10 14 -10 14 -10 14 -10 15 -10 14 -9 14 -9 13 -9 14 -8 14 -7 14 -6 14 -5 14 -5 15 -3 15 -3 15 -2 16 -1 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404683,0,0,0,0,1722273404683,124,[-5 21 -5 21 -3 19 -3 19 -1 19 0 19 1 19 3 19 4 18 5 20 5 20 6 21 7 22 7 23 7 24 5 24 4 26 3 25 2 24 0 24 -3 22 -3 21 -4 20 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -10 13 -10 12 -11 13 -11 13 -12 13 -12 13 -13 14 -13 14 -14 13 -14 14 -14 13 -14 13 -13 13 -12 13 -12 13 -11 14 -10 14 -9 15 -8 16 -7 16 -6 17 -6 17 -5 19 -5 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404703,0,0,0,0,1722273404703,124,[6 -16 7 -17 6 -16 5 -16 4 -16 3 -16 2 -16 1 -16 0 -17 -1 -18 -1 -18 -2 -19 -2 -20 -2 -20 -2 -21 0 -21 1 -22 2 -22 2 -20 4 -20 5 -18 5 -17 6 -17 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 13 10 -9 13 10 -8 11 -8 12 -9 12 -8 12 -8 13 -7 12 -7 13 -8 12 -8 12 -7 12 -8 12 -8 11 -8 13 10 -9 9 -9 13 10 -10 9 -10 8 -11 8 -12 7 -13 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404723,0,0,0,0,1722273404723,124,[23 1 23 2 22 0 22 0 22 -1 21 -2 21 -4 21 -4 21 -6 22 -7 22 -7 23 -8 24 -9 24 -8 26 -8 26 -8 26 -5 26 -4 26 -3 25 -2 23 0 22 1 21 2 20 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 7 16 8 16 8 16 9 16 11 16 12 16 13 15 14 15 14 15 14 14 14 14 14 13 13 14 11 14 11 15 13 10 14 8 15 8 16 6 17 5 18 4 19 3 20 2 22 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404743,0,0,0,0,1722273404743,124,[16 -16 16 -16 14 -16 13 -15 13 -16 12 -17 11 -17 9 -18 9 -19 8 -21 8 -21 8 -22 8 -22 8 -23 9 -24 11 -24 12 -23 13 -22 13 -20 14 -19 14 -16 14 -15 14 -14 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 17 -7 17 -6 18 -6 19 -6 19 -5 20 -5 20 -4 21 -4 21 -3 20 -3 20 -2 19 -3 18 -3 18 -3 16 -4 16 -5 16 -6 15 -7 14 -9 14 -10 14 -12 14 -13 14 -14 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404763,0,0,0,0,1722273404763,124,[-34 -2 -35 -2 -31 -1 -31 0 -30 2 -29 4 -29 5 -28 7 -28 13 10 -29 13 -29 13 -30 15 -32 15 -32 15 -35 16 -35 14 -37 13 -37 13 10 -35 7 -34 5 -33 2 -31 2 -31 1 -29 0 -28 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -8 -28 -10 -28 -10 -28 -13 -28 -13 -29 -16 -29 -17 -29 -17 -29 -19 -29 -19 -30 -21 -28 -20 -28 -20 -27 -20 -26 -20 -25 -18 -25 -16 -23 -14 -25 -13 -25 -11 -26 -9 -27 -7 -28 -4 -30 -2 -32 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404786,0,0,0,0,1722273404786,124,[-15 4 -15 4 -14 5 -14 5 -13 6 -13 7 -12 7 -12 8 -12 9 -12 11 -12 11 -12 12 -13 13 -13 13 -13 14 -15 13 -15 13 -16 11 -16 13 10 -16 13 10 -16 8 -16 7 -16 7 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -4 -17 -5 -16 -6 -17 -7 -17 -7 -17 -8 -16 -8 -17 -9 -17 -9 -16 -10 -16 -9 -15 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -4 -13 -3 -13 -1 -13 0 -14 1 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404806,0,0,0,0,1722273404806,124,[-14 -6 -14 -5 -14 -4 -14 -3 -14 -2 -15 -1 -15 0 -15 1 -15 2 -16 3 -17 4 -18 4 -19 5 -19 5 -20 5 -20 4 -21 3 -21 2 -20 1 -20 0 -19 -1 -18 -1 -18 -1 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -12 -16 -11 -16 -11 -18 -10 -18 -10 -19 -9 -20 -8 -20 -8 -20 -7 -20 -7 -20 -6 -20 -6 -20 -6 -18 -6 -18 -6 -17 -7 -16 -7 -15 -8 -15 -8 -13 -9 -12 -9 -11 -10 -10 -11 -9 -12 -8 -13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404824,0,0,0,0,1722273404824,124,[14 -12 13 -12 12 -12 11 -13 9 -13 8 -14 7 -15 6 -16 5 -17 4 -18 4 -18 4 -19 4 -21 4 -21 5 -23 7 -23 8 -22 9 -21 9 -20 9 -20 11 -17 11 -17 11 -15 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -9 20 -8 20 -7 20 -6 21 -6 22 -5 22 -5 22 -4 23 -4 22 -3 22 -3 22 -3 20 -3 20 -3 19 -3 19 -4 18 -4 17 -6 17 -6 16 -7 16 -8 15 -9 15 -10 15 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404843,0,0,0,0,1722273404843,124,[3 18 3 17 3 17 4 16 5 15 6 14 7 14 7 13 8 13 9 13 9 13 13 10 14 11 14 11 15 12 16 11 16 13 10 17 9 17 8 17 7 17 4 15 4 15 2 15 2 14 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 18 -2 17 -2 17 -3 17 -4 18 -4 18 -4 18 -5 19 -6 18 -6 19 -7 18 -6 18 -7 17 -6 17 -5 17 -5 17 -4 16 -3 16 -2 16 -1 16 0 16 1 17 1 17 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404863,0,0,0,0,1722273404863,124,[-8 -16 -8 -15 -8 -15 -9 -14 -9 -13 -10 -13 -10 -12 -11 -11 -12 -11 -14 -11 -14 -11 -15 -11 -15 -11 -15 -12 -16 -12 -15 -13 -15 -14 -14 -15 -13 -14 -12 -15 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 -2 -18 -1 -19 -1 -19 0 -19 1 -20 1 -20 2 -20 2 -20 3 -21 3 -20 3 -19 3 -19 3 -18 2 -18 2 -17 1 -17 0 -16 0 -16 -2 -15 -3 -15 -4 -16 -5 -15 -6 -16 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404883,0,0,0,0,1722273404883,124,[27 -6 26 -5 25 -6 24 -7 22 -8 21 -9 21 -11 19 -12 19 -13 19 -16 18 -18 18 -19 19 -20 20 -20 21 -21 23 -21 24 -19 25 -18 25 -16 24 -14 25 -12 24 -10 24 -9 22 -9 22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -4 29 -2 29 -1 29 1 30 2 31 3 31 4 31 6 31 7 32 7 32 8 31 8 32 9 29 9 29 9 28 8 28 7 26 6 27 5 27 4 26 3 26 0 26 0 27 -2 27 -4 28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404903,0,0,0,0,1722273404903,124,[-15 8 -14 8 -13 8 -12 8 -11 8 -11 9 -10 9 -9 13 10 -8 13 10 -7 11 -7 12 -7 12 -7 13 -7 13 -7 14 -8 14 -8 14 -9 14 -10 12 -10 12 -11 13 10 -10 13 10 -10 9 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -15 7 -16 7 -16 6 -17 6 -17 5 -18 4 -18 4 -19 4 -19 4 -19 3 -18 4 -18 3 -17 3 -17 3 -17 3 -16 3 -16 4 -16 5 -15 5 -15 6 -15 7 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404923,0,0,0,0,1722273404923,124,[-7 18 -6 19 -5 17 -4 18 -3 18 -2 18 -1 18 0 19 1 19 2 20 2 20 3 21 3 22 3 22 3 24 2 24 0 25 -1 24 -2 22 -3 22 -5 20 -5 19 -6 19 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 15 -17 12 -18 13 -17 11 -19 12 -19 11 -19 11 -19 13 10 -19 13 10 -20 13 10 -19 9 -18 9 -17 9 -17 8 -15 8 -15 13 10 -13 9 -13 11 -12 11 -10 12 -9 13 -8 14 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404944,0,0,0,0,1722273404944,124,[-25 15 -25 15 -23 16 -23 17 -21 18 -20 19 -19 20 -17 22 -18 23 -17 26 -18 26 -18 27 -20 28 -19 29 -21 30 -23 30 -25 29 -26 26 -26 23 -26 21 -26 17 -26 16 -26 15 -24 13 -24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 6 -31 4 -31 1 -31 0 -31 0 -31 -2 -31 -3 -31 -3 -30 -3 -31 -4 -31 -4 -30 -4 -30 -3 -29 -3 -28 -3 -27 -2 -26 0 -26 0 -26 2 -25 4 -25 5 -24 7 -24 9 -25 11 -25 13 -25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404963,0,0,0,0,1722273404963,124,[-15 -5 -15 -5 -14 -4 -14 -3 -14 -2 -14 -1 -13 0 -13 1 -13 2 -14 4 -15 4 -15 5 -16 5 -16 6 -17 5 -18 5 -18 4 -19 3 -18 2 -18 1 -17 0 -17 -1 -16 -1 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -16 -8 -15 -9 -15 -10 -15 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -12 -14 -12 -13 -11 -13 -10 -13 -10 -14 -9 -14 -8 -14 -8 -15 -7 -15 -6 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273404985,0,0,0,0,1722273404985,124,[7 -13 6 -13 5 -13 4 -13 3 -13 2 -14 1 -14 0 -15 -1 -15 -3 -16 -3 -17 -3 -18 -3 -19 -3 -19 -3 -21 -2 -21 -1 -21 0 -21 1 -20 2 -19 3 -18 4 -17 4 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -8 17 -7 18 -6 18 -6 18 -5 19 -5 19 -4 19 -3 19 -3 19 -3 18 -3 17 -3 16 -3 15 -3 15 -3 14 -4 12 -4 12 -6 11 -6 13 10 -7 13 10 -8 9 -9 9 -10 8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405004,0,0,0,0,1722273405004,124,[8 -11 8 -13 6 -12 6 -13 5 -13 4 -14 3 -15 2 -15 1 -16 0 -17 0 -18 0 -19 0 -21 1 -20 1 -22 3 -22 4 -22 5 -21 6 -20 6 -20 7 -18 7 -17 7 -16 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -3 17 -3 17 -2 17 -1 17 -1 17 0 17 0 17 0 17 0 17 0 17 1 17 1 16 1 15 0 14 0 13 -1 12 -2 12 -3 12 -3 11 -5 11 -6 13 10 -7 9 -8 9 -9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405029,0,0,0,0,1722273405029,124,[13 10 7 11 8 11 6 12 6 12 4 12 4 13 3 13 2 14 1 15 0 16 -1 16 -1 18 0 18 0 20 0 20 1 20 3 19 4 19 5 17 5 16 6 15 6 15 6 13 7 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 5 16 4 16 4 16 3 17 3 17 3 18 2 17 3 17 2 18 2 17 2 17 2 16 2 16 1 15 2 15 2 14 3 13 4 12 5 12 5 11 6 13 10 8 9 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405045,0,0,0,0,1722273405045,124,[-24 -4 -25 -3 -23 -2 -24 0 -23 2 -22 3 -22 5 -22 7 -21 9 -23 12 -23 14 -23 15 -26 16 -25 15 -28 17 -29 15 -31 15 -31 11 -30 9 -30 8 -29 5 -27 5 -27 5 -25 3 -24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -19 -28 -23 -26 -24 -26 -26 -23 -25 -23 -28 -21 -27 -21 -28 -20 -28 -21 -28 -21 -28 -20 -27 -21 -27 -20 -25 -19 -26 -18 -23 -19 -22 -18 -20 -20 -19 -19 -17 -20 -16 -20 -14 -20 -11 -23 -9 -24 -8 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405064,0,0,0,0,1722273405064,124,[-15 -18 -16 -18 -17 -15 -19 -14 -19 -12 -20 -11 -22 -10 -24 -8 -25 -6 -28 -6 -29 -5 -31 -4 -33 -5 -33 -5 -35 -6 -35 -8 -36 -11 -34 -13 -32 -13 -31 -15 -27 -15 -25 -15 -24 -16 -22 -16 -21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -32 -2 -33 -1 -32 0 -33 1 -31 3 -34 3 -34 4 -34 5 -33 5 -33 5 -34 6 -33 5 -32 5 -30 5 -29 5 -29 3 -28 2 -26 0 -25 -2 -24 -4 -23 -5 -22 -8 -21 -9 -21 -12 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405087,0,0,0,0,1722273405087,124,[0 -14 0 -15 -1 -14 -2 -14 -3 -13 -4 -14 -4 -13 -6 -14 -7 -13 -9 -14 -9 -14 -11 -15 -12 -16 -11 -16 -12 -18 -11 -18 -10 -19 -9 -19 -8 -19 -7 -19 -5 -18 -4 -17 -4 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -15 11 -13 12 -13 12 -12 14 -13 14 -12 14 -12 15 -12 14 -11 14 -12 14 -11 14 -11 13 -10 13 -10 12 -10 11 -11 13 10 -10 9 -11 8 -11 7 -11 7 -12 5 -12 4 -13 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405107,0,0,0,0,1722273405107,124,[27 1 28 1 27 0 27 -1 27 -4 27 -5 27 -6 27 -7 27 -9 29 -10 29 -12 30 -12 32 -13 32 -12 35 -12 36 -10 36 -8 36 -6 35 -5 34 -3 31 0 30 2 29 3 27 4 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 21 16 20 16 20 16 19 16 19 18 19 18 20 19 19 19 20 19 19 21 20 20 19 20 19 20 19 19 18 18 18 18 18 16 20 14 20 12 21 13 10 21 9 21 8 24 7 25 5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405129,0,0,0,0,1722273405129,124,[25 -8 26 -10 25 -10 25 -12 24 -13 24 -15 23 -16 23 -17 22 -20 23 -23 24 -23 24 -25 26 -26 27 -25 29 -26 30 -25 33 -23 33 -20 32 -17 32 -15 31 -12 29 -11 29 -9 27 -8 26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 7 25 9 24 9 25 13 10 24 13 10 25 12 24 12 24 13 24 13 25 13 26 13 26 13 26 12 25 12 25 12 24 11 24 13 10 23 9 24 8 24 6 23 4 24 3 23 1 25 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405143,0,0,0,0,1722273405143,124,[1 12 2 13 3 12 4 12 4 12 6 12 7 12 8 12 13 10 11 11 12 12 12 12 13 13 14 13 15 14 16 13 17 12 18 11 19 9 18 8 18 6 17 5 17 5 16 4 16 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 9 -13 13 10 -12 13 10 -12 13 10 -12 9 -11 13 10 -11 9 -10 13 10 -9 9 -9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405168,0,0,0,0,1722273405168,124,[-12 -7 -13 -6 -12 -5 -13 -5 -13 -3 -14 -2 -14 -1 -14 0 -15 1 -17 2 -17 2 -18 3 -20 4 -20 3 -22 3 -21 2 -22 0 -21 -1 -20 -2 -20 -3 -18 -4 -17 -4 -17 -4 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -18 -5 -17 -5 -18 -4 -17 -3 -19 -2 -18 -2 -18 -2 -18 -2 -17 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -3 -15 -4 -14 -4 -13 -5 -13 -5 -12 -6 -12 -7 -11 -8 -10 -9 -9 -10 -9 -11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405183,0,0,0,0,1722273405183,124,[-14 -5 -15 -4 -14 -4 -14 -3 -14 -1 -15 0 -14 1 -15 2 -15 3 -17 3 -17 3 -18 4 -19 5 -19 4 -21 4 -21 3 -21 2 -21 1 -20 0 -19 -1 -18 -2 -17 -3 -16 -4 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -11 -12 -10 -11 -10 -12 -9 -12 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -8 -11 -9 -11 -10 -9 -11 -9 -11 -8 -11 -7 -12 -7 -13 -6 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405203,0,0,0,0,1722273405203,124,[13 -12 13 -13 12 -13 12 -13 11 -14 13 10 -14 13 10 -15 8 -16 8 -17 8 -19 8 -19 8 -20 9 -20 9 -21 13 10 -21 11 -21 13 -20 13 -20 14 -18 14 -17 14 -15 14 -13 14 -12 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -4 13 -3 13 -3 14 -3 14 -3 15 -2 15 -2 16 -2 16 -2 16 -2 17 -2 17 -2 17 -2 16 -2 16 -3 15 -3 15 -3 15 -4 14 -4 13 -6 14 -7 13 -8 13 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405223,0,0,0,0,1722273405223,124,[-9 14 -9 15 -7 15 -7 16 -6 16 -5 17 -5 17 -4 18 -3 19 -3 20 -3 21 -3 22 -3 23 -3 23 -4 24 -6 23 -7 23 -8 22 -9 21 -9 20 -10 18 -10 16 -11 15 -10 15 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -16 4 -16 5 -16 5 -16 5 -16 4 -16 4 -15 5 -15 5 -14 5 -14 6 -13 7 -12 7 -12 9 -11 9 -11 11 -10 12 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405247,0,0,0,0,1722273405247,124,[12 6 13 6 13 5 14 4 14 3 15 3 16 2 16 1 17 0 18 0 19 0 20 0 21 0 21 2 22 2 22 4 22 5 21 6 20 6 19 7 17 8 16 8 15 8 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 2 11 2 11 2 11 2 12 2 12 2 12 2 13 2 12 3 13 3 13 3 13 3 12 4 12 3 12 4 12 4 11 5 11 6 13 10 7 9 8 9 8 8 9 8 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405263,0,0,0,0,1722273405263,124,[-2 19 -2 19 0 19 0 19 2 19 3 19 4 20 6 20 8 20 9 22 9 22 9 23 13 10 24 13 10 26 13 10 27 8 28 7 29 5 28 3 27 1 27 -1 24 -2 23 -3 23 -4 21 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 11 -13 11 -13 11 -13 12 -14 12 -14 12 -15 12 -15 12 -16 13 -16 12 -15 12 -15 12 -14 12 -13 13 -13 13 -12 12 -11 13 -10 14 -9 14 -8 15 -7 16 -6 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405283,0,0,0,0,1722273405283,124,[-12 -10 -13 -10 -13 -8 -13 -8 -14 -6 -15 -5 -15 -4 -16 -4 -17 -3 -18 -3 -19 -3 -20 -3 -21 -3 -21 -3 -23 -4 -22 -5 -22 -7 -21 -8 -20 -8 -19 -9 -17 -9 -16 -9 -15 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -3 -16 -3 -16 -3 -16 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 0 -17 -1 -17 -1 -16 -1 -16 -1 -15 -2 -15 -3 -14 -4 -14 -5 -13 -6 -12 -7 -12 -8 -11 -9 -11 -10 -11 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405303,0,0,0,0,1722273405303,124,[-8 11 -7 12 -6 12 -6 13 -4 13 -3 14 -2 15 -1 16 -1 17 0 18 0 19 0 20 0 21 0 21 -1 22 -2 23 -4 22 -5 21 -6 19 -6 18 -8 16 -8 15 -8 14 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 3 -19 3 -19 2 -19 1 -19 1 -20 0 -20 0 -20 0 -20 0 -20 0 -19 0 -19 0 -18 0 -18 0 -17 0 -16 1 -15 2 -15 2 -14 3 -13 4 -12 5 -11 6 -11 7 -10 9 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405323,0,0,0,0,1722273405323,124,[4 12 5 13 6 11 7 11 8 11 9 13 10 11 13 10 12 13 10 13 9 15 13 10 15 13 10 16 13 10 17 12 17 12 18 14 16 14 16 15 14 16 13 15 12 15 9 14 8 13 8 13 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 17 -10 16 -11 16 -11 15 -12 16 -13 16 -13 15 -13 15 -12 15 -13 16 -12 15 -12 14 -11 14 -11 14 -10 13 -10 13 -8 12 -7 13 -6 12 -5 12 -3 12 -2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273405343,0,0,0,0,1722273405343,124,[-11 -8 -11 -8 -12 -7 -12 -6 -12 -5 -13 -3 -14 -2 -14 -1 -15 0 -17 1 -17 1 -18 2 -19 2 -20 1 -21 0 -21 -1 -21 -2 -21 -3 -19 -4 -19 -4 -17 -5 -16 -5 -15 -5 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -7 -19 -7 -20 -6 -20 -5 -21 -4 -21 -4 -21 -3 -21 -3 -21 -3 -22 -2 -21 -3 -20 -2 -19 -3 -19 -3 -18 -3 -17 -3 -16 -4 -16 -5 -14 -6 -14 -6 -13 -7 -12 -8 -11 -9 -11 -10 -11]
