type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716994848,0,0,0,0,1722716994848,124,[-25 -10 -27 -11 -24 -10 -25 -11 -24 -10 -24 -10 -23 -9 -23 -9 -22 -8 -22 -7 -22 -7 -23 -7 -23 -7 -21 -7 -22 -7 -20 -7 -21 -7 -20 -8 -19 -8 -18 -9 -17 -9 -16 -8 -15 -9 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -6 -12 -6 -13 -6 -12 -7 -13 -8 -12 -9 -13 -9 -13 -10 -13 -9 -14 -9 -14 -9 -15 -9 -15 -9 -16 -9 -16 -9 -17 -9 -17 -9 -19 -9 -19 -8 -21 -8 -21 -9 -22 -8 -24 -8 -24 -8 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716994873,0,0,0,0,1722716994873,124,[-6 -27 -5 -27 -5 -27 -4 -27 -4 -26 -4 -25 -4 -25 -4 -24 -5 -24 -6 -23 -5 -22 -6 -21 -6 -21 -6 -22 -6 -22 -6 -21 -5 -21 -4 -21 -3 -20 -3 -19 -2 -18 -1 -17 -1 -17 -1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -2 -13 -1 -14 -1 -14 0 -15 0 -15 0 -16 1 -16 1 -16 0 -17 1 -17 0 -17 0 -18 0 -18 -1 -19 -2 -19 -2 -20 -3 -21 -3 -21 -3 -22 -4 -23 -5 -24 -6 -24 -5 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716994888,0,0,0,0,1722716994888,124,[23 14 23 14 22 14 22 14 21 13 21 13 21 12 20 12 20 11 20 11 20 13 10 19 9 19 13 10 19 9 19 9 19 13 10 18 13 10 17 13 10 16 13 10 15 13 10 14 13 10 13 13 10 13 13 10 11 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 13 10 6 13 10 7 11 7 11 9 11 9 11 13 10 11 13 10 12 11 12 11 12 11 13 11 13 11 14 11 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716994908,0,0,0,0,1722716994908,124,[17 21 16 21 16 22 16 21 15 20 15 20 15 19 14 18 15 18 15 17 15 16 15 16 15 16 15 15 14 15 14 15 13 15 12 15 11 15 11 15 9 14 9 14 8 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 9 7 9 7 13 10 7 11 7 12 7 13 6 14 6 14 7 14 7 15 7 15 8 15 9 16 9 15 9 16 9 16 13 10 16 12 16 12 17 13 18 14 18 14 19 16 19 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716994928,0,0,0,0,1722716994928,124,[-12 -25 -11 -25 -11 -26 -10 -25 -10 -24 -10 -24 -9 -23 -10 -23 -10 -23 -11 -21 -11 -21 -11 -20 -11 -20 -11 -20 -11 -20 -10 -20 -9 -20 -8 -20 -8 -19 -7 -19 -6 -17 -5 -17 -5 -16 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -14 -5 -15 -4 -16 -5 -16 -4 -16 -4 -17 -5 -18 -5 -17 -5 -18 -5 -18 -7 -19 -7 -19 -7 -20 -8 -20 -9 -21 -9 -21 -10 -22 -11 -23 -11 -23 -12 -24 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716994960,0,0,0,0,1722716994960,124,[-18 -20 -18 -20 -17 -20 -18 -20 -17 -19 -17 -19 -17 -18 -16 -17 -16 -16 -17 -16 -17 -15 -17 -14 -17 -14 -16 -14 -17 -15 -16 -14 -15 -14 -15 -15 -13 -14 -13 -15 -12 -14 -11 -13 -11 -13 -10 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -10 -9 -10 -8 -11 -8 -12 -8 -13 -8 -14 -8 -14 -9 -14 -9 -15 -9 -15 -10 -15 -10 -16 -10 -15 -11 -16 -11 -16 -12 -16 -13 -17 -14 -17 -15 -17 -16 -17 -16 -18 -18 -18 -18 -18 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716994990,0,0,0,0,1722716994990,124,[12 -25 13 -25 12 -24 12 -24 12 -24 12 -23 11 -23 13 10 -22 9 -22 9 -22 9 -22 8 -22 8 -22 7 -21 8 -22 7 -20 8 -21 8 -20 9 -19 8 -18 9 -17 9 -15 9 -15 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -10 7 -11 8 -11 8 -12 9 -12 13 10 -12 13 10 -12 11 -13 11 -13 11 -13 11 -14 11 -14 11 -15 11 -15 11 -16 13 10 -17 13 10 -18 13 10 -19 11 -20 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995008,0,0,0,0,1722716995008,124,[-35 1 -36 0 -34 0 -34 0 -33 0 -32 0 -32 0 -31 0 -30 1 -30 1 -29 2 -29 2 -29 3 -28 3 -28 3 -28 2 -27 2 -27 1 -25 0 -25 0 -24 -2 -23 -2 -22 -3 -20 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -2 -17 -3 -17 -3 -17 -4 -18 -4 -19 -5 -19 -5 -20 -5 -21 -6 -20 -6 -22 -5 -22 -5 -23 -4 -23 -4 -23 -4 -24 -4 -26 -2 -26 -1 -28 0 -29 0 -30 0 -31 1 -33 1 -33 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995028,0,0,0,0,1722716995028,124,[-12 21 -12 22 -12 21 -12 20 -12 20 -12 19 -11 19 -11 19 -10 19 -9 18 -9 18 -8 18 -9 18 -8 18 -8 18 -8 18 -9 16 -10 16 -10 15 -10 14 -10 13 -10 12 -10 11 -9 11 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 9 -7 9 -7 9 -8 13 10 -8 13 10 -9 13 10 -10 13 10 -10 13 10 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 13 -10 13 -10 14 -10 15 -10 15 -10 16 -10 17 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995048,0,0,0,0,1722716995048,124,[26 -8 26 -7 26 -7 25 -7 25 -7 24 -7 24 -7 23 -7 22 -7 22 -7 21 -7 21 -8 21 -7 21 -8 20 -8 21 -7 20 -6 19 -6 19 -5 19 -4 18 -3 17 -2 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -3 13 -3 14 -3 14 -3 14 -2 15 -1 16 -1 16 -1 17 -1 17 -1 17 0 17 -1 17 -1 17 -2 18 -2 18 -3 19 -3 20 -4 20 -5 21 -6 21 -6 22 -7 23 -8 24 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995068,0,0,0,0,1722716995068,124,[-12 -24 -13 -25 -12 -24 -12 -24 -12 -24 -11 -23 -11 -22 -11 -22 -11 -21 -12 -21 -12 -20 -12 -19 -12 -20 -12 -19 -12 -20 -11 -19 -11 -20 -10 -19 -8 -19 -8 -18 -6 -17 -6 -16 -6 -16 -4 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -4 -13 -4 -14 -4 -14 -3 -16 -3 -16 -3 -16 -2 -17 -3 -17 -3 -18 -3 -17 -4 -17 -4 -18 -4 -18 -4 -18 -5 -19 -6 -18 -7 -19 -7 -19 -8 -20 -9 -20 -10 -21 -12 -22 -12 -22 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995088,0,0,0,0,1722716995088,124,[4 -27 5 -27 5 -27 5 -26 5 -25 5 -25 5 -25 4 -24 4 -25 3 -24 2 -23 2 -23 2 -22 1 -23 2 -23 2 -23 3 -22 3 -21 4 -20 4 -19 5 -18 6 -17 5 -16 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -14 5 -14 5 -14 6 -14 6 -15 8 -15 8 -16 8 -15 8 -16 8 -16 8 -17 8 -17 7 -17 7 -18 6 -18 6 -19 6 -20 6 -20 6 -21 5 -23 5 -23 4 -24 4 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995108,0,0,0,0,1722716995108,124,[-25 8 -25 7 -25 7 -24 7 -24 7 -23 7 -23 6 -22 7 -21 7 -21 7 -21 7 -20 7 -20 7 -20 8 -19 8 -20 7 -19 6 -19 5 -18 4 -18 4 -17 3 -17 2 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -14 4 -14 3 -15 4 -15 3 -16 2 -16 2 -17 2 -18 1 -18 1 -18 1 -18 1 -19 2 -19 2 -19 3 -19 3 -19 3 -20 4 -20 5 -21 5 -22 6 -22 6 -23 7 -24 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995130,0,0,0,0,1722716995130,124,[32 7 32 8 31 8 31 7 30 7 29 7 29 6 28 6 28 6 27 5 26 4 26 4 26 4 25 4 25 4 25 4 24 5 24 5 22 6 21 6 20 7 19 7 18 8 17 8 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 15 2 16 2 16 3 16 4 17 5 18 6 18 6 18 7 19 8 20 8 20 8 21 8 21 8 21 8 22 8 23 8 23 7 25 7 26 7 26 6 28 6 28 6 30 6 31 6 31 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995148,0,0,0,0,1722716995148,124,[28 18 28 19 26 18 26 17 26 17 25 17 25 17 25 16 24 14 25 13 24 13 24 12 24 12 23 12 24 12 23 12 22 13 21 13 19 13 19 14 17 14 17 13 15 13 14 13 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 13 8 13 9 13 13 10 13 11 14 12 14 13 15 13 15 13 16 14 17 13 17 14 17 14 18 15 19 15 19 15 21 14 22 15 23 16 24 16 25 16 27 15 28 16 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995170,0,0,0,0,1722716995170,124,[14 -24 14 -24 14 -23 14 -23 14 -23 13 -22 13 -22 11 -21 11 -21 11 -22 13 10 -21 13 10 -21 13 10 -21 9 -20 13 10 -21 13 10 -20 13 10 -20 13 10 -19 13 10 -17 13 10 -17 13 10 -15 13 10 -14 11 -14 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 6 -11 7 -11 7 -12 8 -12 8 -12 9 -13 13 10 -13 13 10 -13 11 -14 11 -14 11 -15 11 -15 11 -16 11 -16 11 -17 11 -17 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995191,0,0,0,0,1722716995191,124,[16 -24 16 -23 16 -23 16 -23 16 -22 15 -22 15 -22 14 -21 13 -21 12 -22 12 -21 11 -21 11 -21 11 -20 11 -20 11 -19 11 -19 11 -18 11 -17 11 -16 11 -15 11 -14 11 -13 11 -13 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 8 -10 8 -11 9 -11 13 10 -11 11 -11 11 -11 12 -11 12 -12 12 -13 13 -13 13 -14 13 -14 13 -15 13 -16 13 -16 14 -18 14 -18 14 -19 14 -20 14 -21 14 -22 15 -23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995208,0,0,0,0,1722716995208,124,[15 -20 16 -20 15 -20 15 -19 15 -19 15 -19 14 -18 14 -18 13 -19 12 -18 11 -18 11 -18 11 -18 11 -17 11 -17 11 -17 11 -16 11 -15 11 -14 11 -14 11 -12 11 -12 11 -11 13 10 -11 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -11 11 -12 11 -12 11 -12 11 -13 11 -13 12 -14 12 -15 12 -15 12 -16 13 -17 12 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995228,0,0,0,0,1722716995228,124,[19 19 19 19 19 19 18 19 18 19 18 18 18 17 17 17 17 16 17 16 17 15 16 15 17 15 17 15 16 14 16 15 15 15 14 15 13 14 12 14 11 14 13 10 14 13 10 14 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 8 7 8 7 9 7 9 7 13 10 7 11 7 11 7 12 8 12 8 13 8 13 9 12 13 10 13 13 10 12 11 14 11 14 12 14 13 14 15 14 16 14 16 15 17 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995248,0,0,0,0,1722716995248,124,[11 -26 11 -25 11 -25 11 -25 11 -24 13 10 -24 13 10 -24 9 -23 9 -23 8 -24 8 -23 7 -23 7 -22 7 -22 7 -22 8 -22 8 -21 8 -20 8 -19 8 -19 9 -17 9 -16 9 -16 9 -15 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -10 6 -10 6 -10 7 -11 7 -11 7 -11 8 -12 8 -11 9 -12 9 -12 8 -13 9 -14 9 -14 9 -14 9 -16 9 -16 8 -17 8 -18 9 -19 9 -20 8 -21 8 -22 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995268,0,0,0,0,1722716995268,124,[13 10 22 13 10 23 9 23 13 10 23 9 22 9 21 9 21 13 10 21 9 20 13 10 21 13 10 19 13 10 19 13 10 19 13 10 19 13 10 19 13 10 18 9 19 8 18 8 18 7 18 6 16 5 16 5 16 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 2 13 10 1 11 2 11 1 13 1 13 0 13 1 13 1 13 1 14 1 15 1 15 2 15 2 15 3 16 3 16 4 16 5 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995288,0,0,0,0,1722716995288,124,[-25 -11 -25 -12 -25 -12 -25 -12 -24 -12 -24 -12 -23 -12 -23 -11 -23 -11 -24 -10 -24 -9 -23 -9 -23 -9 -23 -9 -22 -9 -22 -9 -22 -10 -21 -10 -19 -11 -19 -10 -17 -11 -17 -11 -16 -11 -15 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -10 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -13 -11 -14 -11 -14 -11 -15 -11 -15 -11 -16 -11 -17 -11 -18 -10 -19 -10 -20 -11 -21 -10 -23 -10 -23 -10 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995308,0,0,0,0,1722716995308,124,[5 25 5 25 5 25 5 25 5 24 5 24 5 24 5 23 5 23 6 23 6 22 7 22 6 22 6 22 6 22 6 22 5 22 4 21 3 21 2 20 1 18 1 18 1 17 -1 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 1 11 1 12 0 12 -1 14 -1 14 -2 14 -2 15 -1 15 -2 16 -2 16 -1 16 -1 17 0 16 0 18 0 18 0 18 1 19 2 19 2 20 4 20 3 22 5 22 5 23 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995328,0,0,0,0,1722716995328,124,[-6 25 -5 25 -5 25 -6 24 -6 24 -6 24 -5 23 -5 23 -4 23 -3 23 -3 22 -3 23 -3 23 -3 23 -3 23 -3 22 -4 21 -5 21 -6 20 -6 19 -7 18 -7 17 -6 16 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -4 12 -5 12 -5 12 -6 13 -7 14 -8 14 -8 14 -8 14 -8 15 -8 15 -8 15 -8 16 -8 16 -8 17 -8 17 -7 17 -7 18 -7 18 -7 19 -6 20 -6 21 -5 23 -5 23 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995348,0,0,0,0,1722716995348,124,[-9 25 -9 24 -9 25 -8 24 -9 24 -9 23 -8 23 -7 23 -6 23 -6 23 -6 22 -5 22 -5 22 -5 22 -5 22 -6 22 -6 21 -7 20 -7 19 -8 19 -8 17 -8 17 -8 16 -9 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 13 -5 13 -6 13 -7 13 -7 13 -8 14 -9 14 -9 14 -10 15 -10 15 -10 16 -10 16 -10 16 -10 16 -11 17 -10 17 -9 18 -9 18 -9 19 -10 19 -9 20 -8 22 -8 22 -8 23 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995371,0,0,0,0,1722716995371,124,[16 -19 16 -19 16 -19 16 -19 16 -18 15 -18 15 -18 14 -18 13 -18 13 -18 13 -18 12 -18 12 -18 11 -18 12 -18 11 -17 12 -17 12 -16 12 -15 12 -15 12 -13 12 -12 12 -12 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -11 8 -10 9 -10 13 10 -10 11 -10 11 -10 12 -10 12 -10 13 -10 13 -11 13 -11 13 -11 14 -12 14 -12 14 -12 14 -13 14 -13 15 -14 15 -15 15 -15 15 -16 15 -17 15 -18 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995388,0,0,0,0,1722716995388,124,[26 3 26 4 25 4 25 4 24 4 24 3 23 4 22 3 22 3 22 2 22 2 22 1 22 1 21 1 21 0 21 1 20 2 20 2 19 3 19 3 18 3 17 4 16 5 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 13 1 13 1 13 2 13 3 14 4 14 4 15 4 15 5 16 5 16 6 17 5 18 5 18 5 18 5 19 5 19 4 20 5 21 4 21 4 22 4 22 5 24 4 25 4 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995408,0,0,0,0,1722716995408,124,[5 -26 5 -27 5 -26 5 -26 5 -25 4 -25 4 -25 3 -24 2 -23 2 -24 1 -23 1 -23 1 -23 1 -22 1 -23 1 -22 2 -23 2 -22 3 -21 3 -20 4 -19 4 -18 4 -18 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 2 -13 3 -13 3 -13 4 -14 4 -15 5 -15 5 -15 5 -16 5 -17 6 -17 5 -18 5 -18 6 -18 6 -19 6 -20 5 -20 6 -22 5 -21 5 -22 5 -23 4 -24 4 -25 4 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995428,0,0,0,0,1722716995428,124,[11 23 13 10 23 13 10 23 13 10 22 13 10 22 13 10 21 13 10 21 13 10 20 13 10 19 11 19 11 18 11 18 12 18 11 18 11 18 11 18 13 10 18 13 10 18 8 17 8 17 7 17 6 16 6 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 13 10 5 13 10 5 13 10 5 11 5 12 4 13 4 13 4 14 4 14 5 15 5 16 5 16 5 16 6 16 6 18 6 18 7 18 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995448,0,0,0,0,1722716995448,124,[25 13 10 25 11 24 13 10 25 13 10 24 13 10 23 9 23 9 22 9 22 8 22 8 22 7 22 7 22 6 21 6 22 6 21 6 21 7 20 7 19 8 18 8 17 8 16 8 16 9 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 12 5 11 5 12 7 12 7 12 7 12 8 13 8 13 9 14 9 15 8 15 9 16 9 16 9 17 9 17 8 19 8 19 8 21 8 22 8 21 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995469,0,0,0,0,1722716995469,124,[-27 0 -28 0 -27 0 -27 0 -26 0 -26 0 -26 0 -25 0 -24 1 -24 1 -24 2 -23 2 -23 3 -22 3 -23 3 -23 3 -22 2 -22 2 -21 1 -21 0 -20 -1 -19 -1 -19 -2 -18 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 0 -14 -2 -14 -2 -14 -2 -14 -3 -15 -4 -15 -5 -15 -5 -16 -4 -17 -4 -17 -4 -18 -5 -18 -5 -18 -4 -19 -4 -20 -4 -19 -3 -21 -3 -21 -2 -22 -1 -23 -1 -23 0 -25 0 -25 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995503,0,0,0,0,1722716995503,124,[7 -26 7 -26 7 -25 7 -25 7 -25 6 -25 6 -24 5 -24 5 -24 3 -24 3 -23 3 -23 3 -23 2 -23 2 -23 3 -23 3 -23 3 -22 4 -21 5 -21 5 -19 6 -19 6 -18 7 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 3 -13 4 -13 4 -13 5 -13 6 -14 6 -14 7 -14 7 -15 8 -15 8 -16 8 -16 9 -16 9 -17 9 -17 8 -18 8 -19 8 -19 8 -20 8 -20 8 -21 7 -22 7 -22 7 -24 7 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995514,0,0,0,0,1722716995514,124,[2 -26 2 -26 2 -26 2 -26 2 -25 2 -24 1 -24 0 -23 0 -23 -1 -24 -1 -23 -2 -22 -2 -23 -2 -22 -3 -23 -2 -22 -2 -23 -1 -23 0 -21 0 -21 1 -20 2 -19 2 -19 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 1 -13 2 -13 2 -13 2 -13 3 -15 4 -15 4 -16 5 -16 5 -16 5 -17 5 -17 5 -17 6 -18 5 -18 5 -19 5 -19 4 -20 5 -21 4 -21 4 -22 3 -22 3 -23 3 -24 3 -24 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995533,0,0,0,0,1722716995533,124,[-18 20 -18 20 -18 20 -18 20 -17 19 -17 19 -16 19 -15 19 -15 19 -13 20 -13 20 -13 20 -13 20 -13 20 -13 20 -13 19 -13 19 -14 18 -14 17 -14 16 -15 14 -15 13 -14 13 -15 12 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -9 8 -9 8 -10 9 -10 9 -11 9 -12 9 -13 9 -13 9 -13 13 10 -14 11 -14 11 -14 11 -15 11 -15 12 -15 13 -15 13 -15 14 -16 15 -16 16 -16 17 -16 18 -17 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995550,0,0,0,0,1722716995550,124,[-22 13 -22 13 -21 13 -22 13 -21 13 -21 13 -20 13 -19 13 -18 13 -19 14 -18 14 -18 14 -18 15 -17 14 -18 14 -18 14 -18 13 -18 12 -18 11 -18 13 10 -18 9 -17 8 -17 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 3 -13 4 -13 4 -14 4 -14 4 -15 5 -16 6 -15 6 -16 6 -16 6 -16 7 -17 8 -17 9 -18 9 -18 11 -18 11 -20 12 -20 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995574,0,0,0,0,1722716995574,124,[-20 15 -20 15 -19 15 -20 15 -19 16 -18 15 -18 15 -17 16 -16 15 -17 16 -16 16 -16 16 -16 17 -16 17 -16 17 -17 16 -17 16 -17 15 -17 14 -17 13 -17 11 -17 13 10 -17 13 10 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -13 4 -13 4 -13 5 -14 5 -14 6 -14 6 -15 6 -15 7 -15 7 -15 8 -16 9 -16 13 10 -16 11 -16 12 -16 13 -17 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995590,0,0,0,0,1722716995590,124,[-27 -7 -27 -7 -27 -8 -27 -7 -26 -7 -25 -6 -25 -6 -24 -5 -25 -5 -26 -4 -25 -3 -25 -3 -25 -3 -25 -3 -25 -3 -26 -3 -25 -4 -25 -5 -23 -6 -23 -7 -21 -8 -21 -8 -21 -9 -19 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -13 -6 -13 -6 -13 -7 -13 -8 -14 -8 -14 -9 -14 -9 -15 -10 -15 -10 -15 -9 -16 -9 -17 -10 -16 -9 -18 -10 -18 -9 -19 -9 -20 -8 -21 -9 -21 -8 -22 -7 -23 -7 -25 -7 -25 -7 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995610,0,0,0,0,1722716995610,124,[-3 -25 -3 -26 -3 -25 -4 -25 -4 -24 -4 -24 -5 -23 -5 -23 -5 -22 -6 -23 -6 -22 -7 -22 -8 -22 -7 -21 -8 -23 -7 -22 -7 -23 -6 -23 -5 -22 -4 -22 -3 -21 -2 -20 -1 -20 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -12 -1 -14 0 -13 0 -15 1 -15 1 -16 1 -16 1 -16 2 -17 2 -18 2 -18 1 -18 1 -19 1 -19 1 -20 0 -20 0 -21 -1 -21 -1 -21 -2 -22 -2 -22 -3 -23 -3 -24 -3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716995629,0,0,0,0,1722716995629,124,[-10 24 -10 24 -9 24 -9 23 -9 23 -9 22 -8 22 -7 22 -6 21 -6 22 -6 21 -5 21 -4 22 -4 21 -5 22 -5 22 -5 21 -5 21 -6 20 -7 20 -8 18 -8 18 -9 17 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 11 -5 11 -6 11 -6 12 -7 13 -8 13 -8 13 -9 14 -9 15 -9 15 -9 15 -10 15 -10 15 -10 16 -9 17 -9 17 -9 18 -9 19 -9 19 -9 20 -9 21 -8 22 -9 22 -9 24]
