type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441374,0,0,0,0,1726194441374,124,[-1 18 0 18 1 18 1 18 1 18 2 18 2 17 3 16 4 16 5 16 5 16 6 16 7 17 8 17 8 18 8 18 9 19 8 20 7 20 7 21 5 21 5 21 4 23 2 23 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -11 13 10 -11 13 10 -11 9 -12 13 10 -11 9 -11 9 -11 8 -10 8 -10 9 -9 8 -8 8 -7 8 -7 8 -6 9 -5 13 10 -4 11 -3 12 -3 12 -2 13 -2 14 -1 15 -1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441395,0,0,0,0,1726194441395,124,[16 -13 16 -13 15 -14 15 -14 14 -15 14 -16 13 -15 12 -17 12 -18 11 -19 11 -19 13 10 -20 13 10 -21 13 10 -23 13 10 -24 11 -25 12 -25 13 -25 14 -25 15 -25 16 -24 18 -24 20 -24 22 -22 24 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 3 18 3 17 4 17 4 16 5 16 5 15 5 15 6 15 6 14 5 13 5 14 3 13 2 12 1 12 0 12 -1 12 -3 14 -4 13 -5 14 -7 14 -7 14 -8 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441416,0,0,0,0,1726194441416,124,[3 -20 2 -20 2 -21 1 -20 0 -20 -1 -20 -2 -20 -3 -20 -5 -21 -6 -21 -7 -21 -8 -21 -8 -22 -11 -23 -11 -24 -11 -25 -11 -26 -11 -27 -10 -27 -10 -29 -8 -28 -7 -30 -5 -31 -4 -31 0 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 17 -8 18 -6 17 -5 18 -4 18 -4 17 -4 17 -4 16 -3 16 -3 15 -3 14 -3 13 -4 12 -5 11 -5 13 10 -7 9 -7 8 -9 7 -10 6 -11 6 -13 6 -13 4 -15 4 -16 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441435,0,0,0,0,1726194441435,124,[-8 15 -8 16 -7 15 -7 15 -5 16 -4 16 -3 15 -2 16 -1 16 0 16 0 17 1 17 3 19 3 19 4 21 4 22 4 22 4 23 3 23 3 24 1 24 0 24 -2 25 -3 25 -6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -18 -1 -18 -2 -17 -2 -17 -3 -16 -3 -16 -3 -15 -3 -14 -4 -13 -3 -12 -3 -11 -2 -11 -1 -10 0 -10 2 -9 3 -8 4 -8 5 -8 7 -7 8 -7 13 10 -8 11 -7 12 -8 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441469,0,0,0,0,1726194441469,124,[-9 -14 -10 -13 -10 -12 -10 -12 -11 -11 -11 -10 -12 -9 -12 -8 -13 -7 -15 -6 -15 -5 -16 -4 -17 -4 -18 -3 -20 -3 -20 -3 -22 -4 -23 -4 -22 -5 -24 -6 -23 -6 -23 -7 -24 -8 -24 -10 -23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -19 8 -17 9 -16 9 -15 13 10 -16 13 10 -14 11 -14 11 -13 13 10 -12 9 -12 8 -11 7 -10 6 -10 4 -9 3 -10 2 -10 0 -10 -2 -10 -3 -11 -4 -11 -5 -12 -6 -12 -7 -13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441480,0,0,0,0,1726194441480,124,[-11 -23 -11 -22 -12 -22 -13 -20 -14 -19 -15 -17 -16 -16 -18 -15 -19 -14 -20 -13 -23 -11 -23 -10 -26 -9 -29 -9 -31 -9 -31 -9 -34 -10 -35 -12 -35 -13 -36 -13 -34 -15 -35 -17 -35 -19 -35 -23 -34 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -31 16 -29 15 -27 17 -26 17 -24 21 -24 20 -23 20 -21 20 -19 19 -18 18 -18 17 -16 15 -16 12 -15 11 -15 8 -16 6 -16 4 -16 1 -17 -2 -18 -3 -19 -5 -20 -5 -22 -7 -22 -8 -23 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441494,0,0,0,0,1726194441494,124,[5 13 6 13 6 11 7 13 10 8 13 10 9 9 9 8 13 10 7 11 6 12 5 13 4 14 3 15 3 17 3 19 2 19 2 21 4 21 4 21 5 21 6 21 6 22 7 22 8 22 13 10 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -6 21 -6 19 -8 19 -8 18 -10 19 -10 18 -11 17 -12 16 -11 16 -12 15 -10 14 -9 13 -8 13 -7 12 -7 12 -5 11 -4 11 -2 12 -1 12 0 12 2 12 2 13 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441519,0,0,0,0,1726194441519,124,[-9 -21 -10 -20 -11 -19 -12 -18 -14 -16 -16 -15 -16 -13 -18 -12 -19 -10 -22 -10 -22 -9 -24 -7 -25 -6 -27 -5 -30 -5 -30 -5 -33 -5 -34 -5 -34 -6 -35 -6 -34 -7 -35 -9 -37 -11 -38 -13 -39 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -31 23 -28 22 -25 23 -23 23 -21 26 -21 25 -20 25 -18 24 -17 23 -15 23 -15 20 -13 18 -12 15 -12 13 -12 13 10 -12 7 -13 5 -14 2 -15 0 -16 -2 -17 -4 -19 -5 -20 -6 -22 -7 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441537,0,0,0,0,1726194441537,124,[16 -17 15 -18 13 -18 13 -19 11 -20 13 10 -21 9 -21 8 -22 7 -23 6 -25 5 -25 4 -26 3 -27 2 -27 2 -30 2 -30 2 -32 3 -32 4 -32 4 -33 5 -32 7 -33 8 -35 9 -35 13 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 24 8 22 13 10 21 11 19 11 18 12 17 12 15 12 14 11 13 13 10 12 9 13 10 7 9 5 8 3 8 0 8 -3 8 -5 9 -7 11 -10 11 -11 12 -13 14 -15 14 -16 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441553,0,0,0,0,1726194441553,124,[-1 20 0 20 0 19 1 19 2 19 2 19 3 18 3 19 4 17 4 18 5 18 5 18 6 18 7 18 7 19 7 19 8 20 8 20 8 20 8 20 7 20 6 20 5 21 5 22 4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 7 -14 5 -14 4 -13 3 -13 2 -12 2 -11 2 -10 2 -8 1 -8 2 -6 2 -5 3 -3 4 -2 5 -2 7 -1 9 0 13 10 1 12 1 13 1 14 1 16 1 17 0 19 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441574,0,0,0,0,1726194441574,124,[23 15 22 15 22 14 23 13 23 12 23 11 22 13 10 23 9 24 8 25 7 25 6 26 5 27 5 27 4 29 5 28 6 29 6 29 7 28 7 28 8 27 7 26 8 27 9 28 13 10 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 24 -5 23 -6 20 -7 19 -8 17 -9 17 -9 15 -8 14 -8 12 -6 13 10 -5 9 -3 8 -1 7 2 7 4 6 7 6 9 6 13 10 7 14 8 16 8 17 9 19 13 10 20 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441593,0,0,0,0,1726194441593,124,[26 6 26 6 25 5 26 4 27 2 27 1 28 -1 27 -2 29 -4 30 -5 30 -7 31 -8 32 -9 33 -9 35 -10 36 -10 36 -8 36 -7 35 -6 37 -6 35 -5 36 -5 38 -4 39 -2 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 33 2 32 2 30 -1 29 -3 28 -5 27 -6 25 -6 24 -6 22 -6 20 -6 19 -3 16 -1 13 0 12 2 13 10 5 9 8 8 11 7 14 7 17 7 19 7 21 7 22 8 24 8 25 8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441620,0,0,0,0,1726194441620,124,[-18 -18 -18 -18 -20 -18 -21 -17 -22 -16 -24 -16 -24 -15 -25 -15 -27 -14 -28 -14 -29 -13 -29 -13 -31 -12 -33 -12 -35 -13 -34 -14 -35 -15 -35 -16 -34 -16 -35 -17 -33 -18 -32 -19 -32 -21 -32 -23 -31 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -25 15 -23 14 -20 15 -19 16 -17 17 -17 16 -15 16 -14 15 -12 14 -11 12 -11 13 10 -10 7 -10 4 -10 2 -10 1 -11 -2 -12 -3 -14 -6 -15 -7 -15 -9 -17 -10 -17 -11 -18 -12 -19 -13 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441642,0,0,0,0,1726194441642,124,[-2 -23 -2 -23 -3 -24 -4 -23 -4 -23 -4 -23 -5 -23 -6 -23 -7 -23 -7 -23 -8 -23 -9 -23 -8 -23 -10 -24 -10 -24 -10 -25 -10 -25 -10 -26 -9 -25 -8 -26 -7 -25 -6 -26 -5 -27 -4 -28 -2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 13 -16 14 -14 14 -12 14 -12 15 -11 14 -10 14 -9 13 -8 12 -8 11 -8 13 10 -8 8 -9 6 -9 5 -9 4 -12 3 -13 3 -15 1 -15 1 -17 1 -18 0 -19 0 -20 -1 -21 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441654,0,0,0,0,1726194441654,124,[14 11 14 11 14 13 10 15 13 10 15 13 10 15 9 15 9 15 9 16 8 16 8 16 8 16 7 17 7 17 7 18 7 18 7 18 8 18 8 17 8 17 9 16 9 16 13 10 16 11 16 12 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 4 16 4 15 2 15 2 14 0 15 0 14 0 13 -1 13 0 12 0 11 0 11 1 9 3 9 3 9 5 9 6 8 7 8 8 9 13 10 9 13 10 9 11 9 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441689,0,0,0,0,1726194441689,124,[5 -23 5 -23 4 -23 4 -23 3 -23 3 -23 2 -22 0 -22 0 -23 -1 -23 -2 -22 -3 -22 -3 -22 -5 -23 -5 -24 -4 -24 -4 -25 -4 -25 -3 -24 -3 -25 -2 -24 -2 -25 -2 -26 0 -27 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -19 20 -17 20 -14 21 -12 21 -11 22 -9 21 -8 21 -7 20 -6 19 -5 18 -6 16 -5 14 -6 13 -6 11 -7 13 10 -9 8 -10 7 -12 7 -13 6 -14 6 -16 5 -17 5 -19 5 -20 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441709,0,0,0,0,1726194441709,124,[15 -6 16 -6 14 -6 15 -7 15 -7 14 -7 14 -8 13 -9 13 -10 13 -11 12 -11 12 -12 13 -13 13 -13 13 -14 13 -14 13 -14 14 -13 14 -13 14 -13 14 -13 14 -13 16 -13 16 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 13 14 12 15 13 10 14 8 15 7 15 6 14 5 14 5 12 5 12 4 13 10 5 9 5 7 5 6 4 4 6 3 7 1 8 0 8 -1 9 -2 11 -2 11 -3 12 -5 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441718,0,0,0,0,1726194441718,124,[29 6 29 5 29 5 30 3 30 4 30 3 30 0 29 -1 30 -2 30 -4 30 -5 29 -7 31 -7 32 -9 32 -9 34 -10 34 -9 34 -9 34 -8 35 -8 34 -8 35 -7 36 -6 37 -4 37 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 37 -1 35 -3 35 -6 33 -8 32 -10 30 -11 28 -11 26 -11 24 -10 22 -10 20 -8 18 -6 15 -3 13 -2 11 2 13 10 4 9 7 8 13 10 7 13 6 16 6 18 6 20 6 23 5 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441733,0,0,0,0,1726194441733,124,[19 11 21 11 20 11 22 11 21 13 10 21 9 21 9 21 8 21 7 23 7 22 5 22 4 23 4 24 2 25 3 24 2 26 2 25 2 25 2 26 2 25 2 25 3 26 4 26 5 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 21 -17 19 -17 16 -18 15 -17 13 -19 11 -18 13 10 -17 9 -16 8 -14 6 -13 6 -11 5 -8 4 -6 4 -3 4 -2 4 1 5 2 5 5 6 7 6 9 6 11 7 12 7 15 8 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441754,0,0,0,0,1726194441754,124,[-4 19 -4 20 -4 19 -4 20 -2 20 -1 20 -1 19 0 19 1 19 2 20 3 20 3 19 4 20 5 19 6 20 7 20 7 21 7 21 7 20 8 20 7 20 7 21 7 22 6 22 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -18 -14 -16 -15 -15 -16 -13 -15 -12 -16 -10 -15 -9 -14 -8 -13 -7 -12 -6 -11 -5 -9 -4 -8 -3 -5 -3 -4 -3 -1 -3 1 -3 2 -3 5 -3 6 -3 8 -3 13 10 -2 11 -3 13 -3 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441797,0,0,0,0,1726194441797,124,[-31 2 -32 3 -30 3 -31 4 -30 3 -28 4 -27 6 -26 7 -26 8 -25 9 -25 11 -23 12 -24 14 -23 16 -24 18 -24 19 -26 20 -27 20 -26 19 -28 20 -28 19 -29 18 -33 18 -33 16 -35 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -30 -10 -30 -8 -30 -6 -29 -4 -27 -1 -27 -1 -25 0 -23 0 -21 0 -20 0 -18 -1 -15 -3 -13 -5 -10 -6 -8 -8 -8 -11 -5 -13 -4 -16 -3 -18 -1 -21 -1 -22 1 -24 1 -27 2 -27 2 -30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441808,0,0,0,0,1726194441808,124,[-16 18 -16 18 -15 19 -15 18 -14 18 -14 18 -13 18 -11 18 -9 18 -8 19 -7 19 -6 20 -6 21 -4 21 -3 23 -3 23 -3 25 -3 25 -4 26 -4 26 -6 26 -7 26 -8 27 -10 27 -13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -23 -9 -22 -11 -21 -12 -18 -12 -17 -13 -16 -12 -14 -12 -13 -11 -12 -11 -11 -9 -10 -7 -9 -6 -9 -3 -8 -1 -8 2 -9 3 -9 5 -10 7 -10 9 -11 11 -11 13 -12 14 -13 16 -13 17 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441819,0,0,0,0,1726194441819,124,[-21 17 -21 16 -20 17 -21 16 -20 16 -19 16 -18 15 -17 15 -16 15 -15 16 -14 16 -13 16 -13 17 -11 19 -11 20 -12 21 -12 21 -13 22 -14 21 -14 22 -15 21 -17 21 -19 22 -20 20 -22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -1 -23 -3 -22 -5 -20 -5 -19 -6 -18 -7 -17 -7 -15 -6 -15 -6 -14 -5 -13 -4 -12 -3 -12 -1 -11 0 -11 2 -11 4 -11 6 -12 8 -12 13 10 -13 12 -14 13 -15 14 -16 15 -18 16 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441843,0,0,0,0,1726194441843,124,[27 4 27 5 27 4 27 5 27 5 26 4 26 4 24 4 24 3 24 2 23 1 22 1 22 0 22 -2 23 -2 23 -3 24 -3 24 -3 25 -3 25 -3 26 -2 26 -1 28 0 28 2 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 11 20 13 10 19 8 19 6 18 5 18 5 17 4 16 5 15 5 14 5 13 5 12 6 13 10 7 8 8 7 9 6 11 5 12 4 15 4 16 3 18 3 20 3 21 3 23 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441857,0,0,0,0,1726194441857,124,[25 26 25 27 24 26 25 27 25 26 24 25 25 24 24 25 23 23 24 22 25 20 24 19 25 19 26 18 28 18 27 16 30 18 30 18 29 18 31 19 28 20 28 22 28 24 27 27 26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 32 -5 30 -7 27 -8 26 -8 23 -9 24 -9 22 -8 21 -8 21 -7 18 -7 18 -5 17 -3 15 -1 15 1 13 4 14 6 15 8 14 12 15 14 15 17 17 19 18 19 19 21 21 23 21 25 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441875,0,0,0,0,1726194441875,124,[-28 -2 -30 -2 -28 -2 -30 -2 -29 -1 -29 -2 -28 -1 -28 -1 -27 0 -28 0 -27 0 -27 1 -27 2 -26 3 -27 4 -27 4 -28 4 -28 4 -28 3 -28 4 -28 2 -29 1 -30 -1 -30 -3 -31 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -9 -17 -7 -18 -6 -16 -6 -16 -6 -14 -6 -14 -6 -13 -6 -13 -5 -12 -6 -11 -7 -10 -8 -8 -9 -7 -11 -6 -12 -5 -13 -3 -16 -2 -17 -1 -19 -1 -21 -1 -21 -1 -25 -2 -25 -2 -27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441893,0,0,0,0,1726194441893,124,[5 18 5 19 5 18 5 18 5 18 5 18 5 17 5 17 6 17 6 17 6 16 7 16 7 16 8 16 8 17 8 17 8 17 8 17 7 18 7 18 6 17 5 17 4 18 4 19 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 13 10 -8 8 -8 8 -7 7 -7 7 -7 7 -6 7 -6 7 -6 6 -5 7 -4 7 -3 7 -2 7 -2 7 -1 8 0 8 1 9 2 13 10 3 11 3 12 5 13 4 14 5 15 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441914,0,0,0,0,1726194441914,124,[-17 -10 -18 -11 -17 -10 -18 -11 -17 -10 -18 -10 -17 -9 -17 -9 -17 -8 -18 -8 -18 -7 -18 -7 -18 -7 -18 -7 -19 -7 -18 -7 -20 -8 -19 -9 -19 -9 -19 -9 -18 -10 -17 -9 -18 -11 -17 -12 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -3 -11 -3 -11 -3 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -9 -4 -9 -4 -9 -5 -8 -6 -7 -6 -7 -7 -7 -9 -7 -9 -7 -11 -7 -12 -7 -13 -7 -14 -8 -15 -8 -16 -9 -17 -9 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441935,0,0,0,0,1726194441935,124,[17 -15 18 -15 17 -15 17 -15 17 -15 16 -15 16 -15 15 -14 15 -16 14 -16 14 -16 13 -16 14 -17 14 -17 14 -18 14 -17 15 -18 15 -18 15 -16 16 -16 16 -15 17 -15 18 -14 18 -13 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 12 3 12 3 11 3 13 10 3 13 10 3 9 2 9 2 9 1 8 1 8 0 8 -1 8 -2 8 -4 8 -5 8 -7 9 -8 13 10 -10 13 10 -11 11 -12 12 -13 13 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441953,0,0,0,0,1726194441953,124,[-2 -28 -2 -27 -2 -28 -2 -28 -3 -27 -3 -27 -3 -27 -5 -26 -5 -27 -6 -28 -7 -26 -7 -26 -7 -26 -9 -26 -10 -26 -9 -27 -9 -28 -9 -28 -8 -28 -8 -28 -7 -27 -6 -28 -5 -29 -3 -29 -1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 15 -5 15 -3 14 -2 13 -2 12 -2 11 -2 13 10 -2 9 -3 9 -3 8 -3 6 -4 5 -5 3 -6 2 -7 1 -10 0 -11 -1 -13 -2 -15 -2 -17 -2 -18 -3 -20 -2 -22 -2 -24 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441974,0,0,0,0,1726194441974,124,[-10 19 -11 19 -10 20 -10 20 -9 20 -9 20 -9 19 -8 20 -7 20 -7 21 -6 21 -6 21 -5 21 -4 22 -3 23 -4 23 -4 24 -5 24 -5 24 -6 24 -6 23 -8 23 -9 24 -10 23 -12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -13 -8 -12 -9 -11 -9 -9 -8 -8 -8 -8 -7 -7 -6 -7 -5 -6 -5 -6 -4 -6 -3 -5 -1 -4 0 -4 2 -4 4 -4 5 -5 7 -5 9 -6 11 -6 12 -7 13 -8 15 -8 16 -8 17 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194441994,0,0,0,0,1726194441994,124,[-9 -18 -9 -19 -9 -18 -9 -19 -10 -18 -10 -18 -10 -17 -11 -18 -12 -17 -13 -16 -14 -15 -14 -15 -15 -15 -15 -15 -17 -16 -16 -16 -17 -17 -17 -17 -17 -17 -17 -18 -15 -19 -16 -19 -16 -20 -15 -21 -13 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 12 -5 12 -4 11 -4 11 -4 13 10 -3 9 -3 8 -3 8 -3 7 -3 5 -3 4 -3 3 -4 2 -4 0 -6 -2 -7 -3 -8 -5 -9 -5 -10 -6 -12 -6 -13 -7 -14 -8 -15 -8 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194442014,0,0,0,0,1726194442014,124,[1 -23 0 -24 0 -24 0 -24 -1 -23 -2 -23 -3 -23 -4 -23 -6 -23 -7 -24 -8 -23 -9 -23 -10 -23 -11 -23 -13 -25 -13 -25 -12 -26 -13 -28 -12 -27 -12 -29 -10 -28 -10 -29 -10 -31 -9 -32 -6 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 18 -1 18 1 17 2 16 2 15 2 14 3 14 3 13 2 12 2 11 2 13 10 1 8 0 7 -1 6 -2 4 -5 3 -7 2 -9 2 -10 2 -12 1 -14 2 -15 0 -17 0 -19 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194442033,0,0,0,0,1726194442033,124,[0 28 1 30 2 28 3 30 4 29 6 29 7 29 8 29 13 10 28 12 29 13 28 15 28 16 30 17 29 20 33 18 32 20 35 19 36 18 36 18 37 15 37 15 37 14 40 12 41 9 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 8 -29 5 -27 2 -27 0 -24 -1 -26 -2 -24 -2 -23 -2 -21 -3 -19 -3 -18 -2 -16 -1 -14 0 -11 2 -9 3 -8 5 -7 8 -5 13 10 -4 13 -3 15 -2 17 -2 19 -1 21 0 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194442054,0,0,0,0,1726194442054,124,[-11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -13 -13 -13 -12 -13 -11 -15 -11 -15 -11 -16 -10 -17 -9 -17 -10 -18 -9 -19 -9 -20 -10 -20 -10 -20 -11 -19 -12 -20 -12 -18 -12 -18 -13 -18 -14 -18 -15 -17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -13 13 10 -11 13 10 -10 13 10 -9 13 10 -9 13 10 -8 9 -8 9 -7 8 -7 7 -7 6 -6 5 -6 3 -6 2 -6 0 -7 -1 -7 -2 -8 -3 -9 -4 -9 -5 -10 -6 -11 -7 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194442073,0,0,0,0,1726194442073,124,[20 -8 20 -9 20 -9 21 -10 21 -10 21 -10 20 -11 19 -12 20 -12 20 -13 19 -13 18 -14 19 -15 19 -15 20 -16 20 -16 21 -16 21 -16 21 -15 22 -15 21 -14 22 -13 24 -13 24 -11 26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 14 13 10 14 9 15 8 14 6 15 6 14 5 13 5 12 4 11 4 13 10 4 8 5 7 5 5 7 3 7 2 8 0 13 10 -1 11 -2 12 -3 13 -4 15 -5 16 -5 17 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194442094,0,0,0,0,1726194442094,124,[-23 3 -25 4 -24 4 -25 5 -24 4 -24 5 -24 5 -24 5 -23 6 -24 7 -24 7 -23 8 -24 8 -23 8 -24 9 -23 9 -25 9 -25 8 -24 6 -24 7 -24 6 -24 6 -26 6 -26 4 -27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -13 -16 -12 -15 -10 -15 -9 -14 -8 -15 -7 -14 -7 -14 -7 -13 -7 -12 -7 -11 -7 -10 -7 -8 -8 -7 -9 -5 -10 -4 -11 -3 -12 -2 -14 -1 -15 0 -17 1 -18 1 -19 1 -20 3 -21 3 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194442122,0,0,0,0,1726194442122,124,[8 16 8 16 9 16 8 16 9 16 9 16 9 15 9 15 13 10 15 11 14 11 14 11 14 12 14 12 14 12 15 12 15 12 16 11 16 11 16 13 10 17 9 16 8 16 8 17 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -5 11 -5 13 10 -5 9 -5 13 10 -5 13 10 -5 9 -5 9 -4 9 -4 9 -3 9 -2 8 -1 8 0 8 1 9 2 9 3 13 10 4 13 10 5 11 5 12 6 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194442138,0,0,0,0,1726194442138,124,[18 -4 18 -4 19 -5 18 -5 18 -6 18 -6 18 -6 17 -7 18 -8 17 -8 17 -9 17 -9 17 -9 18 -10 18 -10 19 -10 19 -9 19 -9 19 -8 20 -8 20 -7 21 -6 21 -5 21 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 9 7 9 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 6 7 5 7 4 7 3 8 2 9 1 9 0 11 -1 12 -2 13 -2 14 -3 15 -3 16 -3 16 -4 17 -4 18]
