type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450163783,0,0,0,0,1722450163783,124,[25 -9 25 -8 22 -8 21 -8 19 -7 17 -7 16 -6 14 -6 12 -5 11 -5 9 -3 8 -3 6 -2 4 -1 3 0 1 2 -2 2 -5 2 -7 2 -10 2 -11 1 -12 0 -14 -2 -14 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -5 28 -3 26 -4 27 -3 27 -3 28 -2 28 -2 28 -2 27 -2 27 -3 28 -3 27 -4 26 -5 27 -7 27 -8 27 -9 28 -11 27 -11 29 -13 29 -14 30 -14 31 -14 31 -12 32 -12 30 -11 30 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450163812,0,0,0,0,1722450163812,124,[-17 -13 -17 -13 -14 -12 -14 -12 -12 -10 -12 -9 -10 -9 -9 -8 -8 -7 -7 -7 -6 -6 -5 -6 -4 -6 -3 -6 -2 -7 0 -6 1 -6 3 -6 4 -6 5 -5 6 -4 7 -4 8 -3 9 -3 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -11 -13 -11 -14 -11 -14 -12 -16 -11 -15 -12 -16 -12 -16 -13 -15 -14 -16 -14 -16 -16 -15 -16 -15 -17 -15 -18 -15 -19 -15 -19 -14 -21 -15 -21 -15 -21 -15 -21 -15 -21 -15 -21 -14 -21 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450163833,0,0,0,0,1722450163833,124,[-12 -21 -11 -20 -10 -18 -9 -15 -9 -13 -8 -12 -7 -10 -7 -9 -6 -6 -6 -5 -5 -4 -4 -2 -3 -1 -2 0 -1 1 0 2 1 4 1 5 2 6 3 7 2 8 2 9 2 13 10 3 11 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -23 -16 -24 -15 -25 -15 -26 -14 -27 -13 -28 -13 -28 -13 -29 -12 -28 -13 -29 -14 -30 -14 -29 -14 -29 -15 -29 -15 -29 -16 -29 -17 -29 -17 -29 -17 -29 -17 -28 -18 -28 -17 -28 -17 -27 -17 -27 -16 -26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450163852,0,0,0,0,1722450163852,124,[18 7 18 7 16 6 15 6 15 5 13 4 12 4 11 2 13 10 1 13 10 0 9 1 8 0 8 0 7 0 6 -1 6 0 4 0 3 0 3 0 1 0 1 0 0 0 -1 -1 -2 -1 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 7 25 13 10 25 13 10 25 12 25 13 25 15 25 16 23 17 23 18 23 17 23 18 22 17 22 15 22 15 22 15 22 15 22 14 22 13 23 12 23 12 23 11 23 11 23 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450163872,0,0,0,0,1722450163872,124,[3 -20 4 -21 3 -19 2 -18 2 -17 1 -16 0 -15 -1 -14 -1 -14 -1 -14 -2 -13 -2 -12 -2 -13 -1 -12 -1 -13 0 -12 1 -12 3 -11 3 -10 4 -9 4 -6 5 -5 6 -4 6 -4 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -28 14 -28 15 -26 16 -27 17 -26 19 -26 20 -26 20 -25 20 -24 20 -23 20 -23 19 -23 17 -22 16 -22 15 -22 14 -22 13 -22 12 -23 13 10 -24 9 -24 8 -24 7 -25 6 -24 6 -24 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450163880,0,0,0,0,1722450163880,124,[11 -11 11 -11 13 10 -11 13 10 -11 9 -11 8 -11 8 -11 7 -12 7 -12 6 -13 6 -12 6 -13 7 -13 7 -14 8 -14 13 10 -13 11 -13 12 -12 13 -10 13 -9 13 -7 14 -6 15 -5 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -1 24 0 24 1 24 1 24 2 25 3 25 4 25 4 24 4 23 5 23 4 21 4 21 3 19 2 19 0 18 -1 17 -2 16 -3 16 -5 15 -6 15 -7 15 -9 15 -9 14 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450163900,0,0,0,0,1722450163900,124,[7 -13 7 -13 6 -14 5 -14 5 -14 4 -14 4 -15 4 -14 4 -15 4 -16 4 -15 5 -17 6 -18 7 -19 8 -20 13 10 -19 12 -20 14 -20 15 -19 16 -18 18 -17 19 -15 20 -15 20 -14 22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 23 16 22 15 22 15 22 15 22 16 21 15 20 14 20 13 19 13 19 11 17 9 16 7 16 5 15 3 15 0 14 -2 12 -4 13 -6 12 -8 12 -10 12 -11 12 -12 12 -12 11 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450163919,0,0,0,0,1722450163919,124,[-18 -13 -18 -13 -17 -12 -17 -12 -16 -11 -15 -11 -13 -11 -12 -11 -10 -11 -9 -10 -7 -10 -6 -11 -5 -12 -3 -13 0 -15 3 -15 6 -15 9 -16 11 -15 14 -14 15 -13 17 -12 19 -12 21 -11 23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -27 19 -26 18 -24 18 -24 18 -23 19 -23 17 -22 16 -21 15 -20 13 -19 11 -20 8 -18 5 -18 2 -18 -1 -18 -4 -18 -6 -18 -8 -19 -11 -19 -13 -19 -15 -19 -15 -19 -15 -19 -16 -19 -16 -17 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450163946,0,0,0,0,1722450163946,124,[-7 -26 -6 -25 -6 -23 -5 -22 -4 -21 -3 -20 -2 -18 -1 -16 -1 -14 -1 -12 0 -10 1 -8 2 -6 4 -5 5 -3 5 0 6 2 6 5 6 7 5 8 4 13 10 4 12 3 13 3 14 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -24 7 -23 7 -22 7 -23 8 -22 8 -22 8 -22 8 -22 7 -22 6 -21 4 -22 3 -22 1 -22 0 -22 -1 -23 -3 -24 -4 -24 -5 -24 -6 -26 -7 -26 -8 -27 -8 -28 -8 -27 -10 -27 -10 -27 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450163960,0,0,0,0,1722450163960,124,[16 12 15 13 14 12 12 11 11 11 9 13 10 8 9 6 8 5 7 4 6 2 5 1 4 -1 3 -2 2 -4 1 -6 0 -7 -2 -8 -4 -9 -5 -10 -6 -9 -8 -9 -9 -9 -10 -9 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 8 20 7 20 7 20 6 20 6 20 6 20 6 20 6 20 6 19 7 19 8 18 9 17 13 10 16 11 16 12 15 13 15 14 14 16 15 16 14 17 14 18 15 17 15 18 14 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450163983,0,0,0,0,1722450163983,124,[-20 1 -19 0 -17 0 -16 -1 -14 -1 -13 -1 -11 -1 -9 -1 -8 -1 -6 0 -5 0 -3 0 -2 0 0 0 2 0 4 0 5 1 7 2 7 3 8 4 8 5 8 5 9 7 9 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -1 -25 -3 -24 -3 -24 -4 -24 -5 -24 -6 -24 -7 -24 -7 -24 -7 -23 -7 -24 -6 -23 -6 -23 -5 -23 -5 -22 -4 -23 -3 -23 -2 -22 -1 -23 -1 -23 0 -24 0 -24 1 -24 1 -24 1 -23 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164002,0,0,0,0,1722450164002,124,[21 -7 21 -7 18 -7 17 -6 16 -5 14 -5 13 -4 11 -5 9 -5 7 -5 6 -4 5 -4 3 -4 1 -4 0 -3 -1 -3 -3 -4 -4 -4 -5 -5 -6 -5 -6 -5 -7 -6 -7 -7 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -12 25 -10 25 -9 26 -9 26 -7 28 -6 28 -5 28 -5 28 -4 28 -4 29 -4 28 -4 27 -5 27 -5 26 -5 27 -6 26 -7 26 -7 26 -8 26 -8 26 -9 26 -9 25 -9 26 -9 25 -9 25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164024,0,0,0,0,1722450164024,124,[23 7 22 7 21 6 19 5 18 5 16 4 15 3 13 2 12 1 11 0 13 10 -1 9 -2 8 -2 7 -3 6 -4 6 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 26 2 27 3 27 4 27 6 28 7 28 9 28 13 10 27 13 10 27 13 10 28 11 27 13 10 27 13 10 27 9 26 9 27 9 27 9 27 8 28 8 28 7 28 7 29 8 28 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164040,0,0,0,0,1722450164040,124,[-4 -25 -4 -24 -3 -22 -3 -21 -4 -19 -4 -18 -4 -16 -5 -15 -5 -13 -6 -12 -7 -11 -8 -9 -8 -9 -8 -8 -9 -8 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -9 -25 -9 -25 -8 -26 -7 -27 -5 -28 -5 -28 -3 -29 -3 -29 -2 -29 -1 -30 -1 -29 -2 -28 -2 -28 -2 -28 -3 -29 -4 -28 -4 -28 -5 -29 -5 -29 -5 -29 -5 -30 -5 -29 -5 -29 -5 -29 -4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164062,0,0,0,0,1722450164062,124,[-19 -17 -19 -17 -17 -16 -17 -15 -16 -13 -15 -12 -14 -11 -14 -9 -13 -8 -14 -6 -14 -5 -14 -4 -14 -3 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -10 -23 -12 -22 -13 -23 -15 -22 -15 -22 -18 -21 -19 -21 -20 -21 -20 -20 -21 -21 -22 -20 -21 -20 -21 -20 -20 -20 -21 -21 -20 -21 -20 -21 -19 -22 -20 -22 -19 -23 -20 -23 -20 -22 -20 -22 -20 -22 -20 -22 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164087,0,0,0,0,1722450164087,124,[-13 22 -13 22 -11 21 -11 20 -11 20 -10 18 -8 17 -7 16 -5 15 -4 16 -4 14 -2 14 -2 13 -1 13 0 13 0 12 1 13 2 12 2 11 2 11 2 13 10 3 13 10 3 13 10 3 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -8 24 -9 23 -11 24 -12 24 -14 25 -16 24 -17 23 -17 23 -17 23 -18 24 -18 23 -17 23 -17 22 -17 23 -16 23 -16 25 -16 24 -16 25 -16 26 -16 25 -15 26 -15 25 -15 26 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164107,0,0,0,0,1722450164107,124,[18 -12 18 -12 17 -12 17 -11 15 -11 14 -10 13 -10 11 -10 13 10 -10 13 10 -11 8 -10 7 -10 7 -10 6 -11 6 -10 5 -9 4 -10 4 -9 3 -9 3 -9 2 -8 2 -8 3 -9 2 -9 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 16 -14 17 -14 18 -13 20 -13 20 -12 21 -11 21 -10 21 -10 22 -10 22 -10 21 -10 20 -11 21 -11 20 -11 20 -12 20 -12 21 -13 21 -13 22 -13 22 -14 21 -13 21 -14 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164119,0,0,0,0,1722450164119,124,[16 17 15 17 15 16 14 15 14 15 13 14 12 13 11 11 11 13 10 11 9 11 9 11 8 13 10 7 13 10 7 9 6 9 5 9 5 8 4 8 3 7 3 7 2 7 3 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 11 17 11 17 12 17 14 17 15 16 16 16 18 16 18 15 18 15 19 15 18 15 18 15 18 16 18 17 18 16 18 17 17 18 18 18 18 18 19 19 19 17 20 19 19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164145,0,0,0,0,1722450164145,124,[-7 25 -7 25 -7 24 -7 22 -7 22 -7 21 -6 19 -5 18 -5 17 -4 17 -4 16 -3 15 -4 14 -4 14 -3 13 -3 12 -3 13 10 -3 9 -2 8 -2 8 -1 6 -1 6 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -2 20 -3 20 -3 20 -4 20 -5 21 -6 22 -8 22 -7 22 -8 22 -8 23 -8 23 -8 23 -7 23 -7 23 -6 25 -6 25 -6 25 -6 26 -6 27 -7 27 -7 27 -8 27 -7 28 -7 27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164162,0,0,0,0,1722450164162,124,[4 27 4 28 3 26 3 26 2 25 2 23 2 23 2 21 2 20 3 20 2 18 3 18 2 17 2 16 1 16 0 14 0 13 -1 12 -1 13 10 -1 9 -1 7 0 6 0 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 4 19 3 18 3 20 2 20 2 21 1 22 0 22 0 23 0 22 1 24 1 24 2 23 2 23 3 24 3 25 4 26 4 26 4 27 4 28 4 28 4 29 4 29 5 29 5 29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164180,0,0,0,0,1722450164180,124,[30 16 29 17 29 16 28 15 27 15 26 14 24 14 23 13 22 12 22 12 21 11 20 11 18 13 10 18 13 10 16 13 10 15 9 13 13 10 12 9 13 10 7 9 7 8 6 7 6 6 5 5 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 20 13 20 13 21 14 21 14 20 16 21 16 21 17 20 17 21 17 22 18 22 18 23 17 23 16 24 17 26 16 26 16 27 16 28 16 29 16 30 16 30 16 30 17 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164199,0,0,0,0,1722450164199,124,[-18 -19 -18 -19 -17 -19 -17 -18 -16 -18 -15 -17 -14 -17 -14 -16 -14 -15 -14 -14 -13 -13 -13 -13 -12 -13 -11 -12 -10 -12 -9 -11 -8 -10 -7 -10 -6 -9 -5 -8 -5 -7 -4 -6 -5 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -12 -15 -12 -16 -12 -16 -11 -18 -11 -18 -11 -19 -11 -19 -11 -18 -12 -19 -12 -19 -12 -19 -13 -18 -13 -19 -14 -19 -15 -19 -15 -19 -16 -19 -16 -19 -17 -19 -16 -20 -17 -19 -18 -19 -18 -19 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164221,0,0,0,0,1722450164221,124,[3 32 3 34 3 32 3 33 2 31 1 29 1 28 1 27 2 25 2 25 2 23 3 22 2 21 1 20 1 20 1 17 0 16 -1 15 -1 12 -1 11 -1 9 0 8 1 7 0 7 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 2 28 2 27 1 29 -1 29 -2 31 -3 31 -5 31 -5 30 -5 30 -4 32 -4 31 -4 30 -3 30 -3 31 -2 31 -2 33 -2 31 0 33 0 33 1 33 1 33 1 33 3 33 3 33 4 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164240,0,0,0,0,1722450164240,124,[-7 23 -8 23 -8 23 -8 22 -8 21 -8 20 -7 19 -7 18 -6 17 -5 17 -5 16 -5 15 -5 14 -5 14 -4 12 -4 11 -4 13 10 -4 9 -3 7 -3 7 -2 5 -1 5 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 20 -7 20 -8 21 -9 20 -10 21 -12 21 -12 20 -13 20 -13 20 -13 21 -13 21 -12 20 -12 20 -12 20 -12 21 -11 22 -11 21 -10 22 -10 23 -10 23 -10 23 -9 23 -8 24 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164262,0,0,0,0,1722450164262,124,[24 -8 26 -8 24 -8 24 -7 23 -5 21 -6 20 -5 19 -5 17 -6 16 -6 16 -5 14 -5 14 -4 11 -5 12 -5 13 10 -4 9 -4 8 -4 6 -3 5 -4 4 -4 3 -4 2 -5 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -11 20 -9 23 -9 23 -7 25 -7 26 -5 26 -4 26 -4 26 -3 27 -4 26 -3 26 -4 25 -4 26 -4 25 -5 27 -6 25 -5 27 -6 27 -6 26 -6 26 -6 25 -7 26 -8 26 -8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164283,0,0,0,0,1722450164283,124,[30 -11 31 -11 29 -11 29 -10 28 -9 25 -8 24 -8 21 -7 20 -7 18 -7 16 -7 14 -7 13 -6 11 -7 13 10 -6 8 -5 6 -6 4 -6 3 -6 1 -7 0 -7 -1 -7 -2 -9 -2 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -15 25 -14 25 -13 27 -13 27 -12 30 -11 31 -10 32 -9 33 -8 32 -7 34 -7 34 -7 33 -7 33 -8 33 -8 34 -9 34 -9 33 -9 35 -9 34 -9 34 -10 34 -9 32 -9 33 -10 32 -11 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164303,0,0,0,0,1722450164303,124,[2 19 2 19 2 18 2 17 1 17 1 15 1 14 1 12 1 11 1 13 10 1 9 1 7 0 6 0 5 0 3 0 2 1 0 1 -1 1 -3 2 -4 3 -5 4 -5 5 -6 6 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 1 17 1 18 0 18 0 19 -1 20 -1 20 -2 21 -2 21 -2 22 -2 22 -2 22 -1 21 -1 21 -1 22 -1 22 0 22 0 23 0 23 -1 22 0 22 0 21 1 21 1 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164320,0,0,0,0,1722450164320,124,[-12 20 -13 21 -12 19 -12 19 -11 18 -10 16 -10 14 -10 13 -8 12 -8 11 -7 9 -7 7 -7 5 -6 4 -6 2 -4 0 -3 -2 -2 -4 -1 -5 1 -7 3 -8 4 -8 6 -9 7 -8 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 17 -14 16 -16 18 -16 17 -18 19 -18 18 -19 19 -19 19 -19 19 -20 21 -20 21 -20 21 -19 21 -19 22 -19 21 -19 23 -18 22 -19 24 -19 24 -19 23 -19 23 -17 22 -17 23 -15 22 -15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164340,0,0,0,0,1722450164340,124,[-14 13 -14 13 -12 12 -12 12 -12 11 -11 13 10 -11 9 -10 9 -9 8 -9 8 -8 6 -8 5 -8 4 -7 3 -7 1 -6 -1 -5 -2 -4 -3 -2 -4 -1 -5 0 -6 1 -6 2 -7 4 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -15 7 -16 8 -16 7 -17 8 -17 8 -18 8 -18 8 -18 9 -19 13 10 -19 13 10 -19 13 10 -18 13 10 -19 11 -18 12 -19 13 -18 13 -19 14 -19 13 -19 13 -19 13 -18 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164361,0,0,0,0,1722450164361,124,[-26 1 -26 1 -24 1 -23 1 -22 0 -21 0 -19 0 -18 0 -17 0 -16 -1 -14 -2 -13 -2 -12 -3 -9 -3 -8 -4 -6 -4 -3 -5 -1 -5 1 -4 3 -4 4 -3 5 -2 6 -1 8 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -21 -6 -21 -6 -22 -6 -22 -6 -23 -7 -23 -7 -23 -7 -24 -7 -24 -6 -26 -6 -25 -6 -26 -5 -26 -5 -27 -4 -28 -3 -28 -2 -28 -2 -30 -3 -30 -2 -30 -2 -30 -2 -29 -2 -28 -2 -27 -1 -28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164380,0,0,0,0,1722450164380,124,[-21 -17 -21 -17 -19 -16 -19 -16 -18 -15 -16 -14 -15 -13 -14 -13 -12 -11 -12 -11 -10 -10 -9 -9 -7 -9 -5 -8 -3 -7 -1 -5 1 -4 2 -3 3 0 4 1 4 3 4 5 4 7 4 8 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -14 -19 -13 -19 -14 -20 -13 -19 -14 -21 -13 -21 -14 -21 -14 -20 -14 -20 -16 -21 -16 -21 -17 -20 -17 -20 -19 -20 -20 -20 -21 -21 -21 -21 -23 -22 -23 -21 -23 -21 -22 -21 -21 -21 -22 -20 -21 -19 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164399,0,0,0,0,1722450164399,124,[25 8 25 8 23 8 22 7 21 7 19 7 18 7 16 6 15 5 13 5 12 5 13 10 5 8 5 6 5 4 5 1 4 -1 4 -4 2 -5 1 -7 -1 -8 -2 -9 -4 -9 -6 -10 -8 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 20 13 19 13 19 14 19 14 19 15 19 15 19 15 19 15 21 14 21 13 22 13 22 12 24 11 24 13 10 26 11 27 13 10 27 13 10 29 13 10 29 11 29 11 29 12 28 11 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164420,0,0,0,0,1722450164420,124,[-13 -15 -13 -15 -12 -14 -11 -13 -10 -13 -10 -12 -8 -12 -8 -10 -7 -10 -7 -10 -6 -9 -5 -8 -4 -8 -2 -7 -1 -7 1 -5 2 -4 3 -3 4 -2 5 -1 5 1 5 3 5 4 5 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -5 -18 -5 -18 -5 -18 -4 -19 -5 -19 -4 -19 -5 -18 -5 -18 -6 -18 -6 -18 -7 -17 -8 -17 -9 -16 -11 -17 -12 -17 -13 -17 -13 -18 -14 -18 -14 -19 -14 -19 -13 -19 -14 -18 -13 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164440,0,0,0,0,1722450164440,124,[-11 16 -11 16 -11 15 -10 14 -10 13 -10 12 -9 12 -8 11 -8 13 10 -8 9 -8 8 -7 7 -7 6 -7 5 -7 4 -7 2 -7 1 -6 -1 -5 -2 -5 -3 -4 -5 -3 -6 -2 -6 -1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -17 13 10 -17 13 10 -18 13 10 -18 9 -18 9 -18 9 -18 9 -18 9 -17 9 -16 13 10 -15 13 10 -15 11 -14 11 -13 13 -13 14 -13 15 -13 16 -13 17 -13 18 -13 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164460,0,0,0,0,1722450164460,124,[19 1 20 1 19 1 19 1 17 1 16 1 15 1 14 1 13 1 13 1 12 1 11 2 11 2 13 10 2 9 3 8 4 6 5 5 5 3 5 2 5 1 5 -1 5 -2 4 -4 4 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 19 8 18 8 18 9 18 13 10 19 11 18 11 18 11 17 12 17 11 17 11 17 13 10 17 9 17 8 17 7 17 6 18 5 19 4 20 4 21 3 21 2 22 2 21 2 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164480,0,0,0,0,1722450164480,124,[-9 24 -9 25 -8 23 -8 22 -8 22 -7 20 -7 19 -6 19 -5 17 -5 17 -5 16 -5 15 -6 15 -6 13 -7 12 -7 13 10 -8 9 -8 7 -8 5 -8 3 -7 1 -7 0 -6 -2 -6 -2 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 22 -18 22 -18 21 -19 21 -20 20 -22 21 -23 19 -23 19 -23 18 -22 18 -22 19 -21 18 -20 18 -18 17 -18 18 -16 19 -15 20 -14 20 -14 22 -13 23 -12 23 -12 24 -11 25 -10 25 -10 25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164500,0,0,0,0,1722450164500,124,[-19 12 -20 13 -18 12 -19 12 -17 11 -17 13 10 -15 13 10 -14 13 10 -13 9 -12 13 10 -12 9 -11 8 -11 8 -11 7 -10 6 -10 5 -9 4 -9 2 -8 1 -7 1 -6 -1 -5 -2 -4 -3 -2 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 9 -26 8 -26 7 -28 6 -27 5 -29 4 -29 3 -29 2 -29 2 -28 1 -29 0 -27 1 -26 1 -25 2 -25 3 -23 4 -24 5 -22 6 -23 8 -22 9 -22 13 10 -22 13 10 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164523,0,0,0,0,1722450164523,124,[-6 -31 -6 -29 -7 -29 -6 -27 -6 -27 -6 -25 -5 -24 -6 -22 -6 -21 -7 -20 -6 -17 -7 -17 -7 -17 -6 -16 -5 -15 -5 -14 -3 -13 -2 -12 -1 -11 0 -10 0 -7 0 -6 1 -5 1 -4 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -33 -1 -34 0 -35 2 -36 4 -37 6 -38 8 -38 9 -37 11 -36 13 10 -36 11 -38 11 -35 13 10 -34 8 -34 7 -32 6 -34 5 -32 4 -33 2 -33 0 -33 0 -34 -1 -33 -1 -32 -2 -33 -3 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450164540,0,0,0,0,1722450164540,124,[-22 9 -22 9 -20 8 -20 8 -19 8 -18 7 -17 6 -16 7 -14 7 -14 7 -12 7 -12 7 -12 6 -11 6 -10 6 -10 5 -9 4 -8 3 -7 3 -6 2 -6 1 -5 0 -4 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 8 -22 8 -24 7 -25 5 -27 5 -27 4 -27 2 -28 2 -27 1 -28 1 -27 1 -26 1 -26 1 -26 2 -25 4 -25 4 -24 4 -26 5 -25 6 -25 6 -25 7 -24 7 -25 8 -23 8 -23 9]
