type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461953775,0,0,0,0,1720461953775,124,[-4 14 -3 13 -2 13 -1 12 1 12 2 11 3 12 4 12 6 12 6 13 6 13 7 13 7 14 8 15 8 14 8 15 8 15 8 15 8 15 8 15 8 15 7 17 6 18 5 18 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -3 12 -4 12 -4 13 -5 14 -6 14 -7 14 -8 15 -9 15 -9 14 -9 13 -9 14 -9 13 -8 13 -9 14 -8 13 -7 14 -6 13 -6 13 -5 14 -5 14 -5 15 -5 15 -5 16 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461953795,0,0,0,0,1720461953795,124,[-27 -5 -28 -4 -25 -2 -25 -2 -26 0 -26 1 -26 2 -26 4 -26 5 -28 6 -28 5 -28 6 -29 6 -28 6 -30 6 -29 6 -29 5 -28 4 -27 4 -28 4 -28 3 -28 3 -29 1 -29 0 -30 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -17 -1 -18 -1 -21 -3 -21 -4 -23 -6 -23 -8 -23 -9 -23 -11 -24 -12 -24 -13 -23 -13 -23 -13 -23 -13 -23 -13 -22 -12 -23 -11 -22 -10 -23 -10 -23 -8 -24 -7 -25 -7 -25 -6 -27 -5 -28 -5 -29 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461953811,0,0,0,0,1720461953811,124,[0 17 0 17 1 16 2 15 3 15 4 14 6 14 7 14 8 14 9 14 9 15 9 15 13 10 15 13 10 15 13 10 16 13 10 15 13 10 16 13 10 16 9 15 9 16 8 15 8 15 7 16 7 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 13 1 14 0 15 -1 16 -2 17 -3 18 -5 18 -5 19 -6 18 -8 18 -8 18 -8 17 -8 16 -7 16 -7 17 -6 16 -6 16 -5 16 -4 16 -3 17 -2 17 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461953832,0,0,0,0,1720461953832,124,[14 -6 14 -7 12 -7 12 -8 13 10 -8 9 -9 9 -10 7 -11 7 -13 6 -14 7 -14 6 -15 7 -16 6 -16 7 -16 7 -16 7 -17 7 -16 7 -17 8 -17 8 -16 8 -16 9 -16 13 10 -15 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 13 -6 15 -6 16 -5 17 -4 18 -3 19 -1 19 -1 19 0 19 1 19 1 18 2 18 2 17 1 16 1 16 0 15 0 15 -1 16 -1 15 -2 15 -3 16 -4 15 -5 15 -6 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461953853,0,0,0,0,1720461953853,124,[-4 19 -3 19 -2 17 -1 17 0 16 2 16 4 15 5 15 6 16 8 17 8 16 9 16 13 10 17 13 10 17 11 17 11 18 12 18 12 18 12 19 11 19 11 19 13 10 20 13 10 21 8 23 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -10 18 -11 19 -12 19 -15 19 -16 19 -17 19 -18 17 -18 16 -19 16 -18 14 -17 14 -16 13 -15 13 -15 13 -13 14 -12 14 -10 14 -9 15 -8 15 -7 16 -6 17 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461953871,0,0,0,0,1720461953871,124,[-16 -15 -16 -15 -16 -15 -16 -14 -16 -12 -17 -11 -18 -11 -18 -9 -20 -10 -21 -8 -21 -8 -21 -8 -22 -9 -22 -8 -23 -9 -22 -8 -23 -9 -23 -9 -22 -9 -22 -10 -21 -10 -22 -11 -23 -12 -22 -14 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -18 -11 -19 -11 -20 -10 -21 -9 -23 -8 -24 -6 -25 -5 -25 -4 -24 -3 -24 -3 -23 -2 -22 -3 -21 -3 -20 -3 -19 -5 -19 -5 -17 -7 -17 -8 -16 -10 -15 -11 -15 -12 -15 -14 -15 -14 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461953892,0,0,0,0,1720461953892,124,[-15 -8 -15 -8 -14 -6 -14 -6 -15 -5 -15 -5 -15 -4 -15 -3 -16 -2 -17 -2 -17 -2 -17 -1 -17 -1 -18 -2 -17 -2 -18 -2 -17 -2 -18 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -5 -16 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -12 -8 -12 -9 -12 -10 -11 -12 -11 -13 -11 -14 -10 -14 -10 -14 -10 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -11 -10 -10 -10 -10 -11 -9 -12 -9 -13 -8 -14 -8 -15 -8 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461953911,0,0,0,0,1720461953911,124,[13 -11 13 -11 12 -11 12 -12 11 -12 13 10 -12 13 10 -13 8 -14 8 -14 8 -16 9 -16 9 -16 9 -17 8 -16 8 -17 9 -16 9 -17 8 -16 9 -16 9 -16 13 10 -15 13 10 -15 11 -15 11 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 13 -9 14 -8 16 -8 16 -7 18 -6 18 -5 19 -5 19 -4 19 -3 19 -2 18 -2 18 -1 17 -1 17 -2 16 -2 16 -3 14 -3 15 -4 14 -5 14 -6 14 -7 13 -8 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461953931,0,0,0,0,1720461953931,124,[-15 9 -14 13 10 -13 13 10 -13 11 -11 11 -10 12 -9 12 -8 14 -8 14 -7 15 -7 16 -7 16 -7 16 -6 16 -5 17 -6 16 -5 17 -5 17 -4 17 -5 18 -5 17 -5 17 -6 18 -7 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -21 9 -22 8 -23 7 -24 6 -26 5 -26 3 -26 2 -26 1 -25 -1 -26 -1 -24 -1 -23 -2 -22 -1 -21 -1 -20 -1 -20 0 -19 1 -19 2 -18 3 -18 4 -17 5 -17 6 -17 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461953953,0,0,0,0,1720461953953,124,[17 -5 16 -6 15 -7 15 -7 14 -8 13 -9 12 -9 11 -10 11 -11 11 -12 11 -12 13 10 -13 11 -12 13 10 -13 13 10 -13 9 -13 9 -14 9 -14 9 -14 8 -14 9 -14 9 -14 13 10 -14 13 10 -14 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 22 -4 23 -3 24 -2 24 0 25 2 25 3 24 5 24 6 22 7 23 7 21 7 20 7 19 6 18 5 18 4 17 4 17 2 17 1 17 0 17 -1 17 -2 17 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461953978,0,0,0,0,1720461953978,124,[17 -1 18 -1 16 -2 16 -2 16 -3 16 -3 16 -5 15 -5 15 -6 15 -7 15 -7 15 -8 16 -7 15 -7 16 -7 15 -7 15 -6 15 -6 14 -6 14 -6 14 -5 13 -5 13 -5 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 17 1 18 3 18 4 18 6 18 6 18 8 17 9 17 9 17 9 15 9 15 8 15 8 15 8 14 7 14 6 14 5 15 4 14 3 15 2 16 1 15 0 16 -1 17 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461953991,0,0,0,0,1720461953991,124,[-4 -19 -4 -19 -4 -18 -5 -18 -5 -17 -6 -16 -7 -16 -8 -16 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -15 -8 -16 -8 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -4 -18 -2 -19 -1 -19 0 -21 1 -21 3 -21 4 -21 4 -20 5 -20 5 -19 5 -19 4 -18 4 -18 4 -17 3 -17 2 -16 1 -17 1 -17 -1 -17 -2 -18 -3 -17 -3 -18 -4 -19 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954012,0,0,0,0,1720461954012,124,[7 14 7 15 7 13 7 13 7 12 8 11 9 13 10 9 9 9 9 13 10 9 13 10 9 13 10 8 11 9 13 10 8 11 8 13 10 8 13 10 8 13 10 8 13 10 7 13 10 7 13 10 6 13 10 7 11 7 11 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 12 9 13 9 14 8 15 7 17 6 18 5 18 4 19 3 19 2 19 2 18 2 18 1 17 2 17 2 16 2 16 2 15 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954057,0,0,0,0,1720461954057,124,[5 -30 5 -30 4 -28 4 -27 3 -26 2 -25 0 -24 -2 -23 -3 -24 -5 -24 -5 -24 -6 -24 -6 -25 -6 -23 -7 -24 -6 -22 -7 -23 -7 -21 -8 -21 -8 -21 -8 -20 -9 -19 -10 -21 -9 -22 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -29 4 -30 5 -30 7 -32 9 -31 12 -33 15 -32 16 -32 18 -31 19 -30 20 -31 20 -28 20 -27 19 -26 18 -25 17 -24 16 -25 14 -24 13 -25 11 -24 9 -26 8 -26 6 -27 6 -29 6 -29 5 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954080,0,0,0,0,1720461954080,124,[8 16 8 16 7 15 7 14 8 13 8 12 8 11 9 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 8 9 7 8 7 8 6 7 6 6 6 6 6 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 14 8 15 8 16 7 17 6 19 5 20 4 20 4 21 2 21 1 21 0 20 0 19 0 19 1 18 1 18 1 17 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954102,0,0,0,0,1720461954102,124,[-16 -7 -16 -8 -16 -7 -15 -7 -15 -6 -15 -5 -14 -4 -14 -3 -15 -3 -15 -2 -15 -2 -15 -3 -15 -2 -14 -2 -14 -3 -13 -3 -12 -2 -11 -2 -11 -2 -10 -1 -9 -1 -9 0 -9 1 -9 1 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -16 -11 -16 -12 -16 -13 -16 -15 -16 -16 -14 -17 -14 -17 -12 -18 -12 -19 -11 -18 -11 -17 -10 -16 -10 -16 -10 -15 -10 -14 -10 -13 -11 -13 -11 -11 -12 -10 -12 -9 -13 -8 -14 -8 -15 -8 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954114,0,0,0,0,1720461954114,124,[-12 12 -11 13 -10 12 -10 12 -10 11 -9 11 -8 11 -6 12 -6 12 -5 13 -6 13 -6 13 -6 13 -5 12 -5 12 -5 11 -4 11 -3 13 10 -2 13 10 -2 13 10 -2 9 -1 13 10 0 11 0 11 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 13 10 -18 13 10 -19 9 -20 9 -22 8 -22 6 -23 5 -23 4 -23 3 -22 2 -21 1 -20 1 -19 1 -18 1 -18 2 -17 3 -15 3 -15 3 -13 4 -13 5 -12 7 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954133,0,0,0,0,1720461954133,124,[14 5 15 6 14 6 13 5 12 5 11 4 11 2 13 10 1 13 10 0 13 10 -2 13 10 -2 9 -2 9 -3 8 -3 8 -4 7 -4 6 -5 6 -6 6 -7 6 -8 7 -9 7 -10 7 -10 8 -10 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 16 15 15 16 15 18 15 19 14 21 12 22 11 22 9 23 9 22 8 22 7 21 7 20 7 18 6 17 7 16 7 15 7 14 8 13 8 12 9 11 13 10 9 11 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954160,0,0,0,0,1720461954160,124,[12 1 12 1 11 1 13 10 1 9 1 7 0 6 0 4 -1 3 -2 3 -3 2 -3 1 -3 0 -3 0 -2 -1 -2 -2 -2 -4 -1 -5 -1 -6 -1 -7 -1 -8 -2 -9 -2 -10 -3 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 18 15 17 15 18 17 17 18 17 20 16 21 15 21 14 21 14 21 14 21 12 20 12 18 11 17 11 15 11 14 12 13 12 11 13 11 12 13 10 12 8 12 7 12 6 13 4 13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954181,0,0,0,0,1720461954181,124,[-1 8 0 8 0 7 0 6 0 5 1 3 2 1 2 0 3 -1 4 -2 4 -2 3 -3 3 -3 3 -4 3 -4 1 -5 1 -7 1 -8 0 -9 0 -10 -1 -12 -1 -13 1 -15 1 -15 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 15 -20 15 -20 15 -21 15 -22 15 -23 14 -24 14 -25 13 -24 12 -25 11 -24 11 -23 13 10 -22 13 10 -20 9 -18 9 -17 13 10 -15 9 -14 13 10 -13 9 -12 9 -10 9 -8 9 -6 9 -5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954191,0,0,0,0,1720461954191,124,[-10 -3 -11 -3 -10 -2 -9 -1 -8 0 -8 1 -8 3 -8 5 -8 6 -8 7 -8 8 -8 8 -8 9 -7 8 -6 9 -5 13 10 -4 11 -4 11 -3 12 -3 14 -3 15 -3 16 -4 18 -5 18 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -24 -6 -26 -6 -26 -5 -28 -4 -27 -3 -29 -1 -28 0 -28 1 -28 1 -27 2 -27 2 -26 2 -24 2 -22 2 -21 1 -19 1 -19 0 -16 0 -16 -1 -13 -2 -12 -3 -10 -4 -8 -6 -7 -7 -6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954211,0,0,0,0,1720461954211,124,[-11 -9 -12 -9 -11 -8 -10 -8 -10 -6 -10 -5 -9 -3 -10 -2 -10 -2 -11 0 -10 0 -10 1 -11 2 -10 2 -10 4 -9 5 -10 6 -10 7 -10 7 -11 8 -11 8 -12 9 -14 9 -14 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -24 -8 -24 -6 -25 -6 -26 -5 -25 -3 -27 -2 -27 -1 -26 0 -26 1 -25 2 -25 2 -23 1 -23 2 -21 1 -20 0 -19 0 -18 -1 -16 -2 -16 -2 -15 -4 -13 -5 -13 -6 -11 -8 -11 -8 -10 -9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954231,0,0,0,0,1720461954231,124,[13 13 13 13 12 12 12 11 11 13 10 11 8 11 7 11 5 11 4 12 3 11 3 12 2 11 1 11 0 13 10 -1 13 10 -2 13 10 -3 13 10 -4 11 -5 11 -6 12 -7 13 -8 14 -7 14 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 14 25 14 26 12 27 11 28 9 29 8 30 6 29 5 30 4 30 3 29 3 27 3 26 2 25 3 24 4 23 3 22 4 20 4 19 5 19 7 17 8 16 8 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954295,0,0,0,0,1720461954295,124,[-6 12 -6 13 -5 12 -5 12 -4 12 -3 11 -2 13 10 -1 13 10 -1 13 10 0 13 10 0 13 10 0 13 10 0 9 1 9 1 9 1 7 1 7 1 6 2 5 2 5 2 4 3 3 3 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 16 -14 15 -15 16 -16 16 -18 15 -19 15 -20 14 -21 13 -21 12 -22 12 -21 11 -20 13 10 -19 13 10 -19 9 -18 13 10 -17 9 -16 9 -16 9 -14 9 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954345,0,0,0,0,1720461954345,124,[5 -11 6 -12 4 -11 5 -11 4 -11 2 -10 1 -10 0 -10 -1 -9 -2 -9 -2 -9 -3 -8 -4 -7 -4 -5 -5 -4 -6 -3 -9 -2 -10 -1 -10 -1 -12 0 -12 -1 -13 -1 -14 0 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 23 11 22 12 23 14 22 15 23 17 22 18 21 19 19 19 18 19 17 19 16 17 14 16 13 14 13 13 11 13 10 11 9 13 10 6 13 10 5 9 4 8 2 7 0 6 -2 6 -5 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954356,0,0,0,0,1720461954356,124,[17 0 18 0 17 -1 17 -1 15 -2 14 -4 13 -5 12 -6 11 -8 13 10 -9 9 -9 7 -9 6 -10 4 -10 2 -11 0 -12 -2 -13 -4 -15 -5 -16 -6 -17 -5 -19 -6 -20 -6 -22 -7 -22 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -2 36 -4 37 -5 38 -7 38 -9 39 -11 38 -12 37 -14 36 -14 34 -15 33 -14 30 -13 27 -11 24 -10 22 -8 21 -6 19 -4 17 -2 15 0 13 2 11 4 8 6 6 9 5 11 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954368,0,0,0,0,1720461954368,124,[-2 15 -2 15 -1 15 -1 14 0 13 1 13 3 12 4 12 5 11 6 13 10 6 13 10 7 8 8 7 9 6 13 10 4 11 3 12 2 14 1 15 1 16 1 16 1 17 1 18 1 19 2 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 0 -29 -3 -29 -4 -30 -5 -30 -6 -31 -9 -30 -10 -30 -11 -28 -12 -27 -12 -25 -13 -23 -12 -21 -11 -19 -10 -18 -8 -16 -7 -15 -5 -13 -4 -12 -2 -10 0 -8 2 -7 4 -5 6 -4 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954411,0,0,0,0,1720461954411,124,[15 7 14 8 15 7 14 6 15 5 14 4 15 4 15 3 15 2 15 2 15 2 15 2 16 1 16 1 16 1 16 1 16 1 16 0 16 0 16 1 16 1 17 2 17 3 17 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 13 10 12 11 11 11 11 12 13 10 14 13 10 14 9 14 8 15 7 15 7 15 6 14 6 13 6 13 6 12 7 12 7 11 8 13 10 8 13 10 9 9 13 10 8 11 7 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954423,0,0,0,0,1720461954423,124,[-5 16 -5 16 -4 16 -4 15 -3 15 -2 15 -1 15 -1 15 0 15 1 16 0 16 1 16 1 16 2 16 2 16 2 16 3 16 2 17 2 16 2 17 1 16 0 17 0 17 -1 18 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 16 -8 15 -9 15 -10 14 -11 14 -12 14 -12 14 -13 13 -13 11 -13 12 -13 11 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -10 11 -9 11 -8 11 -7 12 -7 12 -6 13 -5 13 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954436,0,0,0,0,1720461954436,124,[-10 20 -10 20 -9 20 -8 19 -7 19 -6 19 -5 19 -3 19 -3 20 -2 20 -2 20 -1 20 -1 21 -1 21 0 21 -1 21 0 21 0 21 -1 21 -1 21 -2 20 -3 20 -3 21 -4 21 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -11 21 -13 20 -15 19 -16 19 -17 18 -18 18 -20 17 -20 16 -20 15 -20 14 -20 14 -19 13 -18 13 -17 12 -17 13 -16 13 -15 14 -14 14 -13 15 -12 15 -11 16 -11 18 -11 19 -10 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954452,0,0,0,0,1720461954452,124,[-7 -18 -7 -18 -7 -17 -7 -17 -7 -16 -8 -15 -8 -14 -9 -13 -10 -13 -10 -14 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -10 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -18 -6 -19 -6 -19 -5 -20 -3 -22 -2 -22 -1 -22 0 -22 1 -22 1 -22 2 -21 2 -20 1 -19 1 -19 1 -19 0 -19 0 -18 -1 -18 -2 -18 -3 -17 -3 -17 -4 -17 -6 -18 -6 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954472,0,0,0,0,1720461954472,124,[-17 2 -18 2 -17 3 -16 3 -16 3 -15 4 -14 4 -13 5 -12 5 -13 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -19 2 -21 1 -21 -1 -22 -2 -22 -3 -22 -5 -21 -6 -21 -6 -22 -7 -20 -7 -20 -7 -19 -7 -18 -7 -18 -6 -18 -5 -17 -5 -18 -4 -17 -4 -17 -3 -17 -2 -17 0 -17 0 -17 1 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954499,0,0,0,0,1720461954499,124,[8 13 9 13 9 12 8 12 9 11 8 13 10 8 9 9 8 9 8 13 10 7 9 7 9 6 9 6 9 5 9 5 9 4 9 4 9 2 9 2 9 2 9 1 13 10 1 11 2 11 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 15 13 10 15 9 17 8 18 7 20 6 20 5 21 5 21 3 20 2 21 2 20 2 20 2 19 2 18 2 18 2 17 2 16 3 16 4 15 4 14 5 14 5 14 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954549,0,0,0,0,1720461954549,124,[7 -15 7 -15 6 -14 6 -13 5 -13 3 -13 2 -13 1 -13 0 -13 -1 -13 -1 -13 -2 -14 -2 -14 -3 -14 -4 -14 -4 -13 -5 -13 -5 -14 -6 -14 -6 -15 -6 -15 -5 -16 -5 -17 -4 -18 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 12 -16 14 -15 15 -14 15 -14 16 -13 17 -12 17 -12 18 -11 18 -10 18 -10 17 -9 17 -9 16 -8 15 -8 14 -8 13 -9 13 -9 12 -9 13 10 -9 13 10 -10 9 -11 8 -12 8 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954592,0,0,0,0,1720461954592,124,[12 -7 13 -7 12 -8 12 -8 11 -8 13 10 -8 9 -9 8 -9 8 -10 7 -11 7 -12 7 -12 7 -13 6 -13 6 -13 6 -13 6 -14 5 -14 5 -14 6 -15 6 -15 7 -14 8 -15 8 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 20 0 20 1 20 2 20 4 20 4 20 6 19 6 19 7 18 8 17 8 16 7 15 7 15 6 14 5 14 5 13 4 13 3 12 2 12 0 11 -1 11 -2 12 -3 12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954605,0,0,0,0,1720461954605,124,[14 0 14 -1 13 -1 14 -2 13 -2 12 -3 12 -4 11 -5 11 -6 11 -7 11 -7 11 -8 11 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -10 13 10 -10 11 -11 12 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 9 18 9 18 11 17 11 17 13 16 14 15 14 15 15 14 15 14 16 13 15 12 15 12 14 11 13 13 10 12 11 12 13 10 13 10 13 10 9 11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954617,0,0,0,0,1720461954617,124,[-11 -10 -12 -10 -11 -9 -12 -9 -12 -8 -12 -7 -11 -6 -12 -5 -12 -4 -13 -3 -13 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -20 -8 -20 -7 -21 -6 -21 -5 -23 -3 -23 -3 -22 -2 -23 -1 -22 0 -22 0 -21 0 -20 0 -20 0 -18 0 -18 -1 -17 -1 -15 -2 -16 -3 -14 -3 -13 -4 -12 -6 -11 -7 -11 -8 -10 -9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954655,0,0,0,0,1720461954655,124,[14 5 14 5 14 5 14 5 14 5 13 4 13 3 12 2 12 2 12 1 12 1 12 0 12 0 12 0 11 -1 12 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 9 14 13 10 14 11 14 12 14 13 13 14 12 15 12 16 12 16 11 17 13 10 16 9 16 9 15 8 14 8 14 8 12 8 12 8 11 9 13 10 9 9 13 10 8 13 10 7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461954667,0,0,0,0,1720461954667,124,[14 16 15 17 15 16 15 16 14 15 13 14 13 14 13 12 13 11 14 11 14 13 10 14 13 10 15 13 10 14 9 14 9 14 8 14 7 14 7 14 7 14 7 14 7 14 7 14 7 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 12 19 11 20 11 21 11 22 9 24 8 25 7 26 6 26 4 26 4 26 3 25 2 24 2 23 2 22 2 21 3 20 3 19 4 18 5 18 6 17 8 16 9 15 13 10 15]
