type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689581,0,0,0,0,1721248689581,124,[-13 -12 -15 -11 -16 -10 -17 -10 -19 -9 -20 -9 -21 -9 -22 -9 -23 -8 -24 -8 -24 -8 -24 -9 -25 -9 -24 -9 -25 -9 -24 -8 -25 -9 -25 -8 -25 -8 -26 -8 -27 -10 -27 -11 -28 -13 -27 -16 -27 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -20 -3 -19 -2 -20 -1 -19 0 -20 0 -20 0 -20 1 -19 0 -19 0 -19 -1 -19 -1 -18 -2 -18 -2 -18 -3 -18 -4 -18 -4 -17 -6 -17 -6 -17 -7 -17 -8 -17 -8 -17 -9 -16 -10 -16 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689606,0,0,0,0,1721248689606,124,[-9 7 -8 9 -7 13 10 -7 12 -5 12 -5 13 -5 14 -5 15 -5 15 -4 16 -4 17 -4 17 -4 17 -2 17 -2 19 -2 19 -2 19 -1 20 -1 21 -1 21 -2 23 -3 24 -6 25 -7 25 -10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -18 -8 -17 -9 -17 -10 -16 -10 -15 -11 -14 -12 -13 -11 -13 -11 -12 -10 -12 -10 -11 -8 -12 -7 -11 -6 -11 -5 -12 -4 -12 -3 -12 -3 -12 -1 -12 -1 -12 0 -12 1 -12 2 -12 2 -12 4 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689619,0,0,0,0,1721248689619,124,[13 10 2 12 1 13 -1 13 -2 15 -2 15 -4 16 -4 17 -5 17 -6 17 -7 17 -8 17 -8 18 -9 18 -10 18 -12 18 -12 19 -13 19 -14 20 -15 21 -15 23 -15 24 -15 27 -14 29 -12 31 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 -1 23 -3 21 -4 22 -5 21 -6 21 -7 20 -7 19 -7 18 -6 16 -5 16 -4 15 -3 14 -2 13 -1 12 0 12 2 12 3 11 4 11 5 11 6 13 10 7 13 10 8 9 8 8 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689644,0,0,0,0,1721248689644,124,[2 -9 1 -11 0 -11 -1 -13 -2 -14 -3 -15 -4 -15 -5 -15 -5 -14 -7 -15 -8 -15 -9 -15 -11 -14 -11 -14 -14 -14 -14 -13 -16 -14 -18 -14 -18 -15 -20 -16 -20 -18 -20 -19 -21 -23 -20 -24 -18 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 23 13 21 14 21 16 19 16 19 17 17 17 16 17 14 16 13 15 12 14 12 12 11 11 11 9 11 7 13 10 5 11 4 13 10 2 13 10 1 13 10 -1 13 10 -2 13 10 -3 9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689660,0,0,0,0,1721248689660,124,[-3 13 10 -1 11 1 12 2 13 4 13 5 14 7 14 7 13 8 12 13 10 12 11 11 12 13 10 14 9 15 7 18 6 18 6 21 5 23 4 25 4 27 4 29 6 30 8 32 11 33 14 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -6 -37 -10 -35 -12 -36 -14 -33 -15 -34 -17 -32 -17 -31 -18 -29 -17 -27 -17 -26 -16 -23 -15 -23 -13 -21 -11 -21 -8 -19 -6 -19 -4 -17 -2 -17 -1 -16 1 -16 3 -15 4 -13 5 -12 6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689679,0,0,0,0,1721248689679,124,[1 -12 -1 -13 -3 -13 -4 -13 -6 -13 -7 -13 -8 -13 -8 -12 -9 -12 -10 -11 -10 -10 -11 -9 -11 -8 -12 -6 -13 -4 -14 -3 -15 -1 -17 0 -19 1 -21 2 -22 1 -25 0 -27 -2 -28 -4 -29 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -17 33 -15 32 -12 34 -11 34 -9 36 -8 35 -6 35 -5 33 -3 32 -3 31 -3 28 -3 26 -4 24 -5 23 -6 22 -7 20 -8 19 -8 17 -10 16 -11 15 -12 14 -12 12 -12 11 -13 9 -13 7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689699,0,0,0,0,1721248689699,124,[-4 13 -2 14 0 13 1 14 2 14 3 15 4 15 4 14 4 14 5 14 5 13 6 12 6 12 6 13 10 7 9 7 8 8 7 9 6 11 5 13 5 14 6 15 6 17 8 17 13 10 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 22 -23 21 -24 19 -25 18 -26 17 -27 16 -28 14 -28 14 -28 12 -27 11 -26 11 -25 11 -23 13 10 -23 11 -21 13 10 -20 11 -19 12 -18 11 -17 12 -16 12 -14 13 -14 13 -12 13 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689719,0,0,0,0,1721248689719,124,[1 -13 -1 -13 -2 -14 -3 -15 -4 -15 -5 -15 -6 -16 -6 -15 -7 -15 -7 -15 -6 -15 -7 -14 -7 -13 -7 -12 -8 -11 -8 -10 -9 -8 -9 -8 -10 -7 -12 -7 -13 -7 -14 -8 -15 -10 -15 -11 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -24 16 -23 17 -22 19 -21 20 -19 21 -20 22 -18 23 -18 23 -16 23 -15 22 -15 21 -14 20 -14 19 -14 18 -14 17 -14 16 -14 15 -14 14 -14 13 -15 12 -15 12 -15 13 10 -15 9 -15 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689739,0,0,0,0,1721248689739,124,[13 10 -4 13 10 -5 9 -6 9 -8 9 -8 9 -9 9 -10 13 10 -9 13 10 -10 9 -10 9 -10 8 -10 8 -9 8 -9 7 -9 6 -9 5 -9 4 -9 3 -10 2 -10 2 -12 3 -12 3 -13 4 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -1 21 0 21 1 22 2 22 3 21 5 21 5 21 6 20 7 20 7 19 7 19 6 18 6 18 5 18 5 17 5 16 4 17 3 16 3 16 2 15 1 15 1 15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689760,0,0,0,0,1721248689760,124,[-16 -12 -17 -10 -19 -9 -18 -7 -20 -6 -22 -5 -22 -5 -22 -4 -24 -4 -23 -3 -23 -3 -22 -3 -21 -3 -22 -3 -20 -2 -19 -1 -17 0 -17 1 -16 2 -17 4 -18 5 -20 6 -21 5 -23 4 -24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -24 -21 -26 -21 -28 -19 -28 -19 -30 -16 -31 -15 -32 -14 -32 -14 -32 -13 -33 -13 -33 -12 -32 -13 -30 -12 -30 -12 -28 -13 -29 -14 -27 -13 -28 -14 -26 -14 -25 -15 -25 -15 -25 -15 -24 -14 -21 -15 -20 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689781,0,0,0,0,1721248689781,124,[19 -2 18 -3 18 -6 18 -8 17 -9 18 -11 18 -12 18 -13 18 -12 17 -14 17 -14 17 -14 17 -14 16 -13 16 -14 14 -13 13 -13 12 -13 11 -14 13 10 -15 11 -17 12 -17 14 -18 15 -18 18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -4 33 -1 32 1 33 3 33 4 34 6 34 8 33 13 10 34 13 10 33 11 33 12 31 12 32 11 31 11 31 13 10 31 9 31 9 30 9 30 8 30 8 29 7 30 7 28 7 27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689799,0,0,0,0,1721248689799,124,[-9 9 -7 13 10 -6 13 10 -4 13 10 -4 12 -3 12 -2 12 -2 12 -1 12 0 13 0 13 0 13 0 13 0 13 1 13 1 12 1 12 2 12 3 12 3 12 3 13 3 14 2 15 2 15 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -13 13 -15 13 -15 12 -16 12 -17 11 -18 11 -17 13 10 -18 13 10 -18 11 -17 13 10 -17 11 -17 13 10 -18 13 10 -18 13 10 -17 11 -17 13 10 -17 11 -17 11 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689826,0,0,0,0,1721248689826,124,[-9 7 -8 8 -6 8 -6 9 -4 13 10 -4 13 10 -3 11 -3 11 -2 11 -1 12 -1 13 -1 13 -1 14 0 12 0 13 0 14 1 14 1 14 1 14 1 15 0 15 0 16 -1 17 -2 17 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -13 13 10 -14 9 -15 8 -16 8 -16 8 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -17 7 -17 8 -16 8 -17 8 -16 8 -16 8 -16 8 -16 8 -16 8 -15 7 -15 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689840,0,0,0,0,1721248689840,124,[-4 -12 -5 -11 -7 -11 -7 -10 -8 -10 -9 -9 -10 -9 -11 -8 -12 -8 -13 -7 -13 -6 -14 -6 -14 -5 -15 -5 -16 -5 -16 -5 -17 -5 -18 -5 -19 -5 -20 -5 -20 -7 -20 -8 -21 -9 -21 -12 -20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 0 -17 0 -16 1 -17 2 -17 2 -17 3 -17 3 -18 3 -17 3 -17 3 -18 3 -17 2 -18 2 -17 2 -18 1 -18 1 -19 1 -19 0 -19 1 -18 0 -19 0 -19 0 -18 0 -17 -1 -17 -1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689864,0,0,0,0,1721248689864,124,[0 14 2 14 3 13 5 14 5 13 7 13 7 12 9 12 13 10 11 11 13 10 11 13 10 12 13 10 14 9 15 8 16 8 17 8 19 8 20 8 21 9 23 13 10 23 12 23 14 23 17 22 20 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -9 13 -9 14 -10 13 -10 14 -11 14 -11 14 -10 14 -10 14 -10 15 -9 14 -9 15 -8 15 -8 16 -7 17 -7 17 -7 17 -7 18 -6 19 -6 19 -6 19 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689879,0,0,0,0,1721248689879,124,[-2 15 0 16 2 15 3 16 4 16 5 16 6 16 7 15 9 15 13 10 14 13 10 13 11 13 13 12 14 13 10 16 13 10 18 13 10 21 9 23 13 10 25 11 27 13 27 16 28 19 28 23 26 27 23 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -18 13 -19 11 -20 11 -19 13 10 -20 13 10 -20 9 -20 9 -19 9 -19 9 -18 9 -17 13 10 -16 11 -15 11 -15 12 -14 13 -14 14 -13 15 -13 16 -12 17 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689899,0,0,0,0,1721248689899,124,[-2 6 -1 7 2 7 3 7 4 6 4 7 6 7 6 6 7 6 7 5 7 5 7 5 7 4 7 2 8 1 8 0 9 -1 13 10 -4 11 -5 14 -6 16 -5 17 -4 19 -2 21 -1 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -19 12 -20 13 10 -21 13 10 -21 13 10 -22 9 -22 9 -22 8 -21 7 -21 6 -21 6 -20 6 -19 6 -17 7 -17 7 -15 8 -15 9 -13 8 -13 9 -12 9 -12 13 10 -11 13 10 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689919,0,0,0,0,1721248689919,124,[-9 11 -7 12 -5 11 -3 12 -1 12 1 12 2 12 3 12 4 12 6 12 6 13 7 13 7 13 7 11 8 11 7 11 8 9 8 8 13 10 6 12 5 13 6 14 6 16 8 17 9 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 24 -23 24 -24 22 -27 22 -27 20 -30 20 -31 19 -31 18 -31 16 -31 15 -31 15 -30 14 -30 14 -28 14 -28 14 -27 15 -26 15 -24 15 -24 15 -23 16 -22 16 -21 16 -20 15 -20 15 -18 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689939,0,0,0,0,1721248689939,124,[-13 -3 -12 -1 -12 0 -12 1 -12 3 -11 4 -11 5 -11 6 -11 6 -11 7 -11 8 -11 8 -11 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 13 10 -9 13 10 -9 13 10 -9 11 -11 11 -11 11 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -21 -5 -21 -6 -21 -7 -21 -8 -21 -10 -21 -10 -21 -12 -20 -12 -19 -12 -20 -13 -19 -13 -18 -13 -19 -12 -18 -11 -18 -11 -19 -11 -18 -10 -18 -10 -18 -8 -18 -9 -18 -8 -17 -8 -16 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689964,0,0,0,0,1721248689964,124,[-15 -6 -16 -4 -16 -2 -16 -1 -16 0 -17 1 -17 2 -17 3 -17 4 -17 5 -17 6 -18 6 -18 7 -18 7 -18 8 -19 8 -18 8 -19 8 -18 9 -19 9 -20 8 -21 8 -22 7 -23 6 -24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -20 -9 -20 -10 -20 -12 -19 -13 -20 -14 -19 -16 -19 -16 -17 -17 -18 -17 -18 -18 -17 -17 -18 -17 -16 -16 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -17 -14 -18 -13 -17 -13 -17 -12 -17 -12 -17 -10 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248689979,0,0,0,0,1721248689979,124,[-11 -19 -12 -19 -14 -18 -16 -17 -16 -18 -17 -18 -17 -17 -19 -16 -20 -15 -23 -14 -23 -13 -24 -13 -24 -13 -26 -13 -26 -12 -26 -12 -27 -13 -28 -13 -28 -14 -29 -15 -29 -16 -30 -18 -30 -19 -29 -22 -26 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -25 -6 -26 -5 -26 -2 -27 -1 -28 1 -29 3 -29 4 -30 4 -29 4 -28 2 -29 2 -28 2 -28 3 -28 2 -27 2 -28 1 -28 0 -27 0 -27 0 -27 -2 -27 -2 -27 -3 -26 -5 -25 -6 -24 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690000,0,0,0,0,1721248690000,124,[-14 -8 -17 -8 -17 -6 -19 -6 -20 -5 -21 -5 -21 -4 -22 -3 -22 -2 -23 0 -23 0 -24 2 -26 2 -25 3 -27 4 -27 4 -29 5 -29 5 -30 5 -32 5 -34 2 -34 2 -37 0 -38 -4 -38 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -21 -2 -19 -1 -21 1 -19 1 -21 2 -20 3 -20 3 -19 1 -18 0 -19 0 -18 -1 -18 -2 -18 -3 -19 -3 -18 -5 -19 -5 -17 -6 -18 -6 -17 -7 -17 -8 -17 -9 -15 -10 -15 -11 -14 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690019,0,0,0,0,1721248690019,124,[-11 -7 -12 -5 -13 -3 -14 -1 -15 0 -16 1 -16 2 -17 3 -17 5 -17 7 -17 8 -17 13 10 -17 11 -17 12 -17 15 -16 16 -17 17 -18 19 -19 21 -21 23 -23 22 -25 23 -29 23 -31 21 -35 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -32 1 -32 1 -32 3 -32 5 -31 7 -32 8 -30 8 -30 9 -28 7 -27 6 -26 5 -25 3 -24 2 -23 0 -23 -1 -23 -2 -23 -3 -22 -5 -22 -5 -21 -6 -21 -6 -20 -7 -19 -8 -17 -8 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690039,0,0,0,0,1721248690039,124,[-13 4 -12 5 -10 6 -8 7 -7 8 -6 9 -5 13 10 -4 13 10 -3 13 10 -2 13 10 -1 11 0 13 10 1 13 10 3 13 10 4 9 5 9 7 8 9 8 12 8 13 13 10 15 11 15 14 16 16 16 19 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -4 -35 -7 -35 -9 -35 -11 -34 -12 -33 -14 -32 -15 -31 -16 -30 -16 -29 -16 -28 -15 -27 -13 -26 -12 -25 -10 -25 -8 -26 -7 -26 -6 -25 -5 -25 -3 -25 -2 -25 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690059,0,0,0,0,1721248690059,124,[-13 8 -12 9 -10 8 -9 8 -8 9 -6 9 -5 9 -4 9 -4 9 -3 9 -2 9 -2 9 -2 8 -1 7 -1 7 -1 6 0 5 0 3 2 2 3 1 5 1 6 2 8 3 9 3 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 16 -22 15 -22 13 -24 12 -24 11 -26 13 10 -26 9 -26 7 -26 7 -26 7 -26 7 -25 7 -24 7 -23 7 -23 7 -23 8 -22 9 -21 9 -21 13 10 -21 13 10 -21 11 -20 11 -20 11 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690079,0,0,0,0,1721248690079,124,[-3 16 -3 15 -1 15 -1 15 0 14 1 14 2 14 2 13 2 13 3 13 2 13 3 12 3 12 3 12 3 11 2 11 2 13 10 2 8 2 7 3 7 3 6 4 6 4 6 5 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 18 0 18 -1 18 -2 19 -3 20 -4 20 -5 20 -6 20 -7 20 -7 20 -7 20 -7 20 -7 19 -7 19 -7 19 -6 19 -6 19 -6 20 -5 20 -5 20 -4 20 -5 20 -5 20 -5 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690099,0,0,0,0,1721248690099,124,[8 -17 8 -17 7 -17 6 -18 6 -18 5 -18 5 -18 4 -18 4 -18 3 -19 3 -19 3 -18 3 -18 3 -17 3 -18 3 -16 3 -16 3 -15 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -18 7 -17 8 -18 9 -17 11 -17 11 -17 12 -17 13 -16 13 -16 13 -17 13 -16 14 -17 14 -16 14 -16 13 -17 13 -17 12 -16 13 -17 12 -18 12 -18 12 -18 12 -18 12 -18 12 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690123,0,0,0,0,1721248690123,124,[-4 -17 -4 -17 -6 -17 -6 -17 -7 -17 -7 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -8 -19 -8 -18 -8 -18 -8 -18 -7 -18 -6 -17 -7 -17 -7 -16 -7 -16 -6 -17 -6 -17 -6 -18 -5 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 0 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -14 3 -15 2 -15 2 -16 2 -16 2 -16 2 -16 1 -17 1 -17 1 -18 0 -18 0 -18 0 -18 0 -19 -1 -19 -1 -19 -1 -19 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690139,0,0,0,0,1721248690139,124,[12 17 14 18 16 17 18 18 19 18 20 19 21 19 21 19 21 19 23 20 22 20 22 21 23 21 23 20 23 21 22 21 21 22 21 21 21 20 21 21 21 21 20 22 20 25 18 26 16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -5 20 -6 18 -8 18 -9 17 -9 17 -9 16 -9 15 -8 14 -8 13 -6 14 -5 14 -4 15 -3 15 -2 16 -1 16 0 17 1 17 2 18 3 18 3 19 5 19 5 19 5 19 7 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690160,0,0,0,0,1721248690160,124,[13 8 16 8 18 6 19 6 21 6 23 5 24 5 25 5 26 4 28 3 28 3 29 3 30 3 30 3 32 3 31 3 32 4 32 4 31 4 32 4 32 6 32 6 34 8 34 13 10 34 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 23 -4 21 -6 22 -7 22 -9 23 -10 22 -11 21 -11 20 -10 18 -9 18 -8 18 -7 17 -6 17 -5 17 -4 17 -2 17 -1 16 0 16 1 16 3 15 4 16 5 15 6 14 8 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690179,0,0,0,0,1721248690179,124,[4 13 10 6 13 10 7 13 10 8 11 9 11 13 10 11 11 11 12 11 13 13 10 14 11 14 13 10 15 13 10 16 11 16 13 10 17 11 16 11 17 12 17 11 18 12 18 12 17 13 17 14 17 16 16 17 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -9 12 -10 11 -11 11 -11 11 -13 11 -13 13 10 -13 9 -13 9 -13 8 -12 9 -11 9 -11 8 -11 8 -10 9 -9 9 -8 9 -7 9 -7 9 -6 13 10 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690203,0,0,0,0,1721248690203,124,[-3 13 10 -3 12 -2 12 -1 14 -1 14 0 15 0 15 1 16 2 16 3 17 3 17 4 18 5 19 5 18 5 20 5 20 6 21 6 21 6 21 6 22 4 23 4 23 2 25 1 26 -1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -14 -1 -15 -2 -14 -2 -15 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -4 -12 -4 -12 -3 -12 -2 -12 -2 -11 -1 -11 0 -11 0 -11 1 -10 2 -10 3 -10 4 -8 4 -8 5 -7 6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690226,0,0,0,0,1721248690226,124,[8 -9 8 -10 8 -11 8 -12 7 -13 7 -13 7 -14 7 -14 7 -15 6 -16 5 -16 5 -17 5 -18 5 -18 5 -19 5 -19 5 -20 4 -20 4 -21 5 -22 7 -22 7 -23 13 10 -23 11 -23 14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 1 12 1 13 2 13 3 13 4 13 5 13 5 13 5 12 5 11 5 11 4 11 4 11 3 11 2 11 2 11 1 11 0 12 -1 12 -1 12 -2 12 -2 11 -3 11 -3 11 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690239,0,0,0,0,1721248690239,124,[-3 14 -1 14 0 15 0 15 1 16 1 16 1 17 2 16 3 16 3 17 3 17 4 17 5 18 6 18 6 18 6 19 6 19 6 19 7 20 6 21 5 22 5 23 3 24 2 25 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -9 13 10 -10 9 -11 9 -12 9 -13 9 -13 8 -13 7 -13 7 -13 6 -13 7 -12 7 -12 7 -11 7 -11 7 -10 8 -10 9 -9 9 -9 13 10 -9 11 -8 11 -8 12 -7 11 -7 12 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690259,0,0,0,0,1721248690259,124,[-4 14 -3 15 -2 15 -2 16 -2 16 -1 17 -1 17 -1 17 0 16 1 17 1 17 1 18 2 18 2 18 3 19 2 18 2 19 2 19 2 20 2 20 0 21 -1 21 -2 22 -4 23 -6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -9 7 -9 6 -10 6 -10 6 -11 5 -11 5 -11 4 -10 4 -10 4 -10 4 -9 5 -9 6 -9 6 -9 7 -8 7 -8 8 -7 8 -8 9 -7 13 10 -7 13 10 -7 11 -6 11 -6 12 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690279,0,0,0,0,1721248690279,124,[1 19 1 19 2 20 2 20 3 20 4 21 4 21 5 21 5 21 7 21 6 21 7 21 7 22 8 22 8 22 9 23 8 23 9 23 9 23 9 24 7 25 6 26 4 28 2 28 -1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -11 7 -11 7 -11 6 -11 6 -11 6 -11 5 -10 5 -9 5 -9 6 -8 6 -7 7 -7 7 -6 9 -6 13 10 -5 13 10 -4 11 -4 12 -4 14 -4 14 -3 15 -2 15 -2 16 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690303,0,0,0,0,1721248690303,124,[2 -19 2 -20 1 -19 0 -21 0 -21 -1 -22 -1 -21 -2 -22 -3 -22 -4 -23 -5 -22 -5 -23 -7 -23 -7 -23 -7 -24 -7 -24 -8 -24 -8 -25 -9 -26 -9 -26 -7 -28 -6 -29 -3 -31 -2 -31 1 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 15 -3 15 -2 15 -1 15 0 14 1 13 2 12 2 11 2 11 2 13 10 1 9 0 9 -2 8 -3 7 -4 7 -5 6 -6 6 -8 6 -9 6 -10 6 -11 6 -13 5 -13 5 -14 4 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690323,0,0,0,0,1721248690323,124,[12 13 13 13 15 13 16 13 17 13 18 12 19 12 19 11 21 13 10 22 9 22 8 23 7 24 6 26 6 27 5 28 5 29 5 30 4 31 5 33 5 33 8 34 9 35 11 35 14 34 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 16 -16 13 -17 12 -18 11 -19 11 -19 9 -18 8 -17 7 -16 6 -14 7 -12 7 -11 7 -9 7 -8 8 -7 9 -5 13 10 -4 11 -3 11 -2 12 -1 12 1 12 2 13 4 13 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248690339,0,0,0,0,1721248690339,124,[4 11 5 12 6 11 7 12 7 12 8 12 8 12 9 11 13 10 13 10 12 13 10 12 13 10 13 13 10 14 13 10 15 9 17 9 16 9 18 9 19 9 19 13 10 20 11 20 12 20 14 21 16 20 18 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 13 10 -12 9 -14 8 -14 7 -15 7 -15 6 -13 5 -13 4 -12 4 -11 4 -10 5 -10 5 -9 6 -8 6 -7 7 -7 7 -5 8 -5 9 -4 9 -4 13 10 -3]
