type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204618,0,0,0,0,1721410204618,124,[5 -15 4 -15 3 -15 2 -14 1 -13 -1 -13 -1 -13 -3 -12 -5 -11 -6 -11 -6 -11 -7 -11 -8 -11 -9 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -12 -7 -12 -6 -11 -6 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -24 9 -23 13 10 -22 12 -23 13 -22 15 -23 15 -22 16 -22 17 -21 17 -21 18 -21 19 -20 18 -20 18 -19 18 -19 16 -18 15 -18 14 -18 14 -18 13 -18 12 -18 11 -18 13 10 -18 13 10 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204637,0,0,0,0,1721410204637,124,[14 -6 13 -6 11 -6 11 -6 13 10 -7 8 -7 7 -7 6 -8 5 -8 4 -9 3 -9 2 -10 1 -11 1 -10 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -11 2 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 20 -9 20 -8 22 -7 21 -6 24 -6 23 -4 24 -4 24 -3 23 -3 24 -3 24 -2 24 -1 23 -1 23 -1 21 -1 22 -2 20 -2 21 -3 20 -3 20 -4 19 -4 18 -4 18 -5 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204657,0,0,0,0,1721410204657,124,[5 18 5 18 6 16 6 15 7 14 7 13 8 11 8 13 10 9 9 13 10 9 11 7 11 7 12 6 12 6 13 6 14 6 13 7 13 7 13 7 12 8 12 7 11 7 11 8 13 10 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 21 8 22 7 23 6 24 5 25 4 26 3 27 2 28 1 27 1 28 0 29 -1 28 -1 28 -1 27 -1 26 -1 26 -1 25 0 25 1 24 2 24 2 23 3 23 3 23 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204678,0,0,0,0,1721410204678,124,[19 -3 20 -3 18 -4 18 -5 17 -5 16 -6 15 -7 14 -8 13 -8 13 -10 12 -10 12 -11 12 -12 11 -12 12 -13 12 -12 13 -13 13 -12 13 -11 12 -11 13 -9 12 -9 13 -9 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 24 -3 23 -2 25 -1 24 0 26 2 25 3 26 4 26 5 26 5 27 6 26 7 26 7 25 8 25 7 23 6 24 6 22 5 23 4 23 3 22 2 22 1 21 1 23 0 22 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204697,0,0,0,0,1721410204697,124,[12 -11 12 -11 13 10 -11 9 -12 9 -12 8 -12 7 -12 5 -12 4 -12 3 -13 2 -13 1 -13 1 -14 0 -14 0 -15 0 -15 0 -15 1 -15 1 -14 1 -14 2 -13 2 -13 2 -13 2 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 17 -15 18 -13 19 -13 20 -12 21 -12 22 -10 23 -10 23 -9 23 -9 24 -10 23 -8 23 -8 22 -7 22 -7 21 -7 20 -8 19 -7 19 -8 18 -8 18 -9 18 -10 16 -10 16 -12 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204718,0,0,0,0,1721410204718,124,[16 -6 16 -6 15 -7 14 -7 13 -7 12 -8 11 -9 13 10 -9 9 -9 9 -10 8 -11 7 -11 7 -12 7 -12 7 -13 8 -13 7 -12 7 -12 7 -12 8 -11 8 -10 8 -9 8 -9 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 20 -8 21 -7 21 -6 22 -5 23 -4 24 -4 24 -3 24 -2 25 -1 25 -1 24 0 24 0 23 1 23 0 22 0 22 -1 21 -2 21 -2 21 -3 20 -4 20 -4 20 -4 20 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204737,0,0,0,0,1721410204737,124,[18 -1 17 -2 16 -2 15 -3 15 -3 14 -4 13 -5 12 -5 12 -6 11 -7 11 -8 11 -8 11 -9 13 10 -9 11 -9 11 -9 11 -8 11 -8 11 -7 11 -7 11 -6 11 -6 11 -5 13 10 -5 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 19 -4 20 -3 21 -2 21 -1 22 0 22 1 22 2 22 3 23 4 23 4 22 5 22 5 21 5 21 4 21 4 20 4 20 3 20 3 20 2 20 1 20 1 20 1 20 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204757,0,0,0,0,1721410204757,124,[3 19 3 19 4 17 3 16 4 15 4 14 5 13 6 12 6 11 7 11 7 13 10 8 13 10 9 13 10 9 9 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 8 13 10 8 13 10 7 9 6 8 6 8 6 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 22 4 21 3 22 2 23 1 24 0 24 -1 24 -2 24 -2 24 -2 25 -3 24 -3 24 -4 23 -3 23 -3 22 -2 22 -1 21 -1 21 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204801,0,0,0,0,1721410204801,124,[15 1 14 0 13 0 12 0 11 -1 13 10 -2 9 -2 8 -2 7 -3 6 -4 4 -5 4 -5 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 22 1 21 2 22 3 22 4 22 5 21 6 22 6 22 8 22 8 22 8 21 8 21 8 20 7 19 7 19 7 18 6 18 5 18 4 18 4 18 3 18 2 18 2 18 1 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204818,0,0,0,0,1721410204818,124,[-1 18 0 17 0 15 0 14 1 13 1 12 2 13 10 3 9 4 7 5 6 5 5 6 5 8 4 8 4 13 10 4 13 10 4 13 10 5 13 10 5 9 5 9 5 9 4 9 5 9 5 8 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 -1 25 -2 24 -3 25 -4 24 -6 25 -7 25 -7 25 -8 24 -8 24 -8 24 -8 23 -8 23 -8 22 -7 22 -7 21 -6 21 -4 20 -4 21 -3 21 -2 21 -2 21 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204837,0,0,0,0,1721410204837,124,[-12 17 -12 16 -10 15 -9 14 -8 13 -7 12 -5 11 -3 13 10 -2 13 10 0 13 10 1 9 2 9 3 13 10 4 13 10 5 11 5 11 5 11 5 12 5 11 5 11 4 11 4 11 3 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 23 -14 22 -15 20 -16 20 -16 19 -18 20 -19 19 -19 18 -19 18 -20 17 -20 17 -20 16 -20 16 -19 16 -18 16 -17 16 -17 17 -16 17 -15 18 -15 18 -14 18 -14 19 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204866,0,0,0,0,1721410204866,124,[-6 18 -6 18 -4 17 -3 16 -3 15 -2 14 -1 13 1 12 2 11 4 11 4 11 6 13 10 7 11 8 11 9 12 8 12 8 13 7 13 7 13 7 13 6 12 5 12 5 13 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 24 -5 24 -6 23 -8 23 -8 22 -10 23 -11 22 -12 22 -12 22 -12 21 -12 22 -12 21 -12 20 -12 20 -11 20 -11 20 -10 21 -9 20 -9 21 -8 21 -7 21 -7 22 -6 21 -6 22 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204878,0,0,0,0,1721410204878,124,[11 11 12 11 11 9 11 8 11 7 11 6 11 5 11 3 11 2 12 0 12 0 13 -1 14 -1 14 -1 15 -2 15 -1 16 0 16 0 15 1 15 1 14 2 14 2 14 3 14 3 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 13 14 13 14 15 13 15 13 17 12 17 12 17 11 18 11 18 12 19 11 18 11 18 11 18 11 17 11 17 11 17 11 15 12 16 12 15 13 15 13 15 13 15 14 15 14 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204898,0,0,0,0,1721410204898,124,[16 -10 15 -11 14 -11 12 -11 11 -11 13 10 -12 9 -13 7 -14 6 -14 5 -15 4 -16 4 -17 4 -19 3 -19 3 -20 5 -21 5 -20 6 -20 6 -20 7 -20 8 -18 9 -18 13 10 -18 13 10 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 18 -10 19 -9 19 -8 20 -8 21 -7 21 -6 21 -6 22 -6 23 -5 23 -5 23 -5 23 -5 23 -4 22 -5 22 -5 21 -5 21 -6 21 -7 20 -7 20 -8 20 -9 20 -9 20 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204918,0,0,0,0,1721410204918,124,[-16 -2 -15 -2 -14 -1 -14 0 -13 1 -12 2 -12 3 -11 3 -11 4 -11 6 -11 6 -11 7 -11 8 -11 9 -12 9 -13 9 -13 9 -14 8 -13 8 -14 7 -14 6 -14 6 -15 5 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -7 -18 -7 -18 -7 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -8 -16 -7 -16 -6 -17 -6 -17 -6 -17 -5 -17 -4 -17 -4 -18 -3 -18 -3 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204937,0,0,0,0,1721410204937,124,[4 -18 4 -19 2 -17 1 -17 0 -16 -1 -16 -3 -15 -4 -14 -6 -14 -8 -14 -8 -14 -10 -14 -11 -15 -12 -16 -12 -17 -11 -17 -12 -19 -10 -19 -10 -18 -9 -19 -7 -18 -7 -18 -6 -19 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -24 13 10 -24 11 -22 13 -23 13 -21 16 -22 16 -21 17 -21 17 -20 17 -20 17 -21 17 -19 17 -19 16 -19 16 -18 15 -18 14 -18 12 -18 12 -19 11 -19 13 10 -19 9 -20 8 -20 7 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204958,0,0,0,0,1721410204958,124,[-17 1 -17 2 -16 2 -15 3 -14 4 -14 4 -13 5 -12 6 -12 7 -12 8 -11 8 -12 9 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -13 9 -13 8 -13 8 -13 7 -13 6 -14 5 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 -1 -20 -2 -21 -3 -21 -4 -21 -5 -21 -5 -21 -6 -21 -6 -21 -7 -21 -8 -20 -8 -20 -8 -19 -8 -19 -7 -19 -6 -18 -5 -18 -5 -18 -4 -18 -3 -18 -2 -19 -1 -18 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204979,0,0,0,0,1721410204979,124,[15 11 15 11 15 9 14 9 14 9 14 8 14 6 14 6 13 4 14 3 14 3 14 2 15 2 15 2 15 2 16 2 15 3 15 4 14 4 14 4 13 4 12 4 12 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 11 16 11 16 13 15 13 15 15 14 16 14 17 13 17 13 17 13 17 12 17 13 17 12 16 12 16 12 15 12 15 12 14 13 14 14 13 14 13 15 13 15 12 16 12 17 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410204998,0,0,0,0,1721410204998,124,[16 -15 14 -14 14 -14 13 -13 12 -13 11 -13 13 10 -13 8 -13 7 -13 6 -14 5 -14 5 -15 4 -15 4 -16 4 -16 5 -16 5 -16 5 -16 6 -15 6 -15 7 -14 6 -13 7 -13 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 14 -17 16 -16 17 -15 18 -15 18 -13 19 -13 20 -13 20 -12 21 -12 21 -12 20 -11 20 -11 20 -11 19 -11 19 -11 18 -11 18 -12 17 -12 17 -13 17 -14 17 -14 17 -15 17 -16 16 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205018,0,0,0,0,1721410205018,124,[-13 -16 -13 -16 -13 -14 -13 -13 -12 -12 -13 -11 -13 -10 -13 -9 -13 -7 -14 -6 -15 -5 -16 -4 -17 -5 -17 -4 -18 -5 -18 -5 -18 -6 -18 -7 -17 -7 -16 -8 -16 -8 -15 -8 -15 -9 -14 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -15 -18 -14 -18 -13 -20 -13 -20 -12 -21 -11 -22 -10 -22 -10 -22 -10 -23 -10 -23 -10 -23 -10 -23 -9 -22 -9 -22 -9 -21 -10 -22 -10 -20 -10 -20 -11 -19 -12 -19 -12 -19 -13 -18 -14 -18 -14 -18 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205037,0,0,0,0,1721410205037,124,[-7 -19 -7 -19 -8 -18 -8 -17 -8 -16 -9 -15 -9 -14 -10 -13 -10 -12 -12 -11 -12 -11 -13 -10 -14 -11 -14 -11 -15 -12 -15 -12 -15 -13 -14 -13 -13 -13 -12 -13 -11 -13 -11 -12 -10 -13 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -21 -5 -20 -4 -22 -4 -21 -2 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -24 0 -23 0 -23 0 -23 0 -23 -1 -22 -1 -22 -2 -21 -2 -22 -3 -21 -4 -21 -5 -21 -6 -21 -6 -21 -7 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205057,0,0,0,0,1721410205057,124,[-18 0 -19 1 -16 1 -17 2 -16 3 -15 3 -14 4 -13 4 -12 5 -12 6 -12 7 -11 8 -12 9 -11 9 -12 13 10 -12 13 10 -13 13 10 -13 9 -12 8 -13 8 -13 7 -13 6 -13 6 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 1 -19 0 -20 -1 -19 -2 -21 -3 -21 -3 -21 -4 -20 -4 -20 -5 -21 -5 -21 -5 -21 -5 -20 -5 -20 -5 -20 -4 -20 -4 -19 -4 -20 -3 -19 -2 -20 -1 -20 -1 -19 -1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205077,0,0,0,0,1721410205077,124,[14 -9 13 -9 12 -10 11 -10 11 -10 9 -10 9 -10 7 -10 6 -11 5 -12 5 -12 4 -13 4 -13 4 -14 4 -15 5 -15 5 -15 5 -15 5 -14 6 -14 6 -13 7 -12 7 -12 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -11 15 -10 16 -9 17 -9 17 -8 18 -8 18 -7 19 -7 19 -6 20 -6 20 -6 20 -6 19 -5 19 -5 19 -6 18 -6 18 -7 17 -7 17 -7 17 -8 17 -9 16 -9 16 -9 16 -10 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205097,0,0,0,0,1721410205097,124,[-21 -11 -21 -11 -20 -10 -19 -8 -19 -7 -19 -6 -19 -5 -18 -3 -18 -3 -18 -1 -18 0 -19 1 -19 2 -20 3 -20 3 -21 2 -21 2 -20 1 -20 0 -19 0 -19 0 -19 -1 -19 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -10 -23 -12 -23 -13 -23 -15 -23 -16 -22 -18 -22 -19 -21 -20 -21 -20 -20 -22 -20 -22 -19 -23 -19 -23 -18 -22 -18 -21 -19 -21 -18 -19 -18 -19 -19 -18 -20 -17 -20 -16 -21 -15 -21 -15 -21 -14 -22 -14 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205119,0,0,0,0,1721410205119,124,[15 -14 14 -15 12 -14 12 -14 11 -14 9 -15 8 -14 6 -14 5 -15 4 -16 4 -16 3 -17 3 -17 2 -18 2 -19 3 -19 3 -19 4 -18 4 -18 4 -18 5 -17 5 -16 6 -16 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 17 -16 18 -15 20 -14 20 -13 22 -12 22 -11 22 -10 23 -10 23 -9 23 -9 23 -9 23 -9 22 -8 22 -8 21 -9 20 -9 19 -9 19 -10 18 -10 18 -11 17 -12 16 -13 17 -13 16 -14 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205137,0,0,0,0,1721410205137,124,[11 15 11 15 11 14 11 13 11 12 11 11 11 13 10 12 8 12 7 13 6 13 5 13 4 14 4 15 4 17 4 16 4 17 5 16 5 15 5 15 6 14 6 14 6 14 7 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 17 13 10 17 9 19 9 19 8 20 7 21 7 21 7 21 6 21 6 22 5 21 6 22 5 21 6 20 6 20 6 20 7 19 7 19 8 18 9 18 13 10 17 13 10 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205157,0,0,0,0,1721410205157,124,[9 -20 9 -20 8 -19 7 -19 6 -18 5 -18 4 -18 2 -17 1 -17 0 -18 -1 -18 -2 -18 -2 -19 -3 -20 -3 -21 -2 -21 -1 -21 0 -21 0 -21 1 -20 2 -19 2 -19 3 -19 3 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 11 -21 12 -19 13 -19 14 -18 15 -19 15 -17 16 -18 16 -18 16 -18 17 -18 17 -18 17 -18 17 -17 16 -17 16 -17 16 -17 14 -17 14 -17 13 -17 12 -18 12 -19 11 -19 11 -20 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205180,0,0,0,0,1721410205180,124,[-1 20 -1 19 0 19 0 18 1 17 2 16 3 15 4 14 5 14 6 15 6 14 7 14 8 15 9 15 9 16 8 17 8 17 8 17 7 17 6 17 5 16 4 17 3 18 2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 18 -3 18 -3 18 -4 18 -4 19 -4 19 -4 19 -6 20 -6 20 -6 20 -6 20 -7 19 -6 19 -5 20 -5 19 -5 19 -4 19 -3 19 -2 19 -1 20 -2 21 -2 21 -1 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205198,0,0,0,0,1721410205198,124,[6 -17 5 -17 4 -16 3 -16 3 -15 2 -15 1 -15 -1 -14 -1 -15 -2 -15 -3 -15 -4 -15 -5 -15 -5 -16 -6 -17 -5 -17 -5 -17 -4 -18 -3 -17 -3 -17 -2 -17 -1 -17 -1 -18 0 -17 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -16 6 -16 7 -16 7 -16 8 -17 9 -17 9 -17 13 10 -17 11 -17 11 -18 11 -17 12 -17 12 -17 12 -17 11 -17 13 10 -17 13 10 -16 13 10 -17 9 -17 8 -17 8 -17 7 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205218,0,0,0,0,1721410205218,124,[-1 17 -1 17 0 16 0 15 1 15 1 14 3 13 4 12 4 11 6 11 6 13 10 7 11 8 11 9 11 9 12 9 12 9 13 8 13 8 13 7 13 6 13 6 13 5 14 5 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 19 -2 19 -3 20 -4 20 -5 21 -6 20 -7 21 -7 20 -8 21 -8 21 -9 20 -8 20 -9 19 -8 19 -8 18 -7 18 -6 18 -6 18 -5 18 -4 18 -3 19 -3 19 -2 19 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205259,0,0,0,0,1721410205259,124,[-18 -5 -18 -4 -16 -3 -16 -2 -15 -1 -15 0 -14 1 -14 2 -13 3 -14 4 -14 5 -14 6 -15 7 -15 7 -16 8 -16 8 -17 6 -17 6 -17 5 -17 5 -17 4 -17 3 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -17 -6 -17 -7 -17 -8 -17 -8 -17 -9 -17 -9 -17 -9 -18 -10 -17 -10 -18 -10 -17 -10 -17 -9 -17 -9 -17 -8 -17 -8 -18 -7 -18 -6 -19 -6 -19 -6 -19 -5 -20 -5 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205271,0,0,0,0,1721410205271,124,[-8 19 -8 20 -6 18 -6 18 -4 17 -3 16 -2 16 0 16 2 15 3 16 4 16 5 17 5 18 6 18 6 20 5 19 5 21 4 21 3 20 3 20 1 19 0 19 -1 19 -1 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 19 -8 18 -9 19 -10 18 -11 19 -11 18 -12 19 -13 19 -13 18 -13 20 -14 19 -14 19 -13 18 -13 18 -13 18 -12 19 -11 18 -11 20 -10 20 -10 21 -9 21 -9 21 -9 23 -9 23 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205282,0,0,0,0,1721410205282,124,[-20 6 -19 5 -17 6 -17 7 -16 7 -15 7 -14 8 -13 9 -12 13 10 -11 11 -11 12 -11 13 -11 13 -11 14 -12 14 -13 14 -13 13 -13 13 -13 12 -13 11 -14 13 10 -14 13 10 -15 13 10 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -18 5 -19 5 -19 4 -20 3 -20 2 -21 3 -21 2 -22 2 -22 2 -22 1 -22 1 -22 1 -21 1 -22 1 -21 1 -21 2 -21 2 -21 3 -20 4 -21 4 -21 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205299,0,0,0,0,1721410205299,124,[19 -13 19 -13 17 -13 17 -13 16 -13 15 -13 14 -14 13 -14 12 -14 11 -15 11 -16 11 -16 13 10 -17 13 10 -17 11 -18 11 -17 12 -17 12 -16 11 -15 11 -14 12 -13 12 -13 12 -12 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 17 -13 18 -12 20 -12 20 -11 22 -10 22 -9 23 -8 23 -8 23 -7 24 -7 24 -6 24 -6 24 -6 23 -6 22 -6 22 -7 20 -7 21 -9 20 -10 20 -10 20 -11 19 -11 20 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205318,0,0,0,0,1721410205318,124,[17 1 17 1 16 1 15 0 15 0 14 -1 14 -2 13 -2 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 11 -4 11 -4 11 -4 11 -3 11 -3 13 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 0 17 1 17 2 18 3 18 4 18 5 18 5 18 6 18 6 17 7 17 7 17 6 16 6 16 5 16 5 16 4 16 3 16 3 17 2 17 1 17 1 18 1 19 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205339,0,0,0,0,1721410205339,124,[-16 7 -16 7 -13 7 -13 7 -12 7 -11 7 -10 7 -9 8 -8 8 -7 9 -7 9 -6 13 10 -7 11 -6 11 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -8 13 10 -8 13 10 -9 11 -9 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -16 8 -17 8 -17 7 -18 7 -18 6 -18 6 -18 5 -18 5 -19 6 -19 5 -19 5 -18 5 -18 4 -18 5 -17 5 -16 6 -17 6 -17 6 -17 7 -17 8 -16 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205360,0,0,0,0,1721410205360,124,[8 18 8 18 8 17 8 16 8 15 9 14 9 13 9 12 13 10 11 11 13 10 11 9 12 9 13 13 10 14 9 15 13 10 14 11 14 12 14 12 13 12 13 13 12 13 11 13 11 15 13 10 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 6 13 6 14 6 14 6 16 6 15 6 16 6 16 6 16 6 17 6 18 6 18 6 18 6 18 6 18 7 18 7 17 8 17 8 18 9 18 13 10 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205377,0,0,0,0,1721410205377,124,[-20 4 -20 4 -18 4 -18 4 -17 5 -16 6 -15 6 -14 7 -13 7 -13 9 -13 13 10 -13 11 -14 11 -13 12 -14 13 -15 12 -15 12 -15 11 -15 13 10 -16 13 10 -16 8 -17 8 -18 7 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -14 2 -15 1 -15 1 -15 1 -15 1 -16 1 -17 1 -17 1 -18 1 -18 1 -19 1 -19 1 -19 1 -19 1 -19 2 -19 2 -20 2 -19 3 -20 4 -20 4 -20 4 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410205403,0,0,0,0,1721410205403,124,[-20 -14 -19 -13 -18 -12 -18 -11 -18 -10 -18 -8 -18 -7 -18 -5 -19 -4 -20 -3 -20 -2 -21 -1 -23 -1 -24 -1 -25 -1 -25 -2 -25 -4 -25 -4 -24 -5 -24 -6 -23 -7 -22 -8 -23 -10 -21 -11 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -11 -15 -12 -15 -12 -15 -14 -15 -14 -15 -15 -15 -15 -17 -16 -17 -18 -16 -18 -16 -18 -16 -18 -15 -18 -16 -18 -16 -18 -16 -17 -17 -17 -18 -15 -19 -15 -19 -15 -20 -15 -21 -16 -21 -15 -21 -16]
