type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611139,0,0,0,0,1721667611139,124,[0 -27 0 -27 -1 -26 -1 -27 -1 -26 -2 -26 -2 -25 -3 -25 -4 -25 -5 -26 -6 -25 -5 -26 -5 -27 -4 -26 -4 -26 -3 -24 -2 -25 -2 -24 -1 -23 -1 -22 -1 -21 0 -20 -1 -21 1 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 1 -17 1 -17 2 -18 3 -18 5 -20 6 -20 7 -20 9 -20 8 -19 9 -20 9 -19 9 -19 8 -18 8 -19 7 -19 6 -20 5 -20 5 -21 3 -21 3 -22 2 -23 2 -23 1 -25 1 -26 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611165,0,0,0,0,1721667611165,124,[0 -18 0 -19 0 -18 -1 -19 -1 -18 -1 -19 -1 -19 -2 -19 -2 -19 -2 -20 -2 -19 -2 -19 -1 -20 -1 -19 0 -19 0 -18 1 -18 0 -17 1 -16 1 -16 1 -15 1 -14 1 -14 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -11 2 -11 3 -12 4 -12 5 -12 6 -12 7 -12 7 -12 8 -11 8 -11 7 -11 7 -11 7 -10 6 -11 5 -11 5 -11 4 -12 3 -13 3 -13 2 -14 2 -15 1 -15 1 -16 1 -17 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611178,0,0,0,0,1721667611178,124,[7 21 7 21 7 20 7 20 8 20 8 19 9 19 9 19 13 10 18 13 10 18 13 10 18 13 10 18 13 10 19 9 19 9 19 9 18 8 18 7 17 6 16 6 16 6 15 6 15 6 15 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 13 5 13 4 14 4 15 2 17 1 17 0 18 -2 18 -1 17 -2 17 -2 17 -2 16 -1 16 -1 15 -1 16 0 16 1 15 3 16 4 16 4 17 5 17 6 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611202,0,0,0,0,1721667611202,124,[19 0 19 0 19 0 19 -1 19 -1 19 -2 19 -2 18 -3 19 -3 19 -4 19 -4 19 -4 19 -3 19 -3 18 -2 19 -2 18 -1 17 -2 16 -1 16 -1 15 -1 15 0 15 0 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 13 10 0 11 1 12 2 12 3 12 4 12 5 12 6 13 7 12 7 12 7 12 7 12 6 12 6 12 5 12 5 12 4 13 3 14 2 15 2 15 1 16 1 17 1 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611218,0,0,0,0,1721667611218,124,[-2 -19 -2 -19 -3 -19 -3 -19 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -21 -7 -20 -7 -21 -6 -21 -5 -22 -5 -22 -3 -21 -2 -21 -2 -20 -1 -19 -1 -18 0 -16 0 -16 0 -16 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -13 2 -13 3 -14 4 -15 5 -15 6 -15 7 -15 7 -14 8 -15 7 -14 7 -13 6 -13 6 -13 6 -14 5 -14 4 -14 3 -15 2 -15 1 -15 1 -16 0 -17 0 -18 -1 -18 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611238,0,0,0,0,1721667611238,124,[1 -23 0 -24 0 -24 -1 -24 -2 -24 -2 -25 -2 -24 -4 -25 -3 -25 -5 -25 -4 -26 -4 -26 -3 -27 -3 -27 -2 -27 -1 -26 0 -25 0 -24 1 -22 1 -21 2 -20 2 -19 2 -19 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -12 4 -12 4 -13 5 -14 7 -14 8 -15 9 -15 13 10 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -12 9 -12 8 -13 7 -14 6 -14 5 -15 4 -16 4 -16 3 -18 3 -19 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611259,0,0,0,0,1721667611259,124,[-8 -20 -9 -19 -8 -20 -9 -19 -9 -20 -9 -19 -10 -19 -10 -19 -10 -19 -12 -20 -11 -19 -11 -19 -11 -20 -11 -21 -10 -20 -9 -20 -8 -20 -7 -19 -6 -19 -6 -18 -5 -17 -4 -16 -4 -16 -3 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 -1 -11 -1 -12 0 -13 1 -13 1 -14 2 -14 2 -14 2 -14 2 -13 1 -13 1 -13 0 -13 0 -14 -1 -13 -2 -14 -3 -14 -4 -15 -4 -15 -5 -16 -6 -16 -7 -17 -8 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611280,0,0,0,0,1721667611280,124,[-28 -4 -28 -4 -28 -3 -28 -3 -27 -2 -27 -1 -27 0 -27 1 -28 1 -28 1 -28 2 -29 1 -29 1 -29 1 -28 0 -28 -1 -27 -2 -26 -2 -24 -3 -23 -3 -22 -4 -22 -4 -21 -5 -19 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -16 -2 -17 -3 -18 -4 -18 -6 -19 -7 -19 -8 -19 -9 -19 -10 -19 -11 -19 -11 -19 -11 -19 -10 -19 -9 -20 -9 -20 -8 -21 -8 -22 -7 -23 -5 -24 -5 -25 -4 -25 -5 -27 -5 -28 -4 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611299,0,0,0,0,1721667611299,124,[16 -19 17 -20 16 -20 16 -21 16 -21 15 -22 15 -22 14 -23 14 -23 13 -25 14 -25 14 -25 16 -26 15 -25 16 -25 17 -23 17 -22 17 -21 17 -19 16 -18 16 -17 16 -16 16 -16 16 -15 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -6 13 10 -6 11 -6 12 -6 13 -6 14 -5 14 -4 15 -4 15 -4 15 -4 15 -4 16 -4 15 -5 14 -5 13 -6 14 -7 13 -8 14 -10 14 -11 14 -13 14 -14 14 -15 16 -17 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611318,0,0,0,0,1721667611318,124,[26 6 27 6 27 5 28 5 27 4 27 4 28 3 28 3 28 2 30 1 30 1 30 2 31 3 30 4 30 5 29 5 28 7 27 7 25 8 24 8 22 8 22 8 21 8 19 9 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 6 11 7 11 8 12 8 12 13 10 12 11 12 12 11 12 12 12 12 13 11 12 12 12 12 11 13 13 10 13 13 10 14 9 15 8 17 7 18 7 19 7 20 6 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611338,0,0,0,0,1721667611338,124,[-17 9 -17 13 10 -16 9 -16 13 10 -15 13 10 -15 11 -14 11 -14 12 -14 13 -14 14 -14 14 -15 14 -16 14 -16 13 -16 13 -16 12 -16 12 -16 11 -15 13 10 -15 13 10 -15 9 -15 9 -15 8 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 6 -10 5 -11 6 -12 5 -14 5 -15 4 -15 3 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -15 1 -15 2 -15 3 -15 3 -15 4 -15 5 -15 6 -16 6 -16 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611358,0,0,0,0,1721667611358,124,[-21 5 -21 5 -20 6 -21 6 -20 7 -20 8 -20 8 -20 9 -20 9 -20 11 -20 11 -21 11 -21 13 10 -21 9 -21 9 -22 9 -21 8 -21 7 -20 5 -19 5 -19 4 -19 4 -19 4 -18 3 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -11 2 -13 2 -13 2 -14 1 -15 -1 -15 -1 -16 -2 -17 -2 -17 -2 -16 -3 -17 -3 -16 -2 -17 -2 -17 -2 -17 -1 -17 0 -17 0 -18 1 -19 2 -19 2 -19 3 -20 4 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611378,0,0,0,0,1721667611378,124,[-18 8 -19 9 -17 9 -18 9 -18 13 10 -17 13 10 -17 13 10 -17 11 -16 11 -17 13 -17 12 -17 12 -18 12 -18 11 -19 11 -18 13 10 -19 9 -18 8 -17 7 -16 6 -16 4 -15 4 -15 4 -14 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -13 3 -14 3 -14 3 -15 2 -16 1 -16 0 -16 0 -17 0 -17 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -15 2 -16 3 -16 4 -17 5 -17 5 -17 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611400,0,0,0,0,1721667611400,124,[24 -11 24 -12 23 -13 23 -14 22 -15 22 -16 22 -16 22 -18 22 -19 22 -20 22 -20 23 -19 24 -19 23 -19 24 -18 25 -16 24 -16 23 -15 23 -13 22 -13 22 -11 21 -10 21 -10 21 -9 22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 16 -8 18 -8 19 -7 20 -6 22 -5 23 -3 24 -2 24 -1 24 0 24 1 23 1 23 1 22 0 22 0 22 -2 22 -2 21 -3 23 -4 23 -5 23 -7 24 -8 23 -8 25 -9 25 -10 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611420,0,0,0,0,1721667611420,124,[21 11 21 13 10 21 13 10 22 9 22 8 22 7 22 6 22 6 23 5 24 5 24 5 24 5 25 6 24 6 24 7 23 7 23 7 22 7 20 7 20 8 19 8 19 8 19 9 18 9 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 13 4 14 5 15 6 15 7 15 13 10 15 11 15 12 14 13 14 13 14 14 13 14 14 14 14 13 14 13 14 13 14 13 15 12 17 12 18 11 18 11 19 11 19 12 21 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611440,0,0,0,0,1721667611440,124,[15 12 16 13 15 12 16 11 16 11 17 13 10 17 13 10 17 13 10 17 9 18 9 18 9 18 13 10 18 13 10 17 11 17 11 16 11 16 12 15 11 14 11 13 11 12 13 10 12 13 10 12 11 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 9 6 9 5 13 10 7 13 10 8 13 10 13 10 13 10 11 13 10 11 9 13 9 12 9 13 9 13 9 13 9 13 9 13 9 13 9 13 9 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611458,0,0,0,0,1721667611458,124,[20 0 20 0 20 -1 20 -1 20 -2 20 -2 20 -3 20 -3 20 -4 20 -4 20 -4 21 -4 21 -4 21 -3 21 -3 20 -2 20 -1 19 -1 18 0 18 0 18 0 17 0 17 1 17 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -1 12 -1 13 0 14 1 14 2 15 3 15 4 15 5 15 5 15 6 15 6 15 6 15 6 15 6 14 5 15 4 15 4 16 3 16 3 17 2 18 2 17 2 19 1 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611478,0,0,0,0,1721667611478,124,[7 18 8 18 8 17 9 18 9 17 13 10 16 13 10 16 11 16 11 15 12 16 12 15 12 16 12 17 12 16 12 16 11 16 11 17 13 10 16 9 16 9 15 9 15 8 15 8 15 7 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 4 9 4 11 4 11 3 14 3 14 2 15 2 15 1 15 1 16 1 16 1 15 1 15 2 16 2 15 2 16 3 15 4 16 5 16 6 17 6 17 6 17 8 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611498,0,0,0,0,1721667611498,124,[19 0 20 -1 19 -1 19 -2 19 -2 19 -3 18 -4 18 -5 19 -5 19 -5 19 -5 20 -5 20 -5 20 -5 20 -5 20 -4 20 -3 19 -3 18 -3 18 -2 17 -2 17 -1 17 0 16 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 13 10 -1 11 0 12 0 12 1 13 2 13 2 13 3 14 3 14 4 14 4 14 4 14 4 14 3 15 3 14 2 15 2 16 2 17 1 17 0 18 0 18 0 19 0 20 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611518,0,0,0,0,1721667611518,124,[3 19 3 20 4 19 5 19 5 18 6 19 6 18 7 18 8 19 9 19 8 19 8 19 8 20 8 20 8 20 7 20 7 20 6 19 5 19 5 19 4 17 3 17 3 18 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 13 10 1 11 0 12 -1 12 -2 14 -2 14 -3 14 -3 14 -4 14 -4 15 -5 15 -4 14 -4 14 -3 14 -3 15 -3 15 -2 15 -1 16 0 16 0 16 1 17 1 18 1 19 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611553,0,0,0,0,1721667611553,124,[19 -7 19 -8 18 -8 18 -8 17 -9 16 -9 16 -9 15 -10 15 -11 16 -12 16 -12 16 -12 16 -12 16 -12 16 -11 17 -11 16 -10 16 -10 16 -9 15 -8 15 -7 15 -7 15 -6 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -6 11 -6 12 -5 14 -5 14 -4 15 -3 15 -3 16 -2 16 -1 16 -1 16 -1 17 -1 16 -1 16 -1 16 -2 16 -2 16 -3 16 -4 17 -4 17 -5 17 -6 17 -6 19 -7 19 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611565,0,0,0,0,1721667611565,124,[-15 -15 -15 -14 -15 -13 -15 -13 -15 -12 -16 -11 -16 -11 -17 -10 -17 -10 -18 -10 -18 -9 -19 -10 -19 -10 -18 -11 -19 -11 -18 -11 -18 -12 -17 -11 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -9 -11 -9 -11 -9 -13 -8 -14 -8 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -15 -9 -15 -10 -15 -11 -14 -12 -14 -12 -14 -13 -14 -14 -15 -14 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611578,0,0,0,0,1721667611578,124,[-19 5 -20 6 -18 6 -19 7 -19 8 -18 8 -19 9 -19 9 -18 13 10 -19 11 -19 11 -20 11 -21 11 -21 13 10 -22 13 10 -21 9 -22 8 -21 7 -20 5 -20 5 -19 3 -19 4 -19 3 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 0 -12 0 -12 -1 -13 -1 -13 -2 -13 -2 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 0 -16 1 -16 1 -16 2 -17 3 -17 4 -19 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611598,0,0,0,0,1721667611598,124,[-20 13 -20 14 -19 14 -19 15 -18 16 -18 17 -18 17 -17 18 -17 18 -18 20 -18 19 -19 20 -19 20 -19 20 -20 19 -21 19 -21 18 -21 17 -20 16 -20 15 -21 13 -21 13 -21 12 -21 11 -22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -14 3 -14 2 -15 2 -15 1 -16 1 -16 1 -16 0 -17 0 -17 0 -16 0 -17 1 -17 1 -17 2 -17 2 -16 3 -16 4 -17 5 -17 7 -17 8 -17 9 -17 13 10 -18 11 -19 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611618,0,0,0,0,1721667611618,124,[-20 4 -20 4 -19 4 -19 5 -19 6 -19 7 -18 7 -18 8 -18 9 -18 13 10 -19 13 10 -19 13 10 -20 13 10 -20 13 10 -21 13 10 -21 9 -21 9 -21 8 -20 7 -20 6 -20 5 -20 5 -20 4 -20 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -13 1 -14 0 -14 0 -15 -2 -15 -2 -15 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -15 -4 -15 -4 -15 -3 -15 -3 -16 -1 -16 -1 -16 0 -17 1 -17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611641,0,0,0,0,1721667611641,124,[12 11 13 11 13 13 10 14 13 10 14 9 15 9 16 8 16 7 17 7 19 7 19 7 20 7 21 8 21 9 21 11 20 13 10 21 12 19 12 17 13 17 13 15 13 15 13 15 13 13 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 13 10 4 13 10 4 11 4 11 3 13 3 14 2 14 2 15 2 14 2 15 1 15 2 15 2 14 2 14 2 14 2 13 4 12 5 12 5 12 6 12 7 12 8 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611658,0,0,0,0,1721667611658,124,[5 14 6 15 7 13 8 14 9 13 13 10 13 11 12 12 13 13 12 15 13 15 14 16 15 16 16 15 16 16 18 14 17 14 19 13 19 11 18 11 18 9 17 9 17 8 18 8 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 11 -3 13 -3 13 -4 14 -5 14 -5 15 -5 15 -5 15 -7 15 -6 14 -6 14 -6 14 -6 14 -5 13 -5 14 -4 13 -3 13 -2 13 -1 13 1 13 1 14 2 14 3 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611678,0,0,0,0,1721667611678,124,[-18 -1 -18 -1 -17 0 -17 0 -17 2 -17 2 -17 3 -17 4 -18 4 -19 5 -19 5 -20 5 -21 5 -20 4 -21 3 -21 3 -21 2 -20 2 -19 0 -19 0 -19 -1 -18 -1 -19 -1 -18 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -11 -2 -12 -2 -12 -3 -13 -4 -14 -4 -14 -5 -14 -6 -15 -6 -14 -7 -14 -7 -15 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -15 -5 -15 -4 -15 -3 -16 -3 -17 -2 -17 -2 -17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611698,0,0,0,0,1721667611698,124,[13 -13 13 -13 12 -13 12 -14 11 -14 13 10 -15 13 10 -15 9 -16 8 -16 8 -18 8 -18 9 -19 9 -19 9 -19 13 10 -19 11 -19 12 -18 12 -17 12 -16 12 -16 12 -14 12 -14 13 -13 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 9 -7 9 -8 13 10 -8 11 -8 13 -8 13 -7 14 -7 15 -7 15 -6 15 -6 16 -6 15 -6 15 -6 14 -6 14 -7 14 -7 14 -8 14 -8 13 -9 13 -10 13 -10 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611719,0,0,0,0,1721667611719,124,[-15 13 10 -15 11 -14 11 -14 12 -14 12 -13 13 -13 13 -13 14 -12 15 -13 16 -13 16 -13 17 -14 17 -14 17 -15 17 -16 15 -16 16 -16 14 -16 12 -16 12 -16 11 -15 13 10 -16 13 10 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 3 -11 3 -12 3 -13 3 -14 3 -14 2 -15 2 -15 2 -16 2 -16 2 -16 1 -15 1 -15 1 -15 2 -15 3 -14 3 -15 4 -15 4 -14 5 -14 6 -14 7 -15 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611742,0,0,0,0,1721667611742,124,[20 -9 20 -9 20 -9 21 -9 19 -10 19 -11 19 -11 18 -12 18 -12 19 -13 20 -13 20 -13 20 -14 20 -13 22 -13 21 -12 22 -11 21 -11 20 -9 20 -9 20 -8 20 -7 20 -6 19 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 13 10 -1 11 -1 11 -1 12 0 13 0 13 0 14 1 14 1 15 1 15 2 15 2 15 1 15 1 14 0 15 0 14 -1 15 -2 15 -3 15 -4 16 -5 16 -6 18 -7 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611759,0,0,0,0,1721667611759,124,[1 21 1 21 1 21 1 20 2 21 3 20 3 19 4 20 5 20 6 20 6 20 6 21 6 20 6 22 6 21 5 22 4 22 3 22 2 21 2 21 1 19 0 19 0 20 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -2 9 -3 13 10 -3 11 -4 12 -5 13 -6 13 -6 13 -6 13 -7 14 -7 14 -6 14 -6 13 -6 13 -6 14 -5 14 -4 14 -3 14 -2 15 -1 16 0 17 -1 18 0 19 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611780,0,0,0,0,1721667611780,124,[16 7 17 7 16 6 16 6 17 5 17 4 18 3 18 3 18 3 19 2 19 2 20 2 21 3 21 3 21 4 21 5 20 5 20 6 19 6 19 6 17 7 17 7 16 8 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 6 5 6 6 7 7 7 8 7 9 7 13 10 7 13 10 8 11 7 11 7 11 7 11 7 11 8 11 7 13 10 7 13 10 8 9 9 9 13 10 8 11 7 12 7 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611800,0,0,0,0,1721667611800,124,[7 -24 7 -24 6 -24 6 -24 5 -25 4 -25 3 -26 2 -26 2 -27 1 -29 1 -28 1 -29 2 -30 2 -31 4 -30 5 -30 5 -29 6 -29 7 -27 7 -26 8 -25 8 -23 9 -23 9 -22 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -6 5 -6 6 -7 7 -8 7 -9 8 -9 9 -9 9 -9 13 10 -10 9 -10 9 -10 9 -10 9 -11 8 -12 8 -13 8 -14 8 -15 7 -16 6 -17 6 -19 6 -20 7 -21 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611821,0,0,0,0,1721667611821,124,[-15 -10 -16 -10 -15 -10 -16 -10 -16 -10 -17 -9 -17 -9 -18 -8 -18 -8 -20 -8 -20 -7 -21 -8 -21 -8 -21 -9 -22 -10 -20 -10 -20 -11 -19 -11 -18 -12 -18 -12 -17 -12 -16 -12 -16 -12 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -6 -9 -7 -9 -8 -9 -9 -9 -10 -9 -11 -9 -13 -9 -14 -10 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611847,0,0,0,0,1721667611847,124,[13 10 -15 13 10 -16 13 10 -15 13 10 -16 9 -16 9 -16 8 -16 7 -17 7 -17 6 -19 7 -19 7 -19 7 -20 8 -20 9 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -16 11 -15 11 -15 12 -14 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -7 8 -7 9 -7 13 10 -7 13 10 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -7 13 10 -7 13 10 -7 13 10 -8 9 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611859,0,0,0,0,1721667611859,124,[-18 -3 -18 -2 -17 -2 -18 -2 -17 -1 -17 0 -17 0 -17 1 -17 2 -18 3 -19 3 -20 3 -20 3 -20 2 -21 1 -21 1 -20 0 -20 -1 -19 -2 -19 -2 -18 -3 -18 -3 -18 -4 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -9 -3 -9 -3 -10 -3 -11 -4 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -14 -4 -15 -3 -15 -3 -15 -3 -17 -2 -17 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611883,0,0,0,0,1721667611883,124,[-4 -14 -5 -15 -6 -15 -7 -15 -8 -16 -8 -16 -9 -16 -10 -17 -11 -18 -12 -18 -12 -19 -12 -20 -12 -20 -11 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -20 -8 -21 -7 -21 -6 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 3 -2 4 -2 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 5 -5 5 -5 4 -5 4 -6 4 -6 3 -7 2 -7 1 -8 1 -9 0 -10 -1 -10 -2 -11 -2 -12 -2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667611902,0,0,0,0,1721667611902,124,[-16 3 -16 4 -16 4 -17 5 -16 6 -17 7 -17 7 -17 8 -17 8 -18 13 10 -18 9 -19 9 -20 13 10 -19 9 -21 9 -20 8 -21 8 -20 8 -20 7 -20 6 -20 5 -19 5 -20 5 -20 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -4 -2 -5 -2 -6 -2 -7 -2 -7 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -3 -10 -3 -10 -2 -11 -2 -11 -1 -12 0 -12 0 -13 1 -14 2 -15 2]
