type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918419,0,0,0,0,1726194918419,124,[5 19 5 19 5 18 5 17 6 16 6 16 7 15 8 14 9 13 13 10 13 13 10 12 11 12 13 12 14 11 16 12 16 12 17 13 17 14 18 14 17 16 16 16 16 17 15 19 14 20 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -5 1 -4 1 -4 1 -3 2 -3 2 -2 3 -1 3 0 4 0 5 1 6 1 7 2 8 2 9 3 13 10 3 13 10 4 12 4 13 4 14 5 15 5 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918435,0,0,0,0,1726194918435,124,[1 20 1 21 2 20 2 20 3 19 4 18 4 18 5 17 7 17 8 16 9 16 13 10 16 11 16 12 16 14 17 14 17 15 19 15 20 14 20 14 21 13 21 12 22 12 23 13 10 24 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -4 -2 -4 -1 -3 0 -2 0 -1 1 -1 2 0 2 0 4 1 5 1 6 2 7 1 9 1 11 1 12 1 12 2 14 2 15 2 16 2 17 2 18 3 19 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918456,0,0,0,0,1726194918456,124,[13 10 22 11 22 12 21 12 20 13 19 14 19 14 18 15 17 17 15 18 14 19 13 20 13 22 12 24 12 25 12 27 13 28 14 28 15 28 15 28 16 26 18 27 18 26 20 25 22 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -10 -3 -9 -4 -8 -4 -7 -3 -6 -3 -4 -2 -3 -2 -1 -1 0 1 1 2 2 4 3 5 4 7 4 9 5 13 10 6 12 6 13 7 14 8 16 9 16 9 18 11 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918472,0,0,0,0,1726194918472,124,[-19 -2 -19 -2 -19 -1 -18 0 -18 1 -18 2 -17 3 -16 4 -17 6 -17 7 -17 9 -17 9 -16 11 -17 13 -18 14 -19 15 -19 15 -21 15 -21 15 -22 15 -22 14 -23 13 -24 12 -25 13 10 -26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -12 6 -11 6 -10 6 -10 7 -9 6 -8 6 -7 5 -6 4 -5 3 -4 2 -3 -1 -3 -2 -3 -4 -2 -5 -3 -6 -2 -8 -2 -9 -2 -11 -2 -12 -2 -14 -2 -15 -2 -16 -2 -17 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918491,0,0,0,0,1726194918491,124,[12 -16 13 -16 11 -16 11 -17 13 10 -17 8 -17 7 -17 5 -18 4 -19 2 -21 1 -21 0 -21 -2 -23 -3 -24 -3 -26 -4 -26 -4 -28 -4 -29 -3 -29 -3 -31 -2 -31 0 -31 1 -33 3 -33 6 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 16 9 16 8 16 7 16 5 17 5 16 4 15 3 14 2 13 2 11 1 8 2 7 2 4 3 2 4 0 5 -1 6 -3 7 -5 8 -7 8 -8 13 10 -9 13 10 -10 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918511,0,0,0,0,1726194918511,124,[-9 -17 -9 -17 -9 -16 -10 -16 -10 -15 -11 -14 -11 -13 -12 -12 -14 -10 -15 -9 -16 -8 -17 -7 -18 -7 -20 -6 -22 -6 -22 -5 -24 -6 -25 -7 -25 -7 -27 -8 -26 -9 -26 -10 -27 -12 -27 -14 -27 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 20 -4 18 -3 18 -2 17 -1 17 0 16 1 15 1 14 1 11 1 11 1 8 0 6 0 5 -2 4 -3 2 -5 1 -6 1 -8 -1 -9 -2 -10 -3 -11 -4 -12 -5 -13 -6 -14 -7 -15 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918531,0,0,0,0,1726194918531,124,[17 8 17 9 16 8 16 7 16 7 16 6 16 5 15 4 15 2 16 1 16 -1 16 -1 17 -2 17 -3 19 -4 19 -4 21 -5 21 -4 21 -4 22 -4 22 -3 23 -2 24 -1 24 1 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -3 17 -4 17 -4 15 -6 16 -6 14 -6 13 -6 12 -5 13 10 -5 13 10 -3 9 -2 7 0 7 1 6 3 6 4 7 6 6 8 6 9 6 11 6 12 6 13 6 14 7 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918551,0,0,0,0,1726194918551,124,[28 15 29 15 28 15 29 14 29 13 29 12 28 13 10 28 9 29 8 30 7 30 6 30 5 31 4 32 2 35 3 35 3 36 4 36 4 36 5 37 7 36 7 35 9 36 12 35 15 34 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 2 26 1 24 -1 25 -2 24 -4 23 -4 22 -5 21 -5 19 -4 18 -3 17 -1 15 1 14 3 13 5 12 7 12 9 12 11 11 14 11 17 11 19 11 21 12 22 13 25 13 26 14 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918571,0,0,0,0,1726194918571,124,[-32 5 -34 6 -31 5 -33 6 -31 7 -31 7 -30 8 -29 9 -28 13 10 -29 12 -29 13 -28 14 -29 16 -28 16 -31 17 -30 17 -32 18 -33 17 -33 16 -34 16 -34 14 -34 14 -38 13 -38 13 10 -40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -20 -19 -18 -19 -18 -20 -15 -19 -14 -21 -13 -20 -12 -19 -11 -19 -11 -16 -10 -15 -10 -14 -12 -11 -12 -9 -13 -7 -15 -5 -16 -5 -17 -2 -19 -1 -21 1 -23 3 -25 3 -26 3 -28 4 -30 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918593,0,0,0,0,1726194918593,124,[-3 22 -2 23 -2 22 -3 22 -3 21 -2 20 -1 19 0 18 1 17 2 17 3 16 4 15 5 16 7 16 8 17 8 17 8 18 8 19 7 19 8 20 7 20 6 21 6 22 5 24 2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -7 21 -8 18 -10 18 -10 17 -12 17 -12 16 -12 15 -12 14 -11 13 -11 14 -9 13 -8 13 -7 13 -7 13 -6 14 -5 15 -4 16 -3 17 -2 18 -1 19 -1 20 -1 20 0 22 -1 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918613,0,0,0,0,1726194918613,124,[-26 2 -26 2 -24 2 -25 2 -23 2 -22 2 -21 2 -20 3 -18 3 -19 4 -18 4 -17 5 -17 6 -15 7 -17 8 -17 9 -17 9 -17 9 -17 8 -17 9 -18 9 -18 8 -19 8 -20 7 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 0 -20 0 -20 -2 -19 -2 -20 -4 -20 -4 -19 -5 -19 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -2 -18 -2 -18 -1 -19 0 -19 1 -20 2 -21 3 -21 3 -22 4 -23 4 -24 4 -25 4 -26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918632,0,0,0,0,1726194918632,124,[-21 -2 -22 -2 -20 -2 -20 -3 -20 -2 -19 -2 -18 -2 -18 -1 -17 -1 -18 -1 -17 0 -17 0 -17 1 -17 1 -18 1 -18 1 -18 1 -18 1 -18 0 -18 0 -18 -1 -17 -1 -18 -2 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -6 -12 -5 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -3 -13 -2 -14 -2 -15 -2 -16 -1 -16 0 -17 0 -18 0 -18 0 -20 0 -20 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918651,0,0,0,0,1726194918651,124,[26 14 27 15 25 15 27 15 26 14 26 14 26 12 26 11 26 13 10 28 13 10 27 9 29 8 29 8 29 9 31 8 31 8 32 13 10 32 11 30 12 31 13 29 14 28 14 28 17 27 19 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 19 5 17 4 17 4 16 2 17 3 17 3 17 3 16 4 16 4 15 5 15 7 14 8 13 9 13 9 13 11 13 12 12 14 12 16 12 18 11 19 12 20 12 22 12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918672,0,0,0,0,1726194918672,124,[18 5 18 5 17 5 18 5 18 4 18 4 18 4 17 2 18 2 18 1 18 0 19 0 19 0 20 0 21 -1 21 -1 22 0 22 2 22 2 22 4 21 4 21 5 21 6 20 7 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 4 13 10 3 13 10 3 13 10 3 13 10 3 13 10 3 13 10 3 9 4 9 4 9 5 8 6 8 6 7 7 7 7 7 8 7 9 6 13 10 6 13 10 6 12 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918693,0,0,0,0,1726194918693,124,[3 -24 3 -23 3 -23 3 -23 3 -23 2 -22 2 -22 1 -22 0 -23 0 -23 -1 -22 -1 -22 -1 -22 -2 -23 -2 -24 -1 -24 -1 -25 -1 -25 0 -25 1 -25 3 -24 4 -24 5 -24 6 -24 9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -11 7 -11 7 -11 6 -13 6 -13 5 -14 5 -15 4 -16 3 -17 3 -18 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918716,0,0,0,0,1726194918716,124,[11 18 13 10 18 13 10 18 13 10 17 11 17 11 16 11 16 11 15 12 15 13 14 13 14 13 14 14 14 14 14 15 15 15 15 15 15 15 16 14 16 13 17 12 17 11 17 13 10 18 9 19 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -2 11 -2 12 -2 12 -1 11 0 11 1 11 2 12 3 12 4 12 5 12 6 13 7 13 8 14 8 15 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918731,0,0,0,0,1726194918731,124,[-23 0 -23 -1 -22 -1 -23 0 -22 1 -22 1 -21 1 -21 1 -21 2 -21 2 -21 3 -20 3 -21 4 -21 5 -21 5 -22 5 -23 4 -23 4 -23 3 -22 2 -22 1 -22 -1 -22 -2 -21 -3 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -8 -9 -8 -10 -6 -10 -6 -10 -4 -12 -4 -13 -3 -13 -3 -15 -2 -16 -1 -17 0 -18 0 -19 0 -20 0 -21 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918754,0,0,0,0,1726194918754,124,[14 -22 13 -22 13 -21 13 -21 12 -21 11 -21 11 -20 13 10 -20 13 10 -21 9 -22 8 -21 7 -21 7 -22 7 -23 7 -23 8 -23 9 -24 9 -23 13 10 -23 11 -22 12 -20 12 -20 14 -19 14 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -7 11 -6 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 11 -7 13 10 -8 13 10 -9 13 10 -10 13 10 -11 9 -13 13 10 -14 13 10 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918774,0,0,0,0,1726194918774,124,[1 26 1 26 1 25 1 25 2 24 2 24 3 23 3 23 4 22 5 23 6 22 7 22 7 22 7 22 8 23 7 23 7 25 6 25 4 25 3 26 2 24 1 24 0 25 -2 24 -5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -3 14 -4 14 -5 15 -6 15 -7 15 -7 15 -7 15 -7 15 -7 16 -6 16 -5 16 -4 16 -4 16 -3 17 -3 18 -2 18 -1 19 0 20 0 21 1 22 1 23 2 24 2 24 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918806,0,0,0,0,1726194918806,124,[-24 -7 -24 -7 -23 -7 -23 -7 -23 -6 -23 -5 -22 -5 -22 -4 -22 -3 -22 -3 -22 -1 -22 -1 -23 -1 -23 -1 -24 -1 -24 -1 -25 -2 -25 -3 -24 -4 -24 -5 -22 -5 -22 -6 -23 -7 -21 -8 -21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -13 -7 -14 -7 -14 -8 -14 -9 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -9 -16 -10 -16 -10 -17 -10 -17 -9 -17 -9 -19 -8 -19 -8 -20 -7 -21 -7 -21 -7 -22 -7 -23 -6 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918818,0,0,0,0,1726194918818,124,[-2 -21 -3 -21 -3 -22 -3 -21 -3 -20 -4 -20 -4 -20 -6 -20 -7 -20 -8 -19 -8 -19 -8 -19 -9 -19 -10 -20 -10 -21 -9 -21 -9 -22 -9 -22 -8 -22 -7 -23 -5 -22 -4 -22 -3 -22 -2 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -14 3 -14 3 -14 4 -15 4 -15 4 -15 3 -15 3 -15 3 -16 2 -17 1 -17 1 -18 1 -18 0 -18 0 -19 -1 -19 -1 -20 -1 -21 -1 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918835,0,0,0,0,1726194918835,124,[20 -13 20 -13 19 -13 19 -14 18 -14 18 -14 17 -15 17 -15 16 -16 16 -17 16 -17 16 -18 16 -18 17 -18 18 -19 18 -19 19 -18 20 -18 20 -17 21 -16 20 -14 21 -13 22 -12 22 -10 23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -4 12 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -2 15 -2 15 -3 14 -3 15 -3 15 -4 15 -5 15 -6 15 -6 16 -7 17 -8 16 -9 17 -9 18 -10 18 -11 19 -12 19 -12 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918851,0,0,0,0,1726194918851,124,[13 10 -21 11 -22 9 -21 13 10 -22 9 -21 8 -22 8 -22 7 -22 6 -22 5 -24 5 -23 4 -23 5 -24 5 -24 5 -26 6 -25 6 -26 7 -26 8 -24 9 -24 13 10 -22 13 10 -22 12 -21 12 -21 14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -8 13 10 -8 13 10 -8 11 -8 11 -8 12 -8 12 -8 12 -8 11 -9 11 -9 11 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -13 9 -13 13 10 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918871,0,0,0,0,1726194918871,124,[18 -7 18 -7 17 -7 18 -8 17 -8 17 -9 17 -9 16 -9 16 -10 16 -11 16 -11 16 -11 16 -12 16 -12 17 -13 18 -12 19 -12 19 -11 19 -10 19 -9 19 -8 19 -7 19 -6 19 -5 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 0 11 0 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 0 12 -1 12 -1 12 -2 13 -2 14 -4 14 -4 15 -5 15 -5 15 -5 17 -6 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918891,0,0,0,0,1726194918891,124,[11 -21 13 10 -21 13 10 -21 9 -21 9 -21 8 -21 7 -21 6 -22 5 -23 4 -24 4 -23 4 -24 3 -24 3 -26 3 -26 4 -27 5 -28 6 -27 7 -27 8 -27 9 -24 13 10 -24 12 -23 12 -23 14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -8 12 -7 12 -7 13 -6 13 -7 13 -7 13 -6 13 -6 13 -6 13 -7 12 -7 11 -7 11 -8 11 -9 13 10 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918911,0,0,0,0,1726194918911,124,[-9 -18 -9 -18 -10 -18 -9 -17 -10 -17 -10 -17 -11 -16 -12 -15 -12 -16 -13 -15 -14 -14 -14 -14 -15 -14 -16 -15 -16 -15 -17 -16 -16 -17 -16 -18 -14 -18 -14 -19 -12 -19 -12 -19 -11 -19 -9 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 0 -11 0 -11 -1 -11 -2 -13 -3 -13 -3 -13 -4 -14 -5 -14 -6 -15 -6 -15 -7 -17 -7 -16 -8 -17 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918939,0,0,0,0,1726194918939,124,[1 21 1 22 2 22 2 21 2 21 3 21 3 20 4 20 5 21 6 20 6 21 6 21 7 21 8 22 8 22 7 23 7 24 6 24 5 24 4 24 3 23 1 23 0 23 -1 23 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -8 6 -8 6 -8 6 -7 6 -8 7 -7 6 -7 7 -6 6 -5 7 -5 8 -4 8 -4 9 -3 13 10 -3 11 -2 12 -1 13 -1 13 0 15 0 15 0 16 0 18 1 19 1 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918953,0,0,0,0,1726194918953,124,[-14 17 -14 17 -13 17 -13 17 -13 18 -12 18 -11 18 -11 19 -10 20 -9 21 -9 21 -9 21 -9 22 -8 23 -9 23 -10 24 -11 24 -12 24 -13 23 -14 22 -15 21 -15 20 -16 19 -17 18 -19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 1 -8 2 -8 2 -8 3 -8 4 -9 6 -9 7 -9 8 -10 9 -10 13 10 -11 11 -11 13 -11 13 -12 14 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918975,0,0,0,0,1726194918975,124,[17 7 17 7 18 6 18 5 18 5 19 4 19 3 19 2 20 2 21 1 22 0 22 0 22 0 24 0 25 0 25 1 26 1 26 2 26 2 26 4 24 5 24 6 24 8 23 9 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 8 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -1 6 -1 6 0 6 1 6 2 5 3 5 4 5 5 5 6 6 8 6 9 6 13 10 6 11 6 12 6 13 7 14 7 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194918992,0,0,0,0,1726194918992,124,[7 21 8 21 9 21 13 10 21 11 20 12 20 13 19 14 20 16 19 18 19 18 19 19 20 20 20 21 21 21 22 22 23 21 25 20 26 19 26 19 27 16 27 16 26 14 28 13 29 13 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -7 5 -7 6 -6 6 -4 7 -3 7 -2 8 -1 9 0 11 0 12 1 13 2 14 2 15 3 16 4 17 5 18 6 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194919012,0,0,0,0,1726194919012,124,[-11 16 -11 16 -10 17 -9 17 -9 18 -8 18 -7 19 -7 20 -6 21 -5 21 -5 22 -5 23 -5 23 -5 24 -5 25 -6 26 -7 26 -8 26 -9 25 -10 25 -11 23 -12 23 -13 22 -14 21 -16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -7 0 -7 1 -7 1 -8 3 -8 4 -8 5 -8 6 -9 8 -9 8 -9 9 -10 13 10 -10 11 -11 13 -11 13 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194919032,0,0,0,0,1726194919032,124,[-16 14 -18 16 -15 14 -17 16 -16 17 -15 17 -14 17 -14 17 -12 18 -13 20 -12 20 -12 21 -13 23 -13 21 -15 24 -14 22 -16 24 -18 23 -17 21 -18 21 -19 18 -18 18 -20 18 -20 16 -22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -4 -8 -5 -7 -4 -7 -4 -6 -3 -6 -3 -7 -2 -7 -1 -7 0 -7 0 -8 2 -8 3 -9 3 -9 4 -10 6 -10 6 -12 8 -12 8 -13 9 -14 13 10 -13 11 -14 12 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194919053,0,0,0,0,1726194919053,124,[-7 21 -7 21 -7 21 -7 21 -6 21 -5 22 -5 21 -4 21 -3 22 -3 23 -2 22 -2 22 -2 23 -1 24 -1 26 -2 26 -3 26 -3 26 -4 25 -5 25 -6 24 -8 23 -9 23 -10 22 -11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 -6 1 -6 1 -6 2 -6 2 -6 3 -5 4 -6 4 -6 5 -6 6 -6 8 -5 9 -5 13 10 -6 11 -5 12 -5 14 -5 15 -6 16 -6 17 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194919071,0,0,0,0,1726194919071,124,[23 -6 24 -6 23 -6 24 -7 24 -7 23 -8 23 -8 23 -8 22 -10 22 -11 22 -12 22 -12 23 -13 23 -12 25 -14 25 -13 26 -13 26 -12 26 -10 27 -10 26 -8 26 -7 26 -6 26 -4 26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 4 5 4 5 4 5 4 5 4 5 5 5 5 5 6 4 6 3 7 2 8 2 9 1 13 10 1 13 10 0 11 -1 12 -1 14 -2 15 -3 16 -4 18 -4 18 -5 20 -5 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194919094,0,0,0,0,1726194919094,124,[19 -5 19 -6 18 -6 18 -6 18 -7 18 -7 18 -7 17 -8 17 -8 18 -9 17 -9 17 -10 17 -11 18 -11 18 -12 19 -11 20 -11 20 -10 20 -9 21 -8 21 -7 21 -6 21 -5 21 -4 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 2 9 1 13 10 0 13 10 0 11 -1 12 -1 12 -2 13 -3 14 -3 15 -4 15 -4 16 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194919111,0,0,0,0,1726194919111,124,[21 -1 22 -1 21 -2 22 -3 21 -4 21 -4 21 -5 21 -6 21 -7 22 -8 22 -9 21 -9 23 -10 23 -10 25 -11 25 -10 27 -10 27 -9 27 -8 27 -7 27 -5 26 -4 28 -2 27 -1 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 13 7 13 6 13 7 12 7 12 9 12 9 11 9 11 9 11 9 11 8 11 8 12 7 12 6 12 6 13 5 14 4 14 3 16 3 17 2 17 1 18 1 18 0 20 0 20 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194919138,0,0,0,0,1726194919138,124,[14 6 15 5 14 4 15 4 15 3 16 3 17 2 17 1 17 0 18 -1 19 -2 19 -2 20 -2 21 -2 23 -2 22 -2 24 -1 24 0 23 1 24 2 23 3 22 3 23 5 23 6 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 12 2 13 1 13 0 14 0 14 0 13 -1 13 -1 12 0 12 0 11 1 13 10 2 9 3 9 4 8 5 9 6 8 7 8 8 8 9 8 13 10 7 13 10 7 12 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194919158,0,0,0,0,1726194919158,124,[6 15 7 16 8 15 9 15 13 10 15 13 10 15 11 15 12 15 13 14 14 14 15 14 16 14 17 15 17 15 19 16 18 16 19 18 19 19 18 19 17 20 15 20 14 20 14 22 13 22 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 9 -11 7 -11 7 -11 6 -12 7 -12 6 -11 6 -10 6 -9 5 -9 6 -8 5 -7 6 -5 6 -4 7 -3 7 -3 9 -2 9 -1 13 10 0 11 1 12 2 13 2 13 4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194919173,0,0,0,0,1726194919173,124,[-17 -9 -17 -8 -17 -8 -17 -7 -17 -6 -18 -6 -18 -5 -18 -5 -19 -4 -20 -3 -20 -3 -20 -2 -21 -2 -21 -2 -23 -2 -23 -2 -23 -3 -24 -3 -23 -4 -24 -5 -23 -6 -22 -7 -22 -8 -22 -9 -21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 -9 -1 -8 -2 -8 -3 -7 -4 -7 -5 -7 -7 -7 -7 -8 -9 -8 -10 -7 -11 -8 -11 -8 -13 -8 -14 -8 -15 -8 -15 -9]
