type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807283891,0,0,0,0,1720807283891,124,[-3 -5 -4 -3 -3 0 -3 3 -3 6 -2 8 -2 13 10 -2 12 -1 14 1 17 1 19 3 21 3 24 4 24 6 28 6 29 6 31 6 33 5 35 4 36 2 37 0 37 -1 37 -2 37 -4 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -28 8 -29 8 -29 9 -30 9 -29 13 10 -29 13 10 -29 13 10 -29 13 10 -29 9 -29 8 -29 7 -29 7 -28 5 -28 4 -28 3 -27 3 -26 2 -24 0 -24 -1 -22 -1 -21 -2 -20 -3 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807283913,0,0,0,0,1720807283913,124,[-5 -1 -3 0 -1 1 0 1 2 2 3 3 5 3 6 4 7 3 9 3 13 10 3 12 4 13 4 14 3 17 4 17 4 19 4 20 5 20 6 21 7 20 8 20 9 20 9 21 13 10 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -14 -15 -14 -17 -14 -16 -14 -17 -14 -17 -14 -16 -13 -17 -14 -16 -14 -16 -14 -15 -14 -14 -14 -14 -14 -13 -14 -12 -14 -11 -13 -10 -13 -9 -12 -8 -13 -8 -12 -6 -11 -5 -11 -5 -10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807283935,0,0,0,0,1720807283935,124,[-1 -4 -2 -2 -3 1 -4 3 -5 5 -6 7 -8 9 -8 11 -8 13 -8 15 -8 18 -8 20 -9 23 -9 24 -10 27 -10 28 -11 30 -12 31 -13 32 -15 33 -16 32 -17 32 -18 32 -19 30 -21 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -20 24 -18 23 -18 25 -17 24 -17 27 -17 27 -16 26 -17 26 -16 25 -17 25 -17 23 -18 22 -17 21 -17 20 -18 19 -17 18 -17 15 -17 15 -17 13 -16 11 -16 13 10 -15 8 -14 7 -13 5 -11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807283955,0,0,0,0,1720807283955,124,[-4 0 -2 0 0 -1 1 -1 3 -1 5 -2 6 -2 7 -2 8 -3 9 -5 13 10 -5 11 -6 12 -7 13 -8 15 -9 15 -9 17 -10 18 -10 19 -10 20 -9 20 -8 20 -7 21 -7 21 -6 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -10 -17 -10 -16 -9 -16 -8 -16 -7 -16 -6 -16 -6 -15 -5 -15 -4 -14 -4 -14 -3 -13 -2 -12 -1 -11 -1 -10 -1 -9 -1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807283977,0,0,0,0,1720807283977,124,[1 2 -1 0 -3 0 -5 -2 -7 -3 -8 -4 -10 -5 -11 -5 -13 -5 -15 -5 -16 -5 -18 -5 -20 -5 -21 -5 -23 -5 -25 -6 -26 -6 -28 -7 -28 -8 -29 -9 -28 -11 -28 -12 -28 -12 -27 -12 -27 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 7 20 7 21 7 21 6 22 7 22 6 22 7 22 7 22 7 21 7 20 8 19 8 19 8 18 9 17 9 16 9 15 9 14 13 10 13 9 11 9 13 10 9 9 9 8 8 7 7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807283991,0,0,0,0,1720807283991,124,[1 2 -1 2 -3 2 -4 2 -6 3 -7 3 -9 3 -9 3 -10 4 -12 5 -13 5 -14 6 -15 7 -15 8 -17 9 -17 9 -19 13 10 -19 11 -20 11 -21 11 -21 9 -21 9 -22 8 -22 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 7 14 7 14 8 14 9 15 9 15 9 14 9 14 9 14 9 14 9 13 9 12 9 11 13 10 13 10 13 10 9 13 10 9 13 10 7 13 10 7 9 6 9 5 9 4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284011,0,0,0,0,1720807284011,124,[5 -2 4 0 3 3 3 6 1 9 0 11 0 13 -1 15 -1 17 -1 20 0 21 0 24 1 26 1 29 2 31 2 34 2 34 2 36 1 37 0 38 -2 37 -2 38 -4 39 -5 37 -6 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -7 29 -6 30 -7 29 -7 30 -7 30 -6 30 -7 31 -8 30 -8 30 -9 30 -9 28 -10 27 -11 26 -11 24 -12 23 -13 22 -13 21 -13 19 -13 17 -13 15 -14 14 -13 12 -12 12 -11 11 -10 9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284032,0,0,0,0,1720807284032,124,[0 -3 2 -2 3 -1 5 0 7 1 9 1 11 2 12 2 13 2 15 1 16 1 18 1 20 1 21 0 24 0 25 0 26 0 28 1 28 1 29 2 29 3 29 4 29 4 29 5 29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -7 -19 -6 -20 -6 -20 -6 -21 -6 -20 -6 -21 -6 -20 -7 -20 -7 -20 -8 -20 -8 -19 -9 -18 -9 -17 -10 -16 -10 -16 -10 -15 -10 -13 -10 -13 -10 -11 -9 -11 -9 -9 -8 -8 -7 -7 -7 -6 -5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284051,0,0,0,0,1720807284051,124,[2 2 1 3 1 4 1 6 0 7 0 8 -1 9 -1 11 0 11 1 13 1 14 2 15 2 16 2 17 3 19 3 19 4 21 4 22 3 22 2 23 1 23 2 23 2 24 1 23 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -5 14 -5 14 -5 14 -5 15 -5 15 -5 15 -5 15 -5 14 -6 14 -7 13 -7 12 -7 12 -7 12 -7 11 -8 13 10 -8 9 -7 9 -7 8 -7 7 -7 6 -6 5 -6 5 -5 4 -4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284079,0,0,0,0,1720807284079,124,[-2 -6 0 -6 3 -7 5 -7 7 -7 9 -7 13 10 -7 11 -8 13 -10 13 -10 14 -12 15 -13 16 -14 18 -15 18 -16 19 -18 19 -19 21 -20 22 -20 23 -20 23 -18 24 -19 25 -19 25 -18 26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -18 -13 -19 -13 -19 -13 -20 -14 -19 -14 -20 -15 -19 -15 -19 -16 -19 -17 -18 -17 -17 -17 -17 -16 -16 -16 -14 -17 -14 -16 -13 -16 -12 -15 -10 -14 -10 -14 -9 -13 -8 -13 -7 -11 -7 -10 -6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284093,0,0,0,0,1720807284093,124,[0 -5 2 -5 3 -4 5 -3 6 -1 8 -1 9 0 13 10 0 11 0 13 -1 13 -1 15 -1 16 -1 17 -2 19 -3 20 -3 21 -3 23 -3 23 -3 24 -2 24 -1 24 -1 24 -1 24 -1 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -3 -18 -2 -18 -2 -19 -2 -19 -3 -19 -3 -19 -3 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -18 -6 -17 -6 -17 -7 -16 -8 -16 -7 -15 -7 -14 -8 -13 -7 -12 -7 -11 -6 -10 -6 -10 -5 -9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284112,0,0,0,0,1720807284112,124,[6 -1 5 1 5 4 4 7 3 9 2 12 2 13 2 15 2 17 3 20 3 21 4 23 5 25 6 27 7 29 8 31 9 32 8 35 8 35 7 37 6 37 6 38 5 38 5 38 3 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -9 25 -8 25 -9 26 -9 27 -9 27 -8 27 -9 27 -9 26 -10 26 -12 26 -12 25 -13 24 -14 23 -14 22 -14 21 -15 20 -15 19 -15 17 -15 16 -14 15 -14 13 -14 12 -13 11 -12 13 10 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284133,0,0,0,0,1720807284133,124,[-1 -4 1 -4 3 -4 5 -3 6 -2 7 -2 9 -2 9 -3 11 -3 12 -4 13 -4 15 -5 16 -6 17 -7 18 -8 20 -8 21 -9 22 -10 22 -10 23 -9 24 -8 25 -7 25 -7 24 -7 25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -5 -17 -5 -16 -6 -16 -6 -16 -7 -16 -7 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -13 -9 -12 -9 -11 -9 -10 -9 -9 -8 -8 -8 -8 -7 -7 -6 -6 -5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284151,0,0,0,0,1720807284151,124,[4 0 4 2 3 4 2 6 2 8 1 9 1 11 2 12 2 14 3 16 4 17 4 18 5 20 7 21 8 24 9 25 9 27 13 10 29 13 10 29 9 31 8 31 7 31 7 33 6 32 4 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -2 17 -3 18 -3 18 -3 19 -3 19 -4 19 -4 19 -5 18 -6 19 -6 18 -7 17 -8 16 -8 16 -9 15 -9 15 -9 14 -10 13 -10 12 -10 13 10 -10 13 10 -9 8 -8 8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284171,0,0,0,0,1720807284171,124,[2 1 1 3 0 4 -1 5 -2 6 -3 7 -4 8 -4 13 10 -4 13 10 -5 12 -4 13 -5 15 -5 17 -4 17 -5 20 -4 21 -5 23 -5 24 -5 25 -7 26 -8 25 -8 25 -9 26 -10 25 -11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 14 4 13 4 14 4 13 4 15 4 15 4 15 3 15 3 14 2 15 2 15 1 15 1 15 0 15 0 14 -1 14 -2 12 -2 12 -2 11 -3 13 10 -3 13 10 -3 9 -3 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284192,0,0,0,0,1720807284192,124,[1 -4 3 -2 5 -1 7 1 8 3 9 4 11 5 12 5 14 5 16 5 18 6 20 5 22 5 24 5 26 5 29 6 31 6 33 6 33 7 35 8 34 13 10 34 13 10 35 13 34 13 34 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -20 4 -20 3 -21 3 -21 3 -21 2 -22 2 -21 1 -22 0 -22 -1 -22 -1 -22 -2 -21 -3 -20 -4 -20 -4 -19 -5 -18 -5 -17 -6 -16 -6 -15 -6 -13 -5 -12 -5 -12 -4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284214,0,0,0,0,1720807284214,124,[3 -1 1 2 0 4 -2 6 -3 13 10 -4 11 -5 13 -6 15 -5 17 -4 21 -5 22 -4 24 -3 27 -3 28 -2 32 -1 34 -2 38 -3 40 -4 41 -6 42 -7 42 -8 44 -9 44 -11 43 -14 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -3 26 -1 25 -2 25 -2 25 -3 26 -2 26 -2 27 -3 27 -4 26 -5 26 -6 26 -7 25 -9 24 -9 23 -10 23 -10 22 -11 20 -11 19 -11 17 -12 16 -11 14 -11 13 -11 11 -10 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284231,0,0,0,0,1720807284231,124,[0 1 -1 1 -2 1 -4 1 -5 1 -7 1 -8 2 -9 2 -10 2 -11 4 -12 4 -13 6 -14 6 -14 8 -16 13 10 -17 13 10 -18 11 -20 11 -21 12 -22 12 -22 11 -23 13 10 -24 13 10 -24 9 -25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 8 11 7 11 7 11 8 11 9 12 9 11 9 11 13 10 11 13 10 11 11 11 11 13 10 11 9 11 9 11 8 11 8 11 7 11 6 11 6 13 10 5 9 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284253,0,0,0,0,1720807284253,124,[-5 0 -3 -2 -2 -5 -1 -8 1 -9 2 -12 3 -14 3 -16 3 -18 1 -21 0 -22 0 -24 0 -27 -1 -29 -2 -33 -2 -34 -2 -37 -1 -40 0 -41 1 -43 4 -43 3 -43 4 -45 6 -44 9 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 6 -26 5 -24 6 -26 6 -26 6 -27 6 -27 6 -27 7 -27 8 -27 9 -27 13 10 -25 11 -25 12 -24 12 -23 12 -23 13 -23 13 -20 12 -19 13 -18 12 -16 12 -15 12 -13 11 -12 13 10 -10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284273,0,0,0,0,1720807284273,124,[-3 -3 -1 -4 2 -4 5 -5 7 -5 13 10 -6 12 -6 14 -7 14 -10 16 -12 17 -13 19 -15 21 -18 22 -19 24 -22 24 -23 28 -26 29 -27 31 -26 34 -27 35 -25 34 -24 36 -25 37 -24 39 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -16 -20 -17 -19 -17 -20 -19 -20 -17 -22 -19 -22 -18 -23 -17 -23 -17 -24 -16 -26 -16 -25 -15 -25 -13 -26 -13 -25 -12 -25 -11 -25 -10 -22 -9 -23 -8 -22 -7 -21 -6 -19 -6 -17 -4 -15 -4 -14 -3 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284299,0,0,0,0,1720807284299,124,[-1 4 -3 3 -6 1 -9 -1 -10 -2 -12 -3 -14 -4 -16 -5 -17 -5 -21 -4 -22 -4 -25 -4 -28 -4 -30 -3 -33 -3 -35 -2 -38 -2 -40 -3 -42 -4 -43 -5 -43 -8 -44 -9 -45 -10 -44 -10 -44 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 0 26 0 26 0 27 0 26 1 28 1 28 2 28 2 28 3 28 5 28 6 28 7 27 7 27 8 26 8 26 9 25 9 22 9 22 9 21 9 19 9 17 8 15 8 14 6 12 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284344,0,0,0,0,1720807284344,124,[0 1 -1 2 -1 2 -3 3 -5 4 -6 4 -7 5 -8 6 -8 6 -9 7 -9 8 -10 9 -11 11 -11 12 -12 13 -12 14 -13 15 -14 16 -15 17 -16 17 -17 16 -17 16 -18 16 -19 16 -20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 13 10 7 13 10 7 13 10 7 11 7 12 7 12 7 12 7 12 7 12 7 13 6 13 6 13 5 13 5 13 4 12 4 12 3 12 3 12 2 11 2 13 10 1 9 1 9 1 8 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284359,0,0,0,0,1720807284359,124,[-4 -4 -3 -5 -1 -7 -1 -10 1 -12 2 -14 3 -16 3 -17 3 -19 2 -22 1 -23 0 -25 0 -28 -1 -29 -1 -33 -2 -34 -2 -37 -2 -39 -1 -40 0 -41 1 -42 1 -41 2 -43 4 -42 6 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -23 -3 -22 -2 -24 -2 -23 -1 -25 -2 -25 -2 -25 -1 -25 0 -25 1 -25 2 -24 2 -24 3 -23 3 -23 5 -22 5 -22 6 -20 6 -19 6 -17 7 -16 6 -15 6 -13 5 -12 5 -11 4 -9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284373,0,0,0,0,1720807284373,124,[3 0 4 1 4 2 6 3 6 5 7 6 8 7 8 7 9 7 11 8 12 8 14 8 16 9 16 9 19 13 10 20 13 10 21 11 22 11 23 12 23 12 23 14 23 14 22 15 22 15 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -9 9 -10 9 -11 9 -11 9 -11 9 -11 9 -12 9 -11 8 -12 8 -12 7 -13 6 -13 6 -13 5 -13 5 -12 4 -12 4 -12 3 -12 3 -11 2 -10 2 -9 2 -8 2 -7 2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284392,0,0,0,0,1720807284392,124,[-7 -5 -6 -8 -5 -10 -5 -12 -5 -13 -4 -16 -5 -17 -6 -19 -7 -20 -9 -23 -10 -24 -12 -25 -14 -28 -14 -28 -17 -31 -17 -32 -19 -35 -19 -37 -18 -38 -19 -39 -17 -40 -17 -40 -17 -41 -16 -42 -14 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -24 -1 -23 0 -24 1 -23 1 -25 0 -24 1 -24 1 -24 3 -23 3 -23 4 -23 5 -21 6 -21 7 -20 8 -19 7 -19 8 -17 7 -16 8 -14 8 -14 7 -13 6 -12 6 -11 5 -10 3 -9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284411,0,0,0,0,1720807284411,124,[-2 -7 0 -8 0 -9 2 -10 3 -12 4 -13 5 -14 4 -15 4 -16 4 -19 4 -20 3 -22 3 -25 3 -25 2 -28 2 -29 3 -32 3 -33 4 -33 4 -35 6 -34 6 -33 6 -35 8 -35 9 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -15 -13 -14 -13 -14 -13 -15 -12 -16 -13 -16 -12 -16 -12 -16 -12 -16 -11 -17 -10 -16 -9 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -15 -4 -14 -5 -13 -3 -12 -4 -11 -3 -10 -3 -9 -4 -8 -4 -6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284431,0,0,0,0,1720807284431,124,[-6 1 -7 0 -7 -1 -9 -2 -10 -3 -11 -3 -11 -4 -13 -3 -13 -4 -15 -3 -16 -4 -18 -3 -20 -3 -20 -2 -23 -2 -23 -2 -26 -1 -26 -1 -27 -1 -28 -2 -27 -3 -28 -4 -28 -5 -28 -4 -29 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -12 11 -12 12 -12 12 -12 12 -11 13 -11 13 -10 13 -10 13 -10 13 -9 13 -8 13 -7 12 -6 13 -6 12 -5 13 -5 11 -4 11 -3 13 10 -4 13 10 -3 9 -3 8 -4 7 -4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284451,0,0,0,0,1720807284451,124,[-1 5 -2 6 -3 6 -5 6 -6 7 -6 7 -7 8 -8 9 -8 9 -8 11 -9 12 -9 14 -10 16 -10 16 -10 19 -10 19 -11 21 -11 22 -12 22 -13 23 -14 22 -13 22 -14 23 -15 23 -17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 12 13 10 11 13 10 12 13 10 12 12 12 11 12 12 12 12 12 12 11 13 13 10 13 13 10 13 9 12 8 13 8 12 7 12 7 11 6 11 6 13 10 5 13 10 5 9 4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284471,0,0,0,0,1720807284471,124,[1 4 0 5 -2 5 -2 6 -3 7 -4 8 -4 9 -5 13 10 -5 11 -5 13 -4 14 -4 15 -4 17 -4 18 -4 20 -4 21 -4 22 -5 24 -5 24 -5 25 -6 25 -7 25 -7 25 -8 25 -9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 15 3 15 3 15 3 16 4 16 4 16 4 17 3 16 3 17 2 16 1 16 1 16 1 15 0 15 0 14 -1 13 -1 13 -1 12 -1 11 -2 13 10 -1 9 -1 8 -1 7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284494,0,0,0,0,1720807284494,124,[-3 -4 -2 -5 -1 -7 0 -8 1 -10 1 -11 1 -12 1 -13 0 -14 -1 -16 -2 -17 -3 -18 -3 -20 -4 -21 -5 -22 -5 -24 -5 -25 -5 -27 -5 -28 -5 -28 -4 -28 -4 -29 -4 -30 -3 -29 -1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -15 3 -15 4 -16 4 -16 3 -17 4 -17 4 -17 4 -16 5 -16 6 -16 6 -15 6 -15 6 -14 7 -14 7 -13 7 -13 7 -11 7 -10 6 -9 6 -9 5 -8 4 -7 3 -6 2 -5 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284511,0,0,0,0,1720807284511,124,[4 0 5 2 6 3 8 6 8 7 9 8 13 10 9 11 9 12 13 10 15 13 10 17 11 18 12 21 12 22 12 23 13 24 13 27 14 28 15 28 16 29 17 28 18 28 19 28 19 28 19 28 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 6 -17 6 -18 6 -18 6 -18 6 -18 5 -19 6 -18 5 -19 4 -19 3 -19 3 -19 2 -18 2 -19 1 -18 0 -17 0 -16 0 -16 0 -14 0 -13 0 -12 -1 -11 0 -9 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284533,0,0,0,0,1720807284533,124,[2 0 3 1 4 2 6 3 6 5 7 5 8 6 9 6 13 10 7 12 6 13 6 14 7 16 7 18 7 19 7 21 7 22 8 23 8 23 9 23 13 10 23 11 23 12 24 12 23 12 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -15 2 -15 2 -15 2 -16 1 -16 1 -16 1 -16 0 -16 0 -16 -1 -15 -1 -16 -1 -15 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -11 -3 -11 -3 -9 -2 -8 -2 -7 -1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284553,0,0,0,0,1720807284553,124,[1 -1 2 0 4 0 6 1 7 2 8 2 9 2 13 10 2 13 10 1 12 1 14 1 15 0 17 0 17 0 19 -1 20 -1 21 -1 23 -1 23 -1 24 0 23 1 24 2 24 3 24 3 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -9 -8 -9 -8 -8 -8 -7 -7 -6 -6 -5 -5 -5 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284572,0,0,0,0,1720807284572,124,[2 -2 5 -1 7 -1 13 10 -1 13 -1 14 -2 16 -2 17 -3 19 -5 20 -7 21 -8 23 -10 25 -11 26 -13 28 -15 29 -15 32 -16 33 -17 35 -17 37 -17 36 -15 37 -13 38 -13 39 -12 40 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -20 -12 -19 -12 -20 -13 -20 -12 -22 -13 -22 -13 -22 -13 -23 -12 -22 -13 -23 -12 -22 -11 -22 -10 -22 -9 -21 -8 -21 -7 -20 -6 -19 -5 -19 -5 -17 -3 -15 -3 -15 -3 -12 -2 -11 -2 -8 -2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284591,0,0,0,0,1720807284591,124,[-2 -4 -4 -5 -6 -7 -7 -8 -9 -9 -10 -10 -12 -11 -13 -11 -14 -10 -16 -11 -18 -11 -20 -11 -22 -11 -23 -11 -26 -11 -27 -11 -28 -12 -30 -13 -30 -14 -31 -14 -30 -17 -30 -18 -30 -19 -29 -19 -29 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 7 15 7 15 8 15 8 15 7 15 8 16 8 16 9 16 9 16 9 15 13 10 14 9 14 13 10 13 13 10 12 13 10 12 9 11 9 13 10 8 9 8 8 7 6 6 5 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284611,0,0,0,0,1720807284611,124,[2 -7 3 -8 3 -10 3 -13 3 -14 3 -16 3 -17 2 -18 1 -19 0 -21 0 -22 -2 -23 -4 -25 -4 -27 -5 -29 -6 -30 -5 -32 -6 -33 -5 -34 -5 -36 -2 -36 -2 -37 -1 -37 2 -36 3 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -6 13 -7 13 -6 14 -7 14 -7 14 -7 14 -6 14 -6 15 -6 15 -5 15 -5 15 -4 14 -3 14 -4 14 -3 13 -3 12 -2 11 -1 13 10 -1 9 -1 7 0 6 0 4 1 2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284632,0,0,0,0,1720807284632,124,[2 -6 3 -7 3 -9 3 -10 3 -11 3 -12 4 -13 3 -14 3 -15 2 -16 1 -16 0 -18 -1 -19 -1 -20 -2 -22 -2 -22 -2 -24 -2 -25 -2 -25 -1 -26 0 -26 1 -26 2 -27 3 -26 4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 7 -4 7 -3 7 -3 6 -2 6 -2 5 -2 4 -1 3 -1 2 0 1 0 0 1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284692,0,0,0,0,1720807284692,124,[8 5 9 6 9 8 13 10 13 10 11 11 12 12 13 13 14 13 15 12 18 13 19 13 21 14 24 14 25 14 27 15 28 15 31 16 32 17 31 16 33 18 32 19 32 19 33 20 32 20 32 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -1 15 -3 15 -3 15 -3 16 -3 16 -3 15 -5 15 -3 14 -5 14 -6 13 -6 12 -7 11 -7 13 10 -8 13 10 -8 13 10 -8 9 -8 8 -8 8 -7 7 -7 8 -6 7 -5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807284705,0,0,0,0,1720807284705,124,[9 -5 11 -4 12 -3 14 -2 15 -1 16 -1 17 -1 18 -2 20 -3 21 -4 23 -5 24 -6 27 -7 27 -8 30 -10 32 -10 33 -11 35 -12 35 -11 37 -11 37 -9 36 -10 38 -9 38 -10 39 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 13 10 -14 13 10 -15 13 10 -15 9 -16 13 10 -16 9 -16 9 -17 8 -17 7 -17 6 -17 5 -17 4 -17 4 -16 3 -16 2 -16 1 -15 1 -14 1 -14 0 -14 1 -13 1 -12 1 -11 2]
