type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930169751,0,0,0,0,1721930169751,124,[-9 12 -8 13 -6 13 -5 13 -3 13 -2 14 -1 15 0 15 1 16 2 17 2 17 3 18 3 19 5 19 5 20 4 21 4 22 3 22 2 22 2 22 0 21 0 21 -1 22 -1 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -10 8 -12 7 -13 6 -14 5 -14 4 -14 4 -15 3 -14 3 -14 1 -14 2 -13 1 -13 1 -12 2 -12 3 -11 3 -11 4 -10 5 -10 6 -9 8 -9 9 -9 13 10 -9 11 -9 11 -10 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930169771,0,0,0,0,1721930169771,124,[7 -15 6 -15 4 -14 3 -15 1 -15 0 -16 -1 -16 -2 -17 -3 -18 -4 -19 -5 -19 -5 -20 -6 -20 -7 -21 -7 -22 -6 -22 -7 -24 -6 -23 -5 -24 -5 -24 -3 -23 -2 -23 -1 -24 -1 -24 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 13 10 -10 11 -9 12 -8 13 -7 13 -7 14 -6 13 -5 14 -4 13 -3 13 -3 13 -4 12 -3 11 -4 11 -5 13 10 -5 9 -6 9 -7 9 -8 8 -9 7 -11 8 -12 7 -13 8 -14 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930169792,0,0,0,0,1721930169792,124,[-13 14 -13 14 -11 15 -9 15 -8 16 -6 18 -6 19 -4 20 -2 21 -2 22 -2 24 -1 25 -1 27 1 27 1 29 0 29 -1 30 -1 30 -3 29 -4 30 -6 29 -6 28 -7 28 -7 28 -10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -17 6 -18 4 -19 2 -19 0 -20 -1 -19 -2 -19 -3 -18 -4 -17 -5 -17 -4 -16 -3 -15 -3 -15 -1 -14 -1 -14 1 -14 2 -13 4 -13 5 -14 6 -14 7 -14 9 -14 11 -15 12 -15 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930169811,0,0,0,0,1721930169811,124,[1 -21 0 -21 -2 -20 -3 -19 -5 -19 -7 -19 -9 -20 -11 -20 -13 -20 -14 -21 -15 -22 -16 -22 -18 -22 -18 -23 -20 -25 -20 -25 -20 -27 -20 -27 -18 -27 -18 -29 -15 -29 -14 -28 -13 -29 -12 -30 -10 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 7 -15 13 10 -13 11 -13 13 -12 14 -12 14 -10 15 -10 15 -8 14 -7 14 -7 12 -7 11 -7 13 10 -7 9 -8 8 -9 7 -10 6 -11 5 -13 4 -14 3 -15 3 -17 2 -18 2 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930169831,0,0,0,0,1721930169831,124,[-1 -16 -2 -16 -2 -15 -3 -15 -5 -14 -7 -14 -8 -13 -10 -14 -11 -14 -12 -14 -13 -15 -13 -15 -15 -15 -15 -15 -17 -16 -17 -16 -17 -17 -17 -17 -17 -18 -17 -19 -15 -19 -14 -20 -13 -21 -12 -21 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 5 -8 6 -7 7 -7 7 -7 8 -7 9 -6 9 -6 9 -5 8 -4 8 -4 7 -4 6 -4 6 -5 5 -6 3 -7 3 -7 3 -8 2 -9 1 -10 0 -12 0 -13 0 -14 0 -15 0 -16 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930169851,0,0,0,0,1721930169851,124,[-6 15 -5 15 -3 15 -2 15 0 15 1 15 3 15 4 16 6 17 7 17 7 17 8 18 9 18 11 19 12 20 12 21 12 22 12 23 12 23 11 24 8 24 8 24 7 25 6 25 4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -10 5 -11 4 -12 4 -12 3 -13 2 -12 2 -12 1 -12 0 -11 0 -10 1 -10 1 -9 2 -8 3 -7 4 -7 5 -6 7 -6 8 -5 9 -5 13 10 -5 13 -5 14 -6 15 -6 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930169871,0,0,0,0,1721930169871,124,[-5 -22 -5 -21 -6 -20 -7 -19 -9 -18 -11 -17 -13 -17 -15 -17 -16 -17 -19 -17 -19 -16 -20 -16 -22 -15 -24 -16 -26 -16 -26 -17 -27 -18 -27 -19 -27 -20 -26 -22 -24 -22 -24 -23 -23 -25 -21 -26 -19 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 6 -17 8 -16 13 10 -16 11 -15 13 -15 13 -14 14 -13 14 -12 14 -11 14 -11 13 -10 11 -9 13 10 -9 8 -10 7 -11 5 -12 4 -13 2 -14 1 -15 -1 -16 -1 -17 -3 -19 -3 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930169891,0,0,0,0,1721930169891,124,[-10 15 -10 15 -8 15 -7 15 -6 16 -5 16 -4 16 -3 17 -3 17 -2 18 -2 19 -1 19 -1 19 0 20 1 21 0 21 0 22 0 22 -1 22 -1 23 -3 22 -4 22 -5 22 -6 21 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -10 7 -11 6 -12 6 -13 5 -12 5 -13 4 -13 4 -13 3 -13 3 -12 2 -12 3 -11 3 -10 4 -10 5 -10 6 -9 7 -9 8 -9 13 10 -9 11 -8 12 -8 13 -9 14 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930169911,0,0,0,0,1721930169911,124,[-16 16 -15 17 -13 17 -13 16 -12 17 -11 18 -10 18 -9 20 -9 20 -8 21 -8 21 -8 22 -8 22 -7 23 -6 24 -8 25 -8 25 -8 25 -9 24 -10 24 -12 22 -13 22 -14 22 -14 21 -16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -9 9 -11 7 -12 7 -12 6 -12 6 -13 5 -13 5 -14 4 -14 3 -13 4 -12 4 -12 4 -12 5 -11 5 -12 6 -11 8 -11 9 -12 13 10 -12 11 -12 13 -13 14 -13 15 -14 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930169931,0,0,0,0,1721930169931,124,[-19 -1 -19 -2 -18 -1 -19 0 -19 1 -19 2 -19 2 -19 3 -19 4 -19 6 -19 6 -19 6 -20 7 -20 7 -20 8 -21 8 -21 8 -22 6 -22 6 -22 5 -22 4 -23 4 -23 3 -22 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -3 -11 -4 -10 -4 -10 -5 -9 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -4 -10 -4 -10 -3 -11 -3 -12 -3 -13 -1 -14 -1 -15 -1 -16 -1 -17 -1 -19 0 -19 -1 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930169953,0,0,0,0,1721930169953,124,[2 17 3 16 4 16 4 16 6 16 7 15 7 16 8 16 9 15 13 10 16 13 10 16 11 16 12 16 12 16 13 17 13 18 13 18 13 18 13 19 12 19 11 19 11 20 13 10 21 9 21 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -3 7 -5 7 -5 7 -5 6 -6 6 -5 6 -5 6 -6 5 -5 5 -4 5 -4 5 -3 5 -2 5 -2 7 -1 7 0 8 0 9 1 13 10 2 11 2 12 2 14 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930169972,0,0,0,0,1721930169972,124,[6 -18 6 -17 5 -18 4 -18 3 -18 2 -19 1 -20 0 -21 -1 -21 -1 -23 -1 -22 -2 -22 -3 -22 -4 -24 -4 -24 -4 -26 -4 -25 -4 -25 -4 -26 -3 -26 -2 -26 -1 -26 0 -27 1 -26 3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 8 -4 8 -4 8 -3 8 -2 8 -1 8 -1 8 0 8 0 7 0 7 0 6 -1 6 -2 5 -3 5 -4 4 -5 4 -6 4 -8 4 -9 4 -11 5 -12 5 -14 6 -15 6 -16 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170013,0,0,0,0,1721930170013,124,[-11 12 -11 13 -9 12 -9 14 -7 15 -7 16 -7 17 -6 18 -5 19 -5 20 -5 20 -4 22 -4 22 -4 23 -4 24 -4 24 -5 25 -5 24 -6 25 -6 25 -7 24 -8 24 -9 25 -10 24 -12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -10 2 -10 0 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -2 -9 -2 -8 -1 -8 0 -8 1 -8 2 -8 3 -8 5 -9 6 -9 7 -9 8 -10 9 -11 11 -11 12 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170034,0,0,0,0,1721930170034,124,[3 -16 2 -16 1 -16 1 -17 -1 -17 -3 -17 -3 -18 -5 -18 -6 -19 -6 -20 -6 -21 -7 -21 -8 -21 -8 -21 -9 -23 -8 -23 -8 -24 -8 -24 -7 -25 -7 -25 -6 -24 -4 -24 -3 -25 -2 -25 0 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 5 -8 6 -7 8 -7 8 -6 9 -6 9 -5 13 10 -5 13 10 -5 13 10 -4 9 -4 9 -4 9 -4 8 -5 7 -5 7 -6 6 -7 6 -8 5 -9 5 -10 4 -11 4 -13 4 -13 5 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170046,0,0,0,0,1721930170046,124,[21 -11 21 -12 19 -13 19 -14 18 -16 18 -18 17 -20 16 -22 16 -23 16 -26 16 -26 16 -27 17 -28 17 -29 18 -31 19 -30 20 -31 21 -30 21 -29 22 -29 23 -27 24 -27 25 -26 26 -25 29 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 14 -2 15 1 15 2 15 4 15 5 15 6 14 6 14 7 14 7 14 7 13 6 13 6 13 5 13 4 13 2 13 1 14 -1 15 -2 16 -3 17 -5 18 -6 18 -8 20 -9 22 -10 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170058,0,0,0,0,1721930170058,124,[11 -19 13 10 -19 9 -19 8 -19 6 -20 5 -21 4 -22 3 -23 2 -23 1 -25 1 -25 1 -26 1 -27 1 -27 0 -29 1 -29 1 -29 2 -30 2 -29 4 -30 5 -29 6 -28 7 -29 8 -28 13 10 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 7 -10 9 -9 11 -8 11 -8 12 -7 12 -7 12 -7 13 -6 13 -5 13 -5 12 -6 12 -5 12 -6 11 -7 11 -8 13 10 -8 13 10 -10 13 10 -11 13 10 -12 13 10 -14 11 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170072,0,0,0,0,1721930170072,124,[-9 -14 -10 -15 -10 -13 -11 -12 -12 -12 -13 -11 -13 -10 -15 -11 -15 -10 -17 -10 -17 -10 -18 -10 -19 -10 -18 -11 -20 -11 -19 -11 -20 -11 -20 -12 -19 -13 -19 -13 -18 -14 -17 -14 -17 -15 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -4 -10 -3 -11 -2 -11 -2 -12 -1 -12 0 -12 0 -12 0 -11 0 -12 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -4 -11 -4 -11 -5 -12 -6 -12 -7 -12 -8 -13 -9 -13 -9 -14 -10 -15 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170091,0,0,0,0,1721930170091,124,[9 21 9 21 13 10 19 11 19 13 18 14 17 15 17 16 17 17 16 19 16 20 16 21 17 22 17 21 17 24 18 23 18 24 20 23 20 22 21 21 21 19 22 18 22 18 24 17 25 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 2 13 0 12 -1 13 -2 13 -2 14 -3 14 -3 14 -4 13 -3 13 -3 13 -2 13 -2 12 -1 12 0 13 1 14 2 14 3 14 4 15 5 16 6 17 7 18 8 18 9 21 9 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170111,0,0,0,0,1721930170111,124,[-9 -28 -11 -29 -11 -26 -12 -26 -14 -25 -15 -24 -17 -24 -19 -24 -20 -24 -22 -23 -23 -23 -24 -23 -25 -25 -25 -24 -28 -27 -26 -26 -27 -29 -26 -29 -25 -29 -24 -30 -21 -30 -20 -30 -20 -32 -18 -33 -15 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -2 -19 -1 -18 1 -18 2 -16 4 -18 4 -17 4 -17 5 -17 4 -16 4 -17 2 -16 1 -15 1 -16 0 -17 -1 -18 -3 -19 -3 -18 -6 -20 -7 -21 -8 -22 -9 -24 -10 -25 -11 -27 -11 -28 -11 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170131,0,0,0,0,1721930170131,124,[-21 9 -21 11 -19 13 10 -19 12 -18 13 -17 14 -17 15 -16 16 -16 16 -16 18 -16 19 -16 19 -16 20 -16 21 -16 22 -18 21 -19 22 -19 21 -19 20 -20 19 -20 18 -21 17 -22 17 -22 15 -24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 2 -13 0 -13 -1 -13 -1 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -1 -11 0 -11 0 -12 2 -13 3 -13 4 -14 5 -15 6 -15 7 -16 8 -17 9 -19 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170152,0,0,0,0,1721930170152,124,[-18 -1 -19 0 -17 0 -19 2 -19 3 -19 4 -19 5 -20 5 -19 6 -20 7 -21 8 -21 8 -22 9 -21 9 -23 9 -23 9 -24 9 -24 8 -24 7 -24 7 -24 6 -23 5 -25 5 -24 4 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -5 -9 -5 -8 -7 -7 -7 -6 -7 -6 -7 -6 -8 -5 -7 -5 -6 -6 -7 -6 -6 -7 -5 -7 -4 -7 -4 -8 -3 -9 -3 -9 -3 -12 -2 -12 -2 -13 -1 -14 -1 -15 -1 -17 -1 -18 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170219,0,0,0,0,1721930170219,124,[-29 -10 -30 -9 -26 -7 -27 -6 -27 -3 -27 -1 -27 1 -28 2 -27 3 -29 5 -29 6 -30 7 -31 8 -30 8 -32 8 -32 9 -34 8 -33 7 -33 7 -34 6 -34 4 -34 4 -36 3 -36 1 -36 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -21 -3 -21 -5 -22 -8 -20 -9 -20 -12 -19 -13 -19 -14 -18 -15 -18 -15 -18 -16 -17 -15 -18 -14 -18 -13 -18 -13 -18 -12 -20 -11 -19 -10 -22 -9 -23 -8 -26 -8 -27 -7 -27 -7 -31 -7 -32 -8 -32 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170231,0,0,0,0,1721930170231,124,[18 6 17 5 16 5 16 3 16 2 16 0 17 -1 17 -2 17 -3 17 -4 18 -4 18 -4 18 -5 19 -5 19 -5 20 -5 20 -5 20 -4 20 -4 20 -4 21 -3 21 -3 21 -2 21 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 2 12 4 12 5 11 6 11 7 11 8 13 10 8 13 10 9 13 10 9 13 10 9 13 10 8 13 10 8 13 10 7 13 10 7 11 7 11 6 12 6 13 5 14 5 15 4 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170251,0,0,0,0,1721930170251,124,[-8 -19 -8 -18 -8 -16 -9 -15 -9 -15 -11 -15 -11 -13 -13 -13 -14 -13 -15 -12 -16 -13 -16 -12 -17 -13 -17 -12 -18 -13 -17 -13 -18 -13 -18 -14 -17 -15 -17 -15 -16 -15 -16 -15 -16 -16 -15 -17 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -6 -12 -5 -12 -4 -13 -2 -13 -2 -14 -1 -14 -1 -15 0 -14 0 -13 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -4 -13 -4 -13 -5 -14 -6 -14 -7 -15 -7 -16 -9 -16 -9 -18 -9 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170272,0,0,0,0,1721930170272,124,[-9 -18 -9 -17 -8 -16 -9 -14 -10 -13 -12 -13 -12 -12 -14 -11 -14 -12 -15 -12 -15 -11 -16 -11 -17 -11 -17 -11 -18 -11 -18 -11 -18 -12 -19 -12 -18 -12 -18 -13 -17 -13 -17 -14 -17 -15 -16 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -4 -12 -3 -12 -2 -12 -1 -13 0 -13 0 -13 1 -13 1 -12 1 -12 1 -12 1 -11 0 -11 -1 -11 -2 -12 -3 -11 -4 -12 -5 -12 -6 -12 -7 -13 -8 -14 -9 -15 -9 -16 -10 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170291,0,0,0,0,1721930170291,124,[-7 -25 -8 -24 -8 -22 -10 -21 -12 -20 -14 -20 -15 -19 -17 -19 -19 -19 -21 -19 -21 -19 -22 -19 -24 -19 -24 -19 -26 -20 -26 -20 -27 -21 -27 -21 -27 -21 -27 -22 -25 -23 -25 -24 -25 -26 -24 -28 -21 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -1 -16 1 -15 3 -15 4 -15 6 -15 7 -14 7 -14 8 -13 7 -12 7 -13 7 -12 6 -12 4 -12 3 -12 2 -13 0 -14 -1 -14 -3 -15 -4 -16 -6 -18 -6 -20 -7 -21 -8 -23 -8 -25 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170311,0,0,0,0,1721930170311,124,[12 -11 11 -11 9 -12 8 -13 7 -14 5 -16 5 -17 4 -19 3 -20 2 -22 3 -22 2 -23 2 -24 1 -25 0 -27 0 -28 1 -28 2 -29 1 -29 2 -30 3 -29 4 -30 6 -32 7 -31 13 10 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -1 9 1 9 3 8 3 8 4 8 4 8 4 7 5 7 5 6 5 6 4 6 4 6 3 5 2 6 1 6 -1 6 -2 7 -4 7 -4 8 -6 9 -8 13 10 -9 11 -10 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170331,0,0,0,0,1721930170331,124,[4 14 4 13 5 12 6 13 10 8 13 10 9 9 11 9 12 9 14 8 15 8 15 8 16 8 17 8 19 8 19 8 21 8 21 9 21 9 21 9 21 11 20 11 20 12 21 14 21 15 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -3 13 10 -4 13 10 -6 13 10 -6 13 10 -7 13 10 -8 13 10 -8 9 -8 9 -8 9 -8 8 -7 7 -6 8 -5 8 -5 8 -3 8 -3 9 -1 9 0 13 10 1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170351,0,0,0,0,1721930170351,124,[18 0 18 0 16 -1 16 -2 16 -3 16 -5 16 -6 16 -7 16 -8 17 -9 18 -10 18 -10 18 -10 18 -11 19 -11 20 -11 20 -11 20 -11 20 -10 21 -10 21 -8 21 -8 23 -7 22 -6 24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 0 13 1 13 2 13 4 13 5 12 6 12 6 12 8 12 8 12 8 11 8 12 8 11 7 11 6 11 6 11 5 12 4 13 3 14 3 14 2 16 1 16 1 18 0 19 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170375,0,0,0,0,1721930170375,124,[-27 17 -26 18 -24 18 -22 19 -21 20 -20 22 -18 23 -17 25 -17 26 -17 28 -17 28 -17 28 -17 29 -15 30 -16 31 -17 31 -17 32 -17 32 -17 31 -18 31 -19 30 -21 29 -23 30 -24 28 -27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -18 13 -21 11 -22 9 -23 8 -24 7 -26 6 -26 4 -26 4 -27 2 -28 1 -26 1 -26 1 -25 1 -24 2 -24 3 -24 4 -23 6 -23 7 -23 9 -23 11 -24 13 -24 15 -26 16 -27 17 -27 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170392,0,0,0,0,1721930170392,124,[-18 -26 -19 -26 -18 -24 -19 -22 -20 -21 -21 -20 -23 -19 -24 -17 -25 -17 -28 -16 -28 -16 -28 -16 -29 -15 -30 -15 -31 -15 -30 -15 -31 -15 -31 -16 -31 -17 -31 -18 -30 -18 -30 -19 -31 -20 -29 -23 -28 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -16 -14 -16 -13 -19 -11 -20 -9 -23 -8 -24 -7 -24 -6 -25 -5 -25 -5 -25 -4 -24 -4 -24 -5 -23 -5 -23 -6 -22 -8 -22 -8 -22 -11 -22 -12 -22 -14 -23 -15 -23 -17 -24 -19 -25 -20 -27 -19 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170411,0,0,0,0,1721930170411,124,[16 13 10 15 9 15 9 15 7 16 6 16 5 16 4 17 4 17 3 18 3 18 3 18 2 19 1 18 2 20 2 20 2 20 2 20 1 20 2 20 2 19 3 21 4 21 5 20 7 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 13 10 3 13 10 4 9 5 9 6 8 7 8 8 8 8 8 9 8 9 7 13 10 7 13 10 7 9 7 9 8 8 8 8 9 8 13 10 8 11 7 12 7 13 7 14 7 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170431,0,0,0,0,1721930170431,124,[-25 8 -26 8 -23 9 -23 9 -23 11 -23 12 -22 13 -22 14 -21 15 -22 16 -23 17 -22 17 -23 18 -23 18 -23 19 -24 19 -24 18 -25 18 -25 16 -25 17 -26 15 -27 14 -28 14 -28 12 -30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -13 4 -15 3 -15 1 -15 0 -15 -1 -15 -1 -15 -2 -15 -3 -16 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 1 -16 3 -17 4 -18 5 -19 6 -20 6 -21 8 -23 9 -25 13 10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170451,0,0,0,0,1721930170451,124,[-10 -19 -11 -20 -11 -18 -12 -17 -13 -17 -15 -17 -15 -16 -17 -17 -18 -16 -20 -16 -20 -16 -21 -17 -22 -17 -21 -17 -24 -18 -23 -18 -23 -19 -22 -20 -21 -20 -21 -21 -20 -21 -19 -21 -19 -22 -18 -24 -16 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -1 -14 0 -13 1 -15 3 -14 4 -15 4 -14 4 -14 5 -14 5 -13 5 -13 5 -13 4 -12 4 -13 3 -12 1 -13 1 -13 -1 -13 -2 -13 -3 -14 -4 -15 -7 -16 -7 -16 -8 -17 -9 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170472,0,0,0,0,1721930170472,124,[-5 -16 -6 -15 -6 -15 -7 -14 -8 -14 -10 -13 -11 -13 -12 -14 -13 -13 -14 -14 -14 -14 -15 -14 -15 -14 -16 -14 -17 -15 -17 -15 -17 -15 -16 -16 -16 -16 -16 -17 -15 -17 -14 -17 -14 -18 -13 -19 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 1 -12 2 -11 3 -12 4 -11 5 -12 5 -11 5 -11 6 -11 6 -10 6 -11 6 -10 5 -9 5 -9 4 -9 3 -10 2 -10 1 -10 0 -11 -1 -11 -2 -12 -3 -13 -4 -14 -4 -14 -4 -16 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170491,0,0,0,0,1721930170491,124,[-10 14 -9 15 -8 14 -7 14 -6 15 -5 15 -4 16 -3 17 -2 17 -2 19 -2 18 -2 19 -2 20 -2 20 -1 21 -2 21 -2 21 -2 21 -2 21 -3 22 -5 21 -5 21 -6 21 -7 21 -9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -9 13 10 -10 8 -11 8 -12 7 -12 7 -12 6 -12 5 -13 5 -12 4 -12 4 -12 4 -12 4 -11 4 -10 5 -9 5 -9 7 -8 8 -9 9 -8 13 10 -8 11 -8 12 -8 13 -9 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170511,0,0,0,0,1721930170511,124,[11 21 11 19 12 19 11 17 13 17 14 15 16 15 17 15 19 14 19 13 19 14 20 14 20 13 22 14 22 13 23 15 22 15 23 15 22 16 22 17 21 17 21 18 21 19 20 20 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 5 16 3 17 0 17 -1 18 -3 17 -4 17 -5 17 -5 16 -6 15 -5 15 -5 14 -4 13 -2 12 -1 11 0 13 2 12 3 13 4 13 6 14 8 15 9 16 13 10 17 11 19 11 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930170531,0,0,0,0,1721930170531,124,[6 18 7 18 7 17 7 16 9 15 13 10 15 11 14 12 14 14 13 15 13 15 13 16 13 17 13 17 13 19 14 19 15 20 15 19 15 18 16 18 16 17 17 16 17 17 18 16 19 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 3 15 0 15 -2 16 -4 15 -5 16 -6 15 -7 15 -7 14 -8 13 -8 13 -7 12 -6 11 -5 11 -5 11 -3 11 -2 11 -1 11 0 12 1 13 3 13 4 15 5 15 6 16 7 18 7]
