type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956130,0,0,0,0,1722446956130,124,[22 -14 24 -14 22 -14 23 -14 23 -14 22 -14 22 -13 21 -13 20 -13 21 -13 20 -12 21 -11 20 -10 20 -10 21 -9 19 -6 20 -5 20 -3 18 -1 17 0 16 3 15 4 13 5 12 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 8 11 7 11 8 11 7 12 7 11 6 12 4 13 4 13 3 15 2 16 1 17 1 18 -1 18 -1 19 -3 19 -4 20 -5 21 -6 21 -7 22 -8 22 -8 22 -9 22 -10 22 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956148,0,0,0,0,1722446956148,124,[13 10 33 9 33 13 10 32 9 31 8 31 7 29 7 28 6 27 6 26 6 25 4 23 4 22 2 22 1 21 -1 19 -3 18 -4 15 -6 13 -6 13 10 -7 8 -7 5 -7 3 -6 0 -6 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -3 16 -3 17 -3 17 -3 18 -2 19 -2 20 -1 22 -1 22 0 24 1 25 1 26 2 26 2 27 3 28 3 28 4 29 5 30 6 31 7 31 7 31 8 32 9 32 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956169,0,0,0,0,1722446956169,124,[-8 -30 -7 -30 -7 -28 -6 -27 -6 -26 -5 -23 -5 -21 -5 -20 -5 -18 -5 -17 -4 -15 -3 -14 -3 -12 -1 -11 0 -9 1 -7 2 -5 3 -2 3 0 3 2 2 4 1 7 1 8 0 9 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -3 -17 -3 -19 -3 -20 -3 -21 -3 -22 -3 -24 -2 -25 -3 -27 -3 -28 -3 -29 -3 -30 -3 -30 -3 -30 -3 -31 -4 -31 -4 -32 -5 -33 -5 -32 -6 -32 -6 -33 -6 -32 -7 -32 -8 -31 -9 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956186,0,0,0,0,1722446956186,124,[-7 -29 -7 -29 -6 -25 -5 -25 -4 -22 -4 -19 -4 -17 -3 -15 -3 -13 -3 -11 -2 -9 -1 -7 0 -5 1 -3 3 -2 4 0 6 3 7 5 7 7 8 13 10 7 12 7 14 7 16 7 18 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -2 -13 -2 -14 -2 -16 -1 -17 -2 -19 -2 -21 -1 -23 0 -25 -1 -27 -1 -29 -1 -29 0 -30 -1 -31 0 -32 -1 -31 -2 -34 -2 -32 -3 -35 -3 -34 -4 -35 -3 -34 -5 -33 -7 -33 -8 -32 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956214,0,0,0,0,1722446956214,124,[-12 -26 -12 -26 -11 -24 -10 -22 -9 -20 -7 -19 -6 -17 -5 -16 -4 -15 -2 -15 0 -14 2 -13 4 -14 7 -14 13 10 -15 12 -15 15 -15 18 -15 20 -15 23 -15 25 -13 27 -14 28 -13 30 -12 31 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 1 2 -1 3 -2 3 -4 3 -7 3 -10 4 -12 5 -15 6 -17 6 -20 6 -22 6 -23 6 -24 5 -25 4 -27 3 -28 2 -29 0 -30 -1 -30 -3 -30 -4 -30 -6 -29 -8 -28 -10 -28 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956227,0,0,0,0,1722446956227,124,[-21 18 -21 18 -20 18 -20 17 -19 16 -19 15 -18 13 -18 13 -17 12 -17 12 -18 11 -19 13 10 -20 9 -21 8 -23 6 -24 5 -26 3 -27 0 -28 -2 -29 -4 -29 -7 -29 -8 -29 -9 -29 -11 -28 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 3 -11 1 -10 0 -10 -2 -9 -4 -9 -6 -9 -8 -9 -10 -9 -13 -8 -15 -8 -17 -7 -18 -7 -20 -6 -20 -5 -21 -3 -22 -1 -23 1 -24 2 -24 3 -24 5 -24 6 -23 9 -22 11 -21 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956246,0,0,0,0,1722446956246,124,[24 -14 24 -14 25 -15 24 -13 24 -13 23 -13 23 -12 22 -12 22 -12 22 -12 21 -10 22 -9 21 -8 22 -8 22 -6 23 -4 22 -2 22 1 21 3 20 6 19 7 18 13 10 16 12 14 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 15 13 10 17 13 10 16 13 10 17 13 10 17 13 10 18 13 10 19 9 20 9 22 9 22 8 23 7 23 6 24 5 24 4 25 3 24 1 26 0 25 -1 25 -3 26 -4 25 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956270,0,0,0,0,1722446956270,124,[13 25 13 26 13 25 11 25 11 24 13 10 22 9 22 9 21 7 20 7 19 5 18 5 17 3 17 2 16 0 15 -2 14 -4 13 -6 11 -8 9 -9 7 -10 5 -11 3 -11 1 -12 -1 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -3 21 -4 21 -4 21 -4 22 -4 22 -4 23 -4 24 -3 25 -4 25 -3 26 -2 26 -2 26 -1 27 -1 27 1 27 1 27 3 27 4 27 5 27 6 27 7 27 7 26 8 26 13 10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956314,0,0,0,0,1722446956314,124,[-13 -24 -13 -24 -13 -23 -12 -22 -10 -21 -9 -19 -8 -17 -7 -16 -6 -15 -5 -14 -3 -13 -1 -11 0 -10 3 -10 5 -10 8 -8 13 10 -7 13 -6 15 -4 17 -2 18 0 19 2 21 4 21 5 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 2 8 0 7 -1 6 -2 6 -4 5 -6 5 -8 4 -10 5 -12 4 -14 4 -16 3 -18 3 -19 2 -20 1 -22 0 -23 -1 -24 -2 -25 -2 -26 -3 -25 -4 -25 -5 -24 -8 -24 -10 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956338,0,0,0,0,1722446956338,124,[-32 -12 -32 -13 -29 -12 -28 -12 -26 -11 -24 -11 -22 -11 -19 -10 -17 -9 -16 -9 -13 -9 -11 -10 -8 -11 -5 -11 -2 -13 1 -13 5 -14 9 -14 13 -13 16 -12 19 -11 21 -10 24 -9 26 -8 28 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 7 -13 7 -13 6 -13 4 -13 2 -14 0 -14 -2 -15 -4 -16 -6 -17 -9 -18 -11 -19 -13 -20 -15 -20 -17 -21 -19 -21 -21 -22 -22 -22 -24 -23 -25 -22 -25 -22 -25 -21 -26 -19 -28 -16 -29 -14 -31 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956343,0,0,0,0,1722446956343,124,[6 31 5 31 6 29 5 28 4 26 3 24 2 22 2 20 1 18 -1 16 -2 14 -4 12 -6 13 10 -8 8 -10 6 -12 3 -15 0 -16 -3 -17 -7 -19 -10 -18 -13 -18 -16 -18 -19 -17 -21 -15 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -15 2 -14 3 -13 4 -12 5 -11 8 -10 13 10 -10 12 -10 15 -9 17 -9 19 -8 21 -7 22 -7 25 -6 27 -6 28 -5 29 -4 30 -4 31 -3 32 -2 32 -1 31 1 31 3 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956354,0,0,0,0,1722446956354,124,[-29 -9 -28 -9 -26 -9 -24 -8 -22 -8 -20 -8 -17 -8 -15 -8 -12 -7 -10 -7 -7 -8 -4 -8 -1 -9 2 -9 5 -10 8 -10 12 -10 15 -10 18 -10 21 -9 23 -7 24 -6 26 -5 28 -3 30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 3 -14 3 -14 2 -13 0 -12 -2 -13 -4 -13 -7 -14 -8 -15 -10 -15 -13 -16 -14 -17 -17 -17 -18 -17 -20 -18 -22 -18 -23 -18 -24 -18 -26 -18 -26 -18 -27 -17 -27 -17 -27 -14 -28 -12 -29 -11 -30 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956373,0,0,0,0,1722446956373,124,[-10 -20 -10 -20 -9 -18 -8 -17 -7 -16 -6 -14 -5 -13 -4 -12 -2 -11 0 -11 2 -9 4 -9 6 -8 8 -8 13 10 -9 13 -7 15 -7 17 -7 19 -6 21 -5 22 -4 23 -3 25 -2 26 -1 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 0 6 -2 6 -3 6 -4 5 -6 4 -8 4 -11 5 -12 5 -14 5 -16 5 -18 5 -19 4 -20 3 -22 2 -23 1 -24 0 -24 -1 -25 -2 -25 -3 -25 -4 -25 -5 -23 -6 -22 -8 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956387,0,0,0,0,1722446956387,124,[-24 11 -25 11 -23 13 10 -22 9 -21 8 -20 7 -18 6 -17 6 -16 5 -16 4 -16 2 -16 0 -16 -1 -16 -3 -17 -5 -17 -8 -17 -10 -18 -12 -17 -14 -17 -17 -17 -19 -16 -20 -15 -22 -14 -23 -13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 0 -9 -1 -8 -3 -8 -4 -7 -6 -7 -8 -6 -11 -6 -12 -6 -15 -6 -17 -6 -19 -5 -21 -5 -22 -4 -23 -3 -25 -2 -26 -1 -27 0 -28 1 -28 2 -29 3 -28 4 -28 5 -27 7 -26 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956407,0,0,0,0,1722446956407,124,[9 26 9 26 13 10 25 9 25 8 24 8 22 7 22 7 21 6 21 6 21 5 20 4 20 3 21 2 21 0 22 -2 23 -4 23 -6 23 -8 23 -11 23 -13 21 -15 20 -17 20 -19 19 -20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 4 -15 5 -15 5 -14 6 -13 8 -13 9 -12 11 -11 12 -11 14 -10 16 -8 17 -7 19 -5 20 -5 21 -3 23 -2 24 0 26 1 27 2 28 3 29 4 29 4 29 6 28 6 28 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956429,0,0,0,0,1722446956429,124,[-2 26 -2 27 -2 25 -2 25 -2 24 -3 22 -3 21 -3 20 -3 19 -3 19 -4 18 -4 17 -6 18 -7 17 -9 17 -10 15 -12 15 -14 13 -16 11 -18 13 10 -19 7 -20 4 -21 3 -21 1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -17 3 -18 3 -17 4 -17 5 -17 6 -17 7 -16 8 -16 9 -15 11 -14 12 -14 13 -12 15 -12 17 -11 18 -10 20 -9 21 -9 23 -8 25 -7 26 -7 26 -7 26 -5 27 -5 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956451,0,0,0,0,1722446956451,124,[-27 20 -28 19 -26 19 -26 18 -24 17 -22 15 -21 14 -19 13 -18 12 -17 11 -16 9 -16 7 -16 5 -15 3 -15 0 -14 -3 -14 -6 -12 -10 -10 -13 -8 -16 -5 -18 -2 -20 1 -22 4 -22 8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -13 -17 -12 -17 -12 -17 -11 -18 -10 -19 -9 -20 -8 -20 -7 -21 -6 -22 -4 -21 -2 -22 0 -23 2 -23 4 -24 6 -26 8 -26 11 -28 12 -29 14 -29 15 -29 15 -29 17 -29 18 -27 19 -28 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956468,0,0,0,0,1722446956468,124,[22 -7 23 -6 21 -6 21 -5 19 -4 18 -4 17 -4 15 -4 14 -3 13 -3 12 -2 13 10 -1 9 0 7 0 6 1 4 3 1 3 -1 4 -3 4 -6 3 -8 2 -10 1 -11 0 -13 -2 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 7 8 6 8 6 8 6 9 5 9 5 13 10 4 11 4 11 3 12 2 12 2 13 0 14 0 15 -2 16 -3 17 -3 18 -4 19 -5 20 -5 21 -6 21 -6 20 -6 21 -6 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956491,0,0,0,0,1722446956491,124,[-23 20 -23 19 -22 19 -22 17 -20 15 -19 14 -18 13 -17 12 -16 11 -15 13 10 -14 7 -13 5 -11 3 -10 1 -8 -2 -7 -4 -4 -6 -1 -8 2 -10 5 -11 7 -12 11 -11 14 -11 17 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -18 -1 -18 0 -18 0 -18 1 -19 1 -20 2 -21 3 -21 4 -23 4 -23 5 -24 6 -23 8 -23 8 -24 13 10 -25 12 -25 13 -25 14 -26 15 -26 16 -26 16 -26 16 -26 17 -25 17 -24 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956511,0,0,0,0,1722446956511,124,[-4 -33 -3 -33 -3 -30 -3 -30 -2 -28 -2 -25 -2 -23 -1 -22 -1 -20 -1 -19 1 -16 2 -14 3 -12 5 -10 6 -7 7 -4 9 -1 13 10 2 13 10 5 13 10 9 9 12 9 14 8 17 7 19 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -10 8 -11 8 -12 8 -13 8 -15 8 -16 8 -19 8 -20 8 -22 7 -24 7 -25 6 -26 6 -27 5 -28 4 -30 4 -31 3 -32 2 -34 3 -34 2 -35 2 -35 1 -34 -1 -34 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956526,0,0,0,0,1722446956526,124,[5 31 5 30 3 28 3 28 3 24 1 23 2 20 1 19 0 17 -1 16 -2 13 -4 11 -6 13 10 -8 9 -9 7 -11 4 -14 2 -15 0 -16 -3 -18 -5 -18 -8 -19 -10 -19 -13 -19 -15 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 5 -7 6 -6 8 -7 13 10 -7 12 -8 14 -8 16 -9 18 -9 20 -9 21 -8 23 -7 24 -8 26 -7 28 -6 29 -5 30 -4 32 -4 32 -4 33 -3 33 -2 32 0 32 2 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956565,0,0,0,0,1722446956565,124,[9 -20 9 -20 7 -18 7 -17 6 -16 6 -14 5 -13 4 -12 3 -10 3 -9 3 -6 3 -4 4 -2 4 -1 4 2 4 4 5 7 4 9 4 11 3 13 2 14 2 16 1 17 0 18 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 0 -1 -2 1 -2 2 -4 3 -4 5 -6 6 -7 8 -9 9 -9 11 -10 12 -11 13 -12 14 -13 15 -14 15 -15 16 -16 15 -16 16 -17 16 -17 16 -18 15 -18 13 -18 12 -19 11 -20 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956605,0,0,0,0,1722446956605,124,[28 15 28 15 25 13 24 12 22 11 19 9 16 7 14 6 12 5 13 10 5 7 4 4 5 1 6 -3 7 -7 8 -11 9 -17 9 -21 9 -25 9 -30 8 -32 6 -36 5 -41 4 -41 1 -44 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -6 -10 -4 -9 -3 -7 -1 -5 1 -4 3 -2 6 0 8 1 11 3 13 5 15 7 17 9 19 9 20 12 22 14 24 15 24 17 26 18 26 19 25 19 23 20 21 23 20 25 17 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956618,0,0,0,0,1722446956618,124,[-16 27 -16 26 -13 24 -12 22 -11 20 -9 18 -8 15 -6 13 -5 12 -5 9 -5 6 -6 3 -7 1 -7 -3 -8 -7 -9 -11 -10 -16 -10 -20 -10 -24 -9 -28 -8 -31 -7 -34 -5 -37 -3 -39 0 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 4 -11 3 -9 1 -8 0 -7 -2 -6 -4 -4 -6 -2 -9 -1 -11 1 -13 3 -15 4 -18 6 -19 8 -20 9 -22 12 -24 14 -24 15 -26 16 -25 17 -25 18 -23 18 -22 20 -20 22 -18 24 -17 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956636,0,0,0,0,1722446956636,124,[-17 -27 -17 -28 -17 -26 -17 -25 -15 -24 -14 -22 -13 -20 -12 -18 -11 -17 -11 -16 -8 -15 -6 -15 -3 -15 0 -15 3 -16 7 -15 11 -16 16 -15 19 -14 23 -13 26 -11 29 -11 32 -9 34 -7 38 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 3 13 4 13 10 6 9 6 7 7 5 7 3 7 0 8 -2 8 -4 7 -7 7 -10 6 -13 6 -16 5 -19 4 -21 3 -25 2 -26 1 -30 1 -30 -1 -30 -2 -30 -4 -29 -7 -28 -10 -28 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956653,0,0,0,0,1722446956653,124,[7 30 8 31 8 29 9 29 8 28 8 26 7 25 7 23 7 22 6 21 4 20 2 18 1 18 -2 17 -5 17 -8 15 -12 14 -15 12 -18 9 -21 7 -23 4 -25 1 -27 -1 -29 -4 -29 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -9 -16 -10 -14 -11 -13 -10 -12 -10 -10 -10 -8 -10 -6 -11 -3 -11 -1 -11 2 -10 5 -9 8 -9 12 -9 15 -9 18 -9 21 -8 23 -9 27 -8 28 -8 29 -7 29 -6 29 -3 29 -1 29 2 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956667,0,0,0,0,1722446956667,124,[-22 -25 -21 -24 -22 -23 -21 -22 -20 -21 -20 -21 -19 -20 -18 -19 -17 -18 -17 -18 -14 -18 -13 -18 -10 -17 -7 -18 -4 -18 -1 -16 3 -16 6 -15 9 -12 12 -11 15 -8 17 -5 19 -3 20 0 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 17 -2 17 -5 16 -4 16 -3 15 -4 13 -4 13 -6 13 10 -8 9 -10 7 -11 4 -12 1 -14 -1 -16 -3 -18 -5 -21 -7 -22 -9 -25 -9 -26 -11 -27 -12 -28 -12 -28 -13 -28 -15 -27 -16 -25 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956686,0,0,0,0,1722446956686,124,[23 3 24 3 23 2 23 2 22 2 21 3 20 2 19 2 18 2 18 2 16 3 14 4 13 5 11 6 9 7 6 8 4 9 0 9 -2 8 -5 8 -8 6 -10 5 -12 3 -13 2 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 1 16 1 17 1 15 1 16 2 15 3 14 4 14 5 12 6 13 8 11 9 13 10 11 9 13 9 15 9 17 9 18 8 21 8 21 8 22 8 22 8 21 8 22 7 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956720,0,0,0,0,1722446956720,124,[-20 13 -21 13 -19 12 -20 12 -19 11 -18 13 10 -17 13 10 -17 9 -15 9 -15 8 -14 7 -14 6 -13 5 -11 4 -11 3 -9 1 -7 0 -5 0 -3 -1 -1 -1 0 -1 2 0 4 1 5 2 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -13 5 -14 5 -13 5 -15 5 -15 6 -15 6 -16 6 -16 7 -17 7 -17 8 -18 8 -17 8 -18 9 -18 13 10 -19 13 10 -19 11 -20 12 -20 12 -20 13 -20 12 -20 12 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956733,0,0,0,0,1722446956733,124,[17 17 17 18 16 17 16 18 15 17 14 16 13 16 12 15 11 14 11 13 13 10 12 9 12 7 11 6 13 10 5 9 4 7 3 6 2 4 1 2 1 1 1 -1 1 -3 2 -4 3 -5 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 13 10 8 13 10 8 11 8 11 9 12 9 13 9 13 9 14 13 10 14 11 15 11 15 12 15 12 15 13 15 13 15 14 16 15 16 16 17 16 17 17 18 17 18 16 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956772,0,0,0,0,1722446956772,124,[11 24 13 10 24 8 23 8 22 7 21 5 20 5 18 4 17 4 15 4 14 3 12 3 13 10 3 9 2 7 2 6 2 4 3 2 3 1 3 -1 4 -2 5 -3 7 -4 8 -4 9 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 3 14 3 14 3 15 3 15 3 16 3 16 4 15 4 16 5 16 6 16 7 16 8 17 8 17 13 10 18 13 10 18 12 20 11 21 11 21 12 21 12 22 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956796,0,0,0,0,1722446956796,124,[-2 -34 -1 -34 0 -32 1 -31 2 -30 2 -27 2 -25 1 -23 1 -21 0 -20 0 -18 0 -16 -1 -14 -1 -12 -2 -10 -3 -8 -4 -7 -5 -5 -6 -4 -7 -3 -9 -2 -11 -2 -13 -3 -13 -3 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 -1 -19 -1 -20 0 -20 0 -22 0 -22 1 -23 1 -24 1 -24 0 -26 0 -26 0 -26 -1 -27 -1 -28 -2 -29 -3 -30 -2 -30 -2 -33 -2 -33 -1 -33 -2 -33 -2 -33 -3 -33 -3 -33 -3 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956807,0,0,0,0,1722446956807,124,[0 24 -1 23 -1 22 -1 21 -2 20 -2 18 -2 16 -1 15 -1 14 -1 13 0 11 0 9 0 8 1 7 1 5 2 4 3 3 4 1 5 1 6 0 8 0 9 0 13 10 0 11 1 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 0 14 0 15 0 15 0 16 -1 17 -1 18 -1 18 -1 18 -1 19 -1 20 0 20 0 20 0 21 1 22 1 22 1 23 1 24 1 24 0 24 0 25 0 24 0 24 1 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956829,0,0,0,0,1722446956829,124,[29 0 27 1 26 0 24 1 22 0 20 0 18 0 16 -1 14 -2 12 -2 13 10 -2 8 -2 6 -3 3 -4 1 -4 -1 -5 -3 -6 -5 -8 -7 -9 -8 -12 -9 -14 -8 -16 -8 -19 -7 -21 -5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 20 2 21 1 20 1 22 2 23 3 24 3 25 2 25 3 26 3 27 2 27 2 28 1 29 0 29 0 31 -1 30 -1 33 -1 33 -1 34 -1 34 0 34 0 34 1 33 0 32 0 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956846,0,0,0,0,1722446956846,124,[-20 -7 -19 -7 -18 -6 -16 -6 -15 -6 -14 -5 -12 -4 -11 -3 -10 -3 -9 -2 -7 -1 -6 0 -5 0 -3 2 -1 3 0 4 1 6 2 8 2 13 10 2 12 1 13 0 15 -1 17 -3 18 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -15 -7 -15 -6 -16 -6 -17 -5 -18 -5 -19 -5 -19 -5 -21 -5 -22 -6 -22 -6 -22 -6 -22 -7 -22 -7 -22 -6 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956879,0,0,0,0,1722446956879,124,[-14 22 -14 21 -13 20 -14 19 -13 17 -12 16 -11 14 -10 12 -8 11 -7 13 10 -6 8 -4 7 -2 6 0 5 2 4 4 4 6 4 8 4 13 10 4 11 5 12 6 13 8 13 13 10 13 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -7 5 -7 5 -6 6 -6 7 -7 8 -7 9 -7 13 10 -7 11 -8 12 -8 14 -8 14 -9 16 -9 16 -9 17 -10 19 -10 19 -10 20 -11 21 -12 22 -12 22 -12 22 -12 22 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956893,0,0,0,0,1722446956893,124,[-28 22 -29 22 -27 20 -27 18 -26 16 -25 14 -22 12 -21 12 -18 13 10 -16 13 10 -14 8 -12 7 -9 5 -6 5 -4 4 -1 3 2 4 4 4 7 5 9 6 13 10 8 11 9 12 13 10 12 13 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -15 8 -16 9 -16 9 -17 9 -18 13 10 -19 11 -19 11 -19 12 -20 14 -21 15 -22 16 -22 16 -23 17 -23 18 -24 20 -25 20 -26 21 -27 20 -27 21 -27 21 -26 21 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956910,0,0,0,0,1722446956910,124,[-24 0 -24 -1 -22 -1 -22 -2 -20 -2 -19 -3 -17 -3 -16 -3 -15 -3 -14 -2 -12 -2 -10 -2 -9 -1 -7 -1 -6 -1 -4 0 -3 1 -2 2 0 3 0 5 0 6 0 7 0 8 0 9 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -14 -1 -15 -1 -15 -2 -16 -2 -16 -2 -17 -3 -17 -3 -17 -3 -18 -3 -18 -2 -19 -2 -19 -2 -20 -2 -20 -2 -21 -1 -21 -1 -22 -1 -22 -1 -23 -1 -23 -1 -22 -1 -22 0 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446956926,0,0,0,0,1722446956926,124,[-22 4 -22 4 -21 3 -20 3 -19 2 -17 2 -16 2 -14 2 -13 2 -12 2 -10 2 -8 2 -7 3 -5 4 -3 4 -2 5 -1 7 0 8 1 9 1 11 0 12 -1 13 -1 14 -3 15 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -14 4 -15 3 -15 3 -16 3 -17 3 -18 2 -18 2 -18 1 -19 1 -19 1 -19 1 -19 2 -20 2 -21 3 -21 3 -21 3 -22 3 -22 3 -22 3 -22 3 -21 3 -21 3 -21 4 -22 5]
