type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410005817,0,0,0,0,1721410005817,124,[-7 11 -6 11 -5 11 -4 12 -3 11 -2 12 -1 13 0 12 1 13 2 13 2 13 3 14 3 15 4 15 4 15 4 16 4 16 3 16 3 15 3 16 2 15 1 15 1 16 1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -21 11 -22 9 -22 8 -22 7 -22 5 -22 5 -22 4 -21 4 -21 3 -21 3 -20 3 -20 3 -18 2 -17 3 -17 4 -15 4 -14 5 -14 6 -13 6 -12 7 -11 9 -11 9 -11 13 10 -9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410005830,0,0,0,0,1721410005830,124,[-19 16 -18 17 -16 17 -15 18 -14 18 -13 19 -12 20 -10 21 -9 22 -9 24 -8 24 -8 26 -9 27 -8 27 -9 28 -10 28 -11 28 -12 28 -12 26 -13 26 -15 24 -15 23 -17 23 -16 22 -18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 11 -32 8 -32 6 -33 5 -32 2 -33 1 -32 0 -32 -1 -31 0 -30 -1 -31 -1 -29 -2 -29 -2 -27 -1 -26 -1 -25 0 -24 2 -22 3 -22 5 -22 7 -22 8 -21 13 10 -20 11 -22 13 -20 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410005851,0,0,0,0,1721410005851,124,[-23 3 -22 4 -22 5 -22 7 -21 8 -21 13 10 -20 11 -19 13 -20 15 -20 17 -20 17 -20 19 -21 20 -21 21 -21 22 -24 22 -24 21 -25 20 -25 19 -25 18 -26 16 -27 15 -28 13 -27 12 -28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -16 -29 -18 -30 -20 -28 -21 -27 -22 -26 -24 -25 -24 -24 -25 -23 -24 -22 -26 -22 -26 -20 -25 -20 -24 -19 -22 -18 -21 -19 -19 -19 -17 -19 -15 -20 -13 -20 -11 -20 -9 -21 -8 -21 -6 -22 -4 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410005870,0,0,0,0,1721410005870,124,[21 -3 22 -4 21 -5 22 -7 20 -8 20 -10 19 -11 18 -13 17 -14 18 -16 18 -17 19 -18 20 -21 19 -20 21 -22 21 -21 24 -21 23 -20 24 -19 24 -18 24 -16 25 -14 27 -13 26 -11 27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 12 32 15 29 17 30 19 27 19 27 22 26 22 25 22 25 22 23 23 23 24 22 23 22 23 20 21 21 20 19 18 19 17 19 14 20 13 20 11 21 9 21 7 21 6 22 5 22 3 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410005891,0,0,0,0,1721410005891,124,[-15 -7 -15 -6 -14 -5 -14 -5 -15 -4 -14 -3 -14 -2 -14 -1 -14 0 -15 1 -15 2 -15 3 -16 3 -16 3 -17 3 -17 3 -18 3 -18 2 -18 1 -18 1 -17 0 -17 0 -18 -1 -17 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -18 -15 -16 -15 -16 -16 -15 -16 -14 -17 -13 -17 -12 -18 -11 -18 -12 -17 -12 -18 -11 -17 -11 -17 -11 -16 -11 -15 -11 -15 -11 -14 -11 -13 -12 -13 -13 -11 -14 -11 -14 -11 -14 -10 -15 -9 -15 -9 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410005910,0,0,0,0,1721410005910,124,[-15 7 -15 7 -13 7 -13 8 -12 8 -11 9 -10 9 -9 13 10 -8 11 -7 12 -6 12 -6 13 -6 14 -6 14 -6 16 -7 16 -7 16 -7 16 -7 15 -8 15 -9 14 -10 14 -11 14 -10 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 6 -23 5 -24 3 -23 2 -24 1 -23 1 -23 0 -22 0 -22 0 -23 0 -22 -1 -22 -1 -21 -1 -20 -1 -20 0 -20 0 -18 1 -19 2 -18 3 -18 4 -18 5 -18 5 -18 6 -18 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410005930,0,0,0,0,1721410005930,124,[11 14 12 13 12 12 13 12 13 11 14 13 10 14 13 10 15 9 15 8 16 7 16 7 18 7 19 7 19 7 20 7 20 8 20 9 20 9 19 13 10 19 11 17 11 17 12 16 13 15 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 4 20 4 19 2 19 1 19 1 20 0 20 0 20 0 20 0 19 0 20 -1 19 0 18 0 18 0 17 1 16 2 16 3 15 4 15 5 15 6 14 7 14 8 15 9 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410005950,0,0,0,0,1721410005950,124,[-11 -19 -11 -20 -11 -19 -12 -20 -11 -19 -12 -19 -12 -18 -13 -17 -14 -17 -15 -16 -15 -16 -15 -16 -16 -17 -16 -17 -17 -18 -15 -18 -15 -19 -14 -20 -13 -20 -13 -20 -11 -20 -10 -19 -9 -20 -8 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 1 -17 1 -18 2 -17 2 -18 2 -17 2 -17 3 -17 2 -16 2 -18 2 -17 2 -16 2 -16 1 -16 0 -15 -1 -15 -2 -15 -4 -15 -4 -15 -6 -16 -7 -17 -8 -17 -9 -17 -10 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410005971,0,0,0,0,1721410005971,124,[16 -6 15 -6 15 -7 14 -7 14 -8 14 -8 13 -9 13 -10 13 -11 12 -12 12 -12 13 -13 13 -13 14 -14 14 -14 15 -14 15 -13 16 -12 15 -11 15 -10 15 -9 16 -9 16 -8 16 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 19 3 19 4 18 5 18 6 16 7 15 7 15 7 15 7 15 7 15 7 14 6 14 6 14 5 13 4 13 4 12 3 13 2 13 0 13 -1 13 -2 14 -3 15 -4 15 -5 16 -5 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410005990,0,0,0,0,1721410005990,124,[-2 -18 -3 -18 -3 -16 -4 -16 -5 -15 -6 -14 -7 -13 -9 -12 -10 -12 -11 -12 -12 -12 -13 -12 -15 -13 -14 -12 -16 -14 -15 -14 -15 -15 -14 -15 -14 -15 -13 -15 -12 -15 -11 -14 -11 -15 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -27 6 -27 8 -25 13 10 -25 11 -23 12 -24 13 -22 12 -22 12 -21 12 -20 13 -21 12 -20 12 -19 12 -18 11 -18 9 -18 8 -18 7 -17 6 -18 4 -17 3 -18 2 -19 1 -18 1 -19 0 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006011,0,0,0,0,1721410006011,124,[16 0 17 0 17 -1 17 -1 16 -2 16 -2 15 -3 15 -4 14 -5 15 -6 15 -6 15 -7 16 -8 16 -8 17 -8 17 -7 18 -6 18 -6 17 -5 17 -4 17 -3 17 -2 17 -2 16 -1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 6 16 7 15 8 15 9 15 13 10 14 13 10 14 13 10 13 13 10 13 13 10 14 11 13 11 13 13 10 12 13 10 12 9 12 8 12 7 12 6 13 5 14 4 15 4 15 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006031,0,0,0,0,1721410006031,124,[-16 13 10 -16 11 -15 13 10 -15 11 -14 11 -14 11 -13 12 -12 12 -11 12 -11 13 -10 14 -10 14 -11 15 -10 15 -11 16 -11 16 -12 16 -12 15 -12 14 -13 13 -13 13 -14 12 -14 12 -14 11 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 6 -19 5 -20 4 -19 3 -19 2 -19 1 -19 1 -18 0 -19 1 -19 1 -19 0 -19 0 -18 1 -18 1 -17 1 -17 2 -15 3 -16 4 -15 5 -16 6 -16 7 -16 8 -16 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006051,0,0,0,0,1721410006051,124,[13 7 13 7 13 7 14 5 14 5 14 4 14 3 14 2 15 1 16 0 16 0 16 -1 17 -1 18 -1 19 -1 19 -1 19 0 19 1 19 1 18 2 18 2 18 3 18 4 17 5 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 13 10 16 9 16 8 16 7 17 6 18 5 18 5 17 4 17 4 17 4 17 4 17 4 16 4 15 4 14 5 14 5 13 6 12 7 11 8 11 9 11 13 10 13 10 11 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006070,0,0,0,0,1721410006070,124,[8 -16 8 -16 6 -16 6 -16 5 -16 4 -16 3 -17 2 -17 1 -17 -1 -18 -2 -18 -2 -19 -2 -20 -2 -20 -2 -21 -1 -21 -1 -21 1 -21 1 -21 2 -21 3 -20 3 -19 4 -19 4 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 16 -14 17 -12 18 -12 18 -10 19 -10 19 -9 20 -9 19 -8 19 -8 19 -8 19 -7 18 -7 17 -7 16 -6 15 -7 14 -7 13 -8 12 -9 11 -10 11 -11 13 10 -12 9 -13 9 -14 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006089,0,0,0,0,1721410006089,124,[-24 -6 -24 -5 -23 -4 -24 -3 -23 -2 -23 1 -22 1 -22 3 -21 5 -22 7 -22 8 -23 13 10 -24 11 -24 11 -25 12 -26 11 -27 11 -27 13 10 -27 13 10 -27 9 -26 7 -27 7 -28 6 -27 5 -28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -21 -27 -24 -25 -25 -23 -27 -22 -27 -21 -29 -20 -29 -18 -29 -18 -29 -18 -29 -17 -31 -15 -30 -15 -29 -13 -27 -12 -26 -12 -23 -13 -21 -12 -18 -14 -17 -16 -14 -17 -13 -18 -12 -19 -10 -22 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006113,0,0,0,0,1721410006113,124,[13 7 12 7 13 6 12 5 12 4 13 3 12 2 12 1 13 0 12 -2 13 -2 13 -3 14 -4 14 -4 15 -4 16 -4 16 -4 16 -3 15 -3 15 -2 14 -3 15 -2 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 15 13 16 12 17 11 18 13 10 19 9 20 9 20 8 19 8 20 8 20 7 19 7 19 6 18 6 17 6 17 6 15 7 14 8 13 8 12 9 12 13 10 11 11 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006130,0,0,0,0,1721410006130,124,[-10 13 10 -10 13 10 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -6 11 -5 11 -4 11 -3 12 -3 12 -3 13 -2 14 -2 14 -2 15 -3 15 -3 15 -4 14 -4 14 -5 14 -5 12 -6 13 -6 13 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -16 9 -17 8 -17 7 -18 7 -18 5 -18 5 -18 4 -18 4 -18 5 -17 4 -17 4 -16 3 -16 4 -16 4 -15 4 -14 5 -14 5 -13 6 -13 7 -12 7 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006150,0,0,0,0,1721410006150,124,[-16 14 -15 13 -14 14 -13 14 -12 16 -11 15 -10 17 -9 17 -8 18 -7 19 -7 20 -7 21 -7 21 -7 22 -7 23 -9 23 -9 22 -10 22 -10 21 -10 20 -11 18 -12 19 -13 18 -13 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 9 -25 6 -25 4 -25 3 -26 2 -25 0 -24 -1 -24 -1 -23 -1 -24 -2 -24 -2 -23 -2 -22 -2 -21 -1 -19 -1 -19 0 -18 1 -18 2 -17 4 -17 5 -17 7 -17 8 -16 9 -16 13 10 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006169,0,0,0,0,1721410006169,124,[13 -11 13 -11 12 -11 11 -12 13 10 -11 13 10 -12 8 -12 7 -13 6 -14 6 -15 5 -16 5 -17 5 -18 6 -18 6 -18 7 -18 8 -18 8 -18 8 -17 8 -17 9 -16 9 -15 13 10 -16 13 10 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 19 -8 19 -7 19 -6 19 -5 19 -4 19 -3 18 -2 19 -2 19 -2 19 -2 18 -1 18 -2 17 -1 16 -2 15 -2 14 -3 13 -4 13 -6 12 -6 13 -8 13 -9 12 -9 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006191,0,0,0,0,1721410006191,124,[9 19 13 10 18 11 15 12 13 12 11 13 9 15 7 15 5 17 3 19 1 21 -1 23 -1 25 -1 27 -2 28 -2 29 0 31 1 30 2 30 2 30 3 30 4 30 5 31 7 30 9 29 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 34 2 36 0 34 -1 34 -3 33 -4 35 -5 34 -6 33 -5 33 -5 33 -6 34 -6 32 -7 32 -6 30 -6 30 -6 28 -4 27 -3 25 -1 25 2 24 3 23 5 23 6 23 8 23 9 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006211,0,0,0,0,1721410006211,124,[-10 -12 -11 -12 -11 -10 -12 -9 -14 -7 -14 -6 -15 -4 -16 -2 -17 -1 -19 1 -21 3 -22 3 -24 4 -25 4 -27 5 -28 4 -29 3 -30 2 -28 0 -29 0 -28 -1 -28 -3 -29 -4 -28 -5 -27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -27 8 -27 8 -25 13 10 -26 13 10 -24 12 -25 12 -24 12 -24 11 -24 11 -24 11 -25 12 -23 11 -23 13 10 -21 13 10 -20 9 -19 7 -19 6 -17 4 -17 2 -16 0 -16 -2 -16 -4 -15 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006232,0,0,0,0,1721410006232,124,[-5 -10 -7 -10 -8 -10 -8 -10 -10 -9 -11 -10 -12 -9 -13 -8 -14 -7 -16 -7 -17 -7 -19 -7 -20 -7 -20 -7 -22 -8 -21 -8 -22 -9 -22 -10 -21 -10 -21 -10 -19 -11 -19 -11 -19 -12 -18 -13 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -8 18 -6 19 -5 19 -5 19 -4 18 -3 18 -4 17 -3 16 -3 17 -3 16 -3 15 -3 14 -3 13 -3 11 -3 13 10 -4 8 -4 7 -5 5 -6 3 -6 2 -7 1 -8 -1 -9 -2 -9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006251,0,0,0,0,1721410006251,124,[-2 -12 -2 -11 -4 -11 -5 -10 -6 -10 -8 -9 -9 -9 -11 -8 -12 -8 -13 -8 -14 -8 -16 -9 -17 -9 -17 -9 -18 -10 -19 -10 -18 -11 -18 -11 -17 -10 -18 -10 -17 -11 -17 -11 -17 -13 -17 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 21 -10 21 -8 21 -7 21 -5 21 -5 21 -4 20 -4 19 -3 18 -3 18 -3 18 -3 16 -2 15 -3 14 -3 12 -4 11 -4 13 10 -5 8 -5 7 -6 5 -7 4 -9 3 -9 3 -10 1 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006271,0,0,0,0,1721410006271,124,[3 -16 2 -15 2 -14 0 -13 -1 -12 -2 -12 -4 -11 -5 -10 -6 -10 -8 -10 -9 -10 -10 -10 -11 -11 -12 -11 -13 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -14 -11 -15 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 13 -20 14 -18 15 -16 16 -15 17 -15 17 -13 16 -12 16 -12 15 -11 15 -11 14 -11 14 -10 12 -10 12 -10 13 10 -11 9 -11 8 -11 7 -12 6 -13 4 -14 4 -15 4 -15 3 -17 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006290,0,0,0,0,1721410006290,124,[-11 -21 -11 -21 -10 -19 -11 -18 -11 -16 -12 -14 -12 -12 -13 -10 -14 -9 -16 -8 -17 -6 -18 -6 -20 -5 -21 -5 -23 -5 -22 -5 -24 -7 -23 -6 -23 -7 -23 -7 -22 -7 -22 -8 -23 -9 -22 -11 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -34 -2 -35 0 -33 3 -34 5 -31 7 -32 7 -30 8 -28 7 -27 8 -26 8 -27 8 -25 7 -24 6 -22 4 -22 2 -21 1 -21 -1 -19 -3 -20 -5 -19 -7 -20 -9 -20 -10 -21 -11 -22 -11 -23 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006310,0,0,0,0,1721410006310,124,[16 -11 15 -11 15 -12 13 -12 13 -13 12 -14 13 10 -15 9 -15 8 -16 7 -19 7 -20 7 -21 7 -22 8 -23 8 -23 13 10 -24 11 -23 12 -23 12 -22 12 -21 13 -20 14 -19 15 -19 15 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 23 3 24 4 23 5 22 6 21 8 20 8 19 8 19 8 19 8 19 8 17 8 17 7 16 6 15 5 15 3 14 2 14 1 14 -2 15 -3 14 -5 15 -6 15 -7 16 -9 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006331,0,0,0,0,1721410006331,124,[-10 -14 -11 -14 -11 -13 -11 -13 -12 -12 -12 -11 -13 -10 -14 -10 -14 -9 -16 -9 -16 -8 -17 -9 -18 -9 -18 -10 -20 -10 -18 -11 -19 -12 -18 -13 -17 -13 -16 -13 -14 -14 -14 -14 -13 -14 -12 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -18 0 -17 1 -17 2 -16 2 -18 3 -17 3 -16 3 -16 3 -15 3 -16 3 -15 2 -15 2 -14 1 -13 0 -13 -1 -13 -2 -12 -4 -13 -5 -13 -6 -13 -7 -13 -8 -13 -9 -14 -9 -14 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006350,0,0,0,0,1721410006350,124,[6 15 7 15 7 13 7 12 8 11 8 11 13 10 13 10 13 10 9 11 8 13 8 13 8 14 8 16 9 15 9 17 13 10 15 13 10 16 11 15 12 15 11 14 12 13 12 13 12 13 13 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 18 -2 17 -4 18 -5 16 -6 17 -6 16 -6 16 -6 15 -6 14 -5 15 -5 14 -4 13 -4 13 -3 12 -2 12 -1 13 0 12 2 13 2 13 4 13 5 14 5 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006370,0,0,0,0,1721410006370,124,[20 1 20 -1 19 -3 18 -4 18 -6 17 -8 17 -10 16 -12 16 -14 16 -17 16 -18 17 -20 18 -22 18 -22 19 -24 21 -24 22 -23 22 -23 22 -22 22 -22 24 -21 25 -20 26 -20 27 -18 29 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 23 22 26 20 27 18 29 17 28 15 29 14 29 12 28 12 28 11 28 11 27 13 10 26 13 10 24 13 10 22 9 20 13 10 19 11 16 12 14 12 12 14 13 10 15 8 17 7 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006391,0,0,0,0,1721410006391,124,[5 14 5 14 6 14 6 13 7 13 8 12 9 11 9 13 10 11 13 10 12 13 10 12 9 13 13 10 14 13 10 15 11 16 11 15 12 15 13 15 13 14 13 14 14 12 14 12 14 12 15 11 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 19 -6 18 -6 18 -7 17 -8 18 -8 17 -9 17 -9 17 -10 16 -10 17 -9 15 -9 15 -9 14 -8 13 -7 13 -6 13 -5 13 -4 12 -3 13 -1 13 0 13 1 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006409,0,0,0,0,1721410006409,124,[-3 -19 -3 -19 -4 -19 -4 -18 -5 -18 -5 -18 -6 -17 -7 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -18 -10 -19 -10 -19 -9 -19 -9 -20 -9 -20 -8 -19 -7 -19 -6 -19 -5 -19 -4 -20 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 3 -16 3 -16 4 -16 5 -16 6 -16 6 -16 6 -16 7 -16 7 -16 8 -16 7 -15 7 -15 6 -14 6 -15 5 -15 4 -15 3 -15 2 -15 1 -16 1 -16 0 -17 -1 -17 -1 -17 -2 -18 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006433,0,0,0,0,1721410006433,124,[20 -16 20 -18 18 -18 18 -19 16 -20 15 -21 14 -22 13 -23 12 -24 12 -26 12 -27 12 -28 12 -29 12 -29 14 -30 14 -29 16 -30 17 -29 17 -28 17 -27 19 -26 19 -24 21 -25 21 -23 24 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -9 24 -7 24 -6 26 -5 25 -4 26 -3 26 -1 26 -1 26 0 26 0 26 0 25 1 24 0 23 0 22 -1 21 -2 21 -4 20 -5 21 -7 21 -8 20 -10 21 -12 21 -13 21 -15 21 -15 22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006452,0,0,0,0,1721410006452,124,[8 -14 8 -14 6 -14 6 -15 5 -15 4 -16 3 -16 2 -16 1 -17 0 -18 0 -18 -1 -19 -1 -20 -1 -20 -1 -21 0 -21 1 -22 1 -21 2 -21 2 -21 3 -20 4 -19 5 -20 5 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -9 17 -8 17 -7 18 -7 18 -6 18 -5 18 -5 18 -4 18 -4 17 -4 17 -3 16 -3 15 -4 13 -4 13 -5 11 -6 12 -7 11 -8 13 10 -10 13 10 -11 13 10 -11 13 10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006472,0,0,0,0,1721410006472,124,[-15 7 -14 7 -14 7 -13 8 -12 8 -12 9 -11 9 -10 9 -10 13 10 -9 11 -9 11 -9 12 -9 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 12 -10 12 -11 11 -11 11 -12 13 10 -12 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -18 4 -18 3 -18 2 -19 1 -19 0 -19 0 -19 -1 -20 -2 -20 -2 -19 -3 -18 -2 -18 -3 -17 -2 -17 -2 -16 -1 -15 0 -15 1 -15 2 -15 3 -15 4 -15 4 -15 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006493,0,0,0,0,1721410006493,124,[8 16 9 16 9 15 9 14 13 10 13 11 12 11 11 12 13 10 12 9 14 9 14 9 14 8 15 8 16 8 17 9 17 9 16 13 10 16 13 10 16 13 10 15 13 10 14 11 13 11 13 12 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 8 18 6 18 6 19 5 19 4 21 4 21 3 22 2 21 1 22 0 22 0 21 0 21 -1 20 0 20 1 19 1 19 2 18 3 18 4 18 5 17 6 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006510,0,0,0,0,1721410006510,124,[-10 14 -10 14 -8 14 -7 14 -6 14 -5 14 -4 14 -3 14 -3 15 -2 16 -2 16 -1 17 -1 18 -1 18 -1 19 -2 19 -2 19 -3 19 -3 18 -4 18 -5 17 -5 17 -6 17 -7 17 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -13 11 -14 11 -15 13 10 -16 11 -16 13 10 -16 13 10 -17 9 -17 8 -17 8 -17 8 -16 8 -16 8 -15 8 -14 8 -14 9 -13 9 -13 13 10 -13 11 -12 12 -12 13 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006530,0,0,0,0,1721410006530,124,[8 -19 7 -19 6 -19 6 -19 4 -18 4 -19 3 -19 1 -19 1 -19 -1 -20 -1 -20 -1 -20 -1 -22 -2 -21 -2 -23 -1 -22 0 -23 0 -23 1 -22 1 -22 3 -21 3 -20 4 -21 5 -20 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -16 12 -15 13 -15 13 -14 15 -14 15 -13 15 -13 15 -12 15 -12 15 -12 15 -12 14 -11 14 -11 13 -12 12 -12 11 -13 13 10 -14 13 10 -15 13 10 -15 9 -16 9 -17 8 -18 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006550,0,0,0,0,1721410006550,124,[-25 -18 -23 -18 -24 -17 -22 -15 -22 -15 -22 -13 -21 -11 -22 -10 -22 -9 -23 -8 -23 -6 -24 -6 -25 -6 -25 -6 -25 -6 -26 -6 -25 -7 -25 -8 -24 -8 -24 -8 -23 -9 -23 -9 -23 -11 -22 -12 -21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -13 -22 -15 -22 -16 -21 -17 -21 -20 -20 -21 -19 -22 -19 -23 -18 -23 -19 -24 -18 -24 -17 -24 -18 -24 -17 -23 -16 -22 -18 -22 -17 -21 -18 -20 -19 -19 -20 -18 -22 -18 -23 -18 -24 -18 -25 -18 -25 -18 -26 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410006570,0,0,0,0,1721410006570,124,[21 -2 21 -2 20 -3 19 -3 18 -4 18 -5 17 -6 16 -7 16 -8 16 -10 15 -11 15 -11 17 -12 16 -12 18 -13 18 -12 19 -11 18 -10 18 -10 18 -9 17 -8 17 -7 18 -7 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 -1 24 0 25 2 25 3 25 5 25 6 25 7 25 8 25 9 25 9 24 13 10 24 9 23 13 10 22 9 21 9 21 7 20 6 20 5 21 4 21 3 21 2 21 1 22 0 22 -1]
