type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170244,0,0,0,0,1726019170244,124,[14 25 14 24 14 24 15 21 15 20 15 18 17 16 16 14 17 13 19 12 19 11 20 13 10 21 9 21 13 10 21 13 10 21 13 10 20 11 18 11 16 11 15 11 14 13 10 12 13 10 11 13 10 8 13 10 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 17 23 16 24 15 26 14 27 12 30 13 10 31 8 31 8 31 6 31 6 32 5 31 6 30 6 30 7 30 7 30 8 30 8 29 9 30 11 30 11 29 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170263,0,0,0,0,1726019170263,124,[2 19 3 20 3 18 4 18 4 16 5 15 6 15 7 14 8 13 9 13 13 10 12 13 10 12 13 10 13 11 13 11 13 11 13 13 10 14 9 14 7 13 6 13 5 11 4 13 10 4 13 10 3 13 10 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 6 17 5 18 4 19 2 20 1 20 0 20 -1 20 -2 20 -2 20 -2 20 -1 19 -1 19 -1 19 -1 19 0 20 0 19 0 20 0 20 1 20 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170309,0,0,0,0,1726019170309,124,[6 -17 6 -18 5 -17 4 -16 3 -15 2 -15 1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -15 -4 -14 -4 -15 -4 -14 -3 -13 -2 -13 -2 -12 -1 -11 0 -11 1 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -22 8 -21 13 10 -21 11 -20 13 -21 13 -20 14 -19 14 -19 14 -18 14 -18 14 -18 13 -17 14 -17 13 -17 12 -18 12 -18 11 -18 11 -19 13 10 -18 13 10 -19 9 -19 9 -19 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170321,0,0,0,0,1726019170321,124,[24 12 24 11 22 13 10 23 8 22 6 20 5 21 2 19 2 18 -1 19 -2 20 -3 20 -4 21 -5 20 -4 21 -4 20 -4 20 -3 19 -2 18 -1 18 -1 17 0 16 0 15 2 13 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 13 10 31 13 29 14 31 17 28 19 28 21 27 22 27 23 25 24 24 23 24 23 24 22 24 22 24 22 24 22 23 21 25 21 24 19 25 19 25 18 26 17 26 17 25 15 27 16 27 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170332,0,0,0,0,1726019170332,124,[-5 21 -4 21 -3 19 -2 18 -1 17 0 16 2 15 4 15 5 14 5 14 5 14 6 13 7 14 8 14 8 15 7 14 7 15 7 14 5 14 4 13 3 12 2 11 1 13 10 0 13 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -2 24 -4 23 -5 24 -7 23 -9 25 -9 25 -10 24 -11 24 -12 22 -12 23 -12 22 -11 23 -12 22 -11 23 -10 23 -10 23 -9 23 -9 23 -8 24 -8 24 -7 23 -6 23 -7 24 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170344,0,0,0,0,1726019170344,124,[17 -7 17 -7 15 -7 14 -7 13 -8 12 -8 11 -9 13 10 -10 8 -11 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -12 7 -12 8 -12 8 -11 7 -10 8 -8 7 -8 7 -7 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 16 -11 17 -9 18 -9 19 -8 20 -7 20 -6 20 -5 21 -3 21 -4 21 -5 20 -4 20 -4 20 -4 20 -4 21 -4 20 -4 20 -5 20 -5 21 -5 20 -6 20 -6 19 -7 20 -8 20 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170363,0,0,0,0,1726019170363,124,[-23 -1 -23 0 -21 1 -20 2 -19 2 -18 4 -17 5 -16 6 -15 6 -15 8 -15 9 -15 13 10 -15 11 -15 11 -16 11 -16 11 -16 13 10 -15 9 -15 8 -15 7 -14 6 -14 5 -14 4 -12 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 5 -22 3 -23 3 -24 1 -24 -1 -24 -2 -25 -3 -25 -4 -25 -5 -25 -5 -24 -6 -25 -5 -24 -6 -25 -6 -25 -5 -25 -5 -25 -4 -26 -4 -26 -4 -26 -3 -25 -2 -25 -3 -26 -2 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170383,0,0,0,0,1726019170383,124,[13 24 13 24 13 22 14 20 14 19 15 17 15 15 16 14 16 12 18 12 18 11 20 13 10 20 13 10 20 13 10 21 13 10 21 13 10 20 11 18 11 17 11 17 11 16 13 10 15 11 13 11 11 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 16 17 14 18 14 20 13 21 12 24 11 25 13 10 25 8 26 9 27 8 28 7 28 8 27 8 27 8 28 8 28 9 27 8 27 13 10 28 11 28 11 27 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170403,0,0,0,0,1726019170403,124,[-19 4 -20 5 -17 5 -18 5 -16 6 -15 7 -14 7 -13 8 -12 8 -12 13 10 -12 13 10 -12 11 -12 12 -11 12 -11 12 -11 12 -11 12 -11 11 -11 13 10 -11 13 10 -11 8 -11 8 -11 7 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -14 8 -15 6 -16 6 -17 5 -18 4 -19 3 -19 2 -19 2 -20 1 -20 1 -20 0 -20 0 -20 0 -21 0 -20 1 -21 1 -20 1 -22 2 -21 2 -22 2 -21 3 -21 3 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170424,0,0,0,0,1726019170424,124,[20 -3 20 -3 18 -3 18 -4 17 -5 16 -5 15 -6 14 -7 13 -8 13 -9 13 -9 12 -10 12 -11 12 -11 12 -11 12 -11 12 -11 12 -10 12 -10 11 -9 12 -8 12 -7 12 -7 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 14 -8 15 -7 16 -6 17 -5 17 -4 18 -3 18 -2 19 -1 19 -1 19 0 19 0 19 0 20 0 19 0 20 -1 20 -1 21 -1 21 -1 21 -2 21 -2 21 -2 22 -2 22 -2 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170442,0,0,0,0,1726019170442,124,[9 -21 8 -20 8 -20 7 -19 6 -18 5 -18 4 -17 1 -17 0 -17 -1 -18 -2 -17 -3 -17 -3 -17 -4 -18 -5 -18 -4 -18 -4 -19 -3 -18 -3 -18 -2 -17 -2 -16 -1 -15 -1 -15 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -1 -16 0 -16 2 -17 3 -17 5 -18 7 -18 8 -18 9 -18 13 10 -17 11 -18 13 10 -18 11 -17 13 10 -17 11 -18 13 10 -19 13 10 -19 11 -20 11 -20 11 -20 11 -21 13 10 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170462,0,0,0,0,1726019170462,124,[7 18 8 18 8 17 8 16 8 15 8 14 9 12 9 11 13 10 13 10 12 9 12 8 12 7 13 7 14 8 14 7 15 8 14 8 14 9 13 8 12 9 12 8 11 8 13 10 8 9 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 9 8 9 9 8 13 10 8 11 7 13 6 14 5 15 4 16 4 16 4 16 4 16 4 16 4 16 4 16 4 17 4 18 5 18 5 18 5 18 6 19 6 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170483,0,0,0,0,1726019170483,124,[4 -19 4 -19 4 -18 3 -18 2 -17 1 -17 0 -16 -2 -16 -4 -16 -5 -16 -6 -15 -7 -15 -8 -17 -9 -17 -9 -17 -9 -18 -8 -18 -8 -18 -7 -18 -6 -18 -5 -17 -5 -17 -4 -16 -2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -3 -12 -3 -12 -1 -12 0 -13 1 -14 3 -14 4 -14 5 -14 6 -14 7 -14 7 -14 6 -14 7 -13 7 -14 7 -15 6 -15 7 -16 7 -16 7 -17 7 -17 7 -18 6 -18 6 -19 6 -20 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170503,0,0,0,0,1726019170503,124,[8 22 9 22 13 10 20 9 19 13 10 18 11 16 12 14 13 14 15 12 16 9 17 9 18 8 20 7 21 7 22 7 22 7 23 8 23 8 21 8 21 9 20 9 19 9 18 13 10 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 14 8 13 8 12 9 12 11 13 10 13 9 15 7 16 6 16 4 16 4 17 4 17 3 16 3 17 3 16 3 19 3 18 3 20 3 20 4 20 4 21 5 21 5 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170526,0,0,0,0,1726019170526,124,[5 20 5 19 5 18 5 16 6 15 6 13 7 12 7 11 8 9 9 7 13 10 5 11 4 12 3 13 3 14 2 15 1 15 2 15 1 15 2 15 1 15 1 15 1 15 2 13 3 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 28 9 29 8 29 7 29 6 30 4 30 3 30 2 29 0 28 0 27 0 26 1 25 1 24 1 23 1 23 1 23 2 22 2 23 2 22 2 21 3 21 3 21 4 21 4 21 5 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170544,0,0,0,0,1726019170544,124,[4 -17 3 -15 3 -15 2 -13 1 -12 0 -11 -1 -10 -3 -10 -4 -9 -6 -9 -6 -8 -7 -7 -8 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -7 -10 -7 -11 -5 -10 -4 -10 -3 -10 -2 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -32 21 -32 22 -31 22 -30 24 -29 25 -29 25 -27 25 -26 25 -25 24 -24 23 -24 21 -23 19 -23 19 -23 17 -22 17 -23 15 -22 15 -22 13 -22 12 -21 11 -21 13 10 -21 9 -21 8 -21 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170562,0,0,0,0,1726019170562,124,[-8 -13 -8 -12 -8 -12 -8 -10 -8 -8 -9 -8 -9 -7 -10 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -4 -10 -5 -9 -6 -8 -6 -7 -5 -6 -5 -5 -5 -4 -4 -3 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -9 -23 -8 -24 -6 -25 -5 -25 -4 -26 -3 -26 -2 -26 -1 -25 -2 -25 -1 -24 -2 -24 -3 -23 -2 -22 -2 -21 -3 -22 -3 -21 -3 -20 -4 -19 -4 -19 -5 -18 -5 -18 -6 -17 -7 -16 -8 -16 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170583,0,0,0,0,1726019170583,124,[13 13 13 12 13 11 13 9 14 8 13 7 14 6 13 5 14 4 15 4 15 3 15 3 15 3 14 3 15 3 14 3 13 4 12 4 11 3 13 10 3 13 10 3 9 3 8 3 6 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 17 17 16 18 15 20 14 21 13 23 12 23 11 24 13 10 24 9 24 9 24 8 23 9 23 8 22 9 22 8 22 9 21 9 20 13 10 20 11 19 11 18 12 17 12 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170610,0,0,0,0,1726019170610,124,[-19 -4 -19 -4 -17 -3 -17 -2 -17 -1 -17 -1 -16 0 -16 1 -15 2 -15 3 -15 4 -15 4 -15 4 -15 5 -15 4 -16 4 -15 4 -14 3 -13 3 -13 2 -13 2 -12 1 -12 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 0 -20 -1 -20 -3 -21 -4 -21 -6 -21 -7 -20 -8 -20 -9 -20 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -20 -9 -20 -8 -20 -7 -20 -7 -20 -7 -20 -6 -21 -6 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170624,0,0,0,0,1726019170624,124,[3 19 3 18 4 18 4 17 5 16 6 15 7 14 7 14 8 13 9 13 9 12 13 10 12 13 10 12 13 10 12 11 12 11 12 13 10 13 13 10 12 9 12 8 12 7 11 6 13 10 6 13 10 5 13 10 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 16 6 16 5 17 4 18 3 20 2 20 1 20 0 21 -1 20 -2 21 -2 21 -2 20 -2 20 -2 20 -2 20 -1 21 -1 20 0 21 0 20 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170643,0,0,0,0,1726019170643,124,[19 8 19 8 18 6 19 5 18 5 18 3 17 2 17 1 17 0 17 -1 18 -1 17 -2 18 -2 17 -2 18 -2 18 -1 18 -2 17 -1 16 -1 16 0 15 1 14 1 14 1 12 2 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 0 16 1 17 2 17 3 18 5 18 6 18 7 17 9 17 9 17 13 10 17 13 10 17 11 17 11 17 11 16 11 17 11 17 13 10 18 11 19 13 10 19 13 10 19 13 10 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170671,0,0,0,0,1726019170671,124,[24 3 23 2 22 1 22 1 21 0 20 -1 20 -2 18 -3 18 -4 18 -5 18 -6 18 -7 18 -7 18 -7 18 -8 18 -8 18 -7 17 -7 17 -6 17 -5 16 -4 16 -4 16 -3 14 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 19 -4 19 -3 20 -1 20 0 21 2 21 3 21 4 21 5 21 6 20 5 20 6 20 6 20 6 20 5 20 5 21 4 21 4 22 4 23 3 23 3 23 3 25 3 25 3 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170683,0,0,0,0,1726019170683,124,[14 -19 14 -20 12 -18 12 -19 13 10 -19 13 10 -18 8 -18 7 -19 5 -18 5 -19 5 -19 4 -18 3 -20 3 -19 3 -20 3 -19 3 -19 3 -19 4 -18 3 -17 4 -15 5 -14 5 -14 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -20 8 -19 13 10 -19 13 10 -18 13 -20 13 -18 14 -18 15 -17 15 -16 16 -16 16 -16 16 -16 15 -16 16 -16 15 -16 15 -17 15 -17 16 -18 15 -19 14 -20 15 -20 14 -19 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170702,0,0,0,0,1726019170702,124,[-13 15 -13 15 -11 14 -10 14 -10 14 -8 13 -7 12 -6 13 -5 13 -4 13 -4 12 -3 12 -3 12 -2 12 -2 13 -2 12 -2 12 -2 11 -2 13 10 -3 13 10 -3 9 -3 8 -4 8 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 16 -10 15 -10 16 -12 16 -13 16 -14 16 -15 15 -16 15 -16 14 -17 15 -16 14 -16 14 -16 14 -16 14 -16 14 -16 14 -16 15 -16 15 -15 15 -15 15 -15 16 -14 16 -15 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170726,0,0,0,0,1726019170726,124,[-21 -7 -21 -7 -18 -7 -18 -6 -17 -5 -17 -4 -16 -3 -15 -2 -15 -1 -15 0 -15 1 -15 1 -15 2 -14 2 -14 3 -14 3 -13 2 -13 2 -12 1 -12 1 -12 0 -11 0 -10 0 -9 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 0 -19 -1 -20 -2 -20 -4 -20 -6 -20 -7 -21 -8 -20 -9 -21 -10 -21 -10 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -10 -20 -11 -21 -10 -21 -10 -21 -9 -21 -8 -22 -9 -22 -8 -23 -8 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170742,0,0,0,0,1726019170742,124,[21 -13 21 -13 19 -13 19 -13 18 -14 16 -14 15 -14 13 -14 12 -15 11 -16 11 -15 13 10 -15 9 -16 9 -16 9 -17 9 -16 9 -16 9 -16 9 -14 8 -14 9 -12 9 -11 9 -10 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -16 13 10 -14 12 -15 14 -14 16 -15 17 -13 18 -13 19 -12 20 -11 20 -11 21 -10 21 -10 21 -9 21 -10 21 -10 21 -10 21 -11 22 -12 22 -12 22 -13 22 -13 21 -13 23 -14 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170764,0,0,0,0,1726019170764,124,[13 18 14 18 13 16 13 15 13 14 14 13 14 12 14 12 14 13 10 15 9 16 8 16 8 16 7 16 7 17 7 16 7 16 7 15 7 15 7 14 7 13 7 12 7 12 7 13 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 5 11 5 12 7 11 8 12 13 10 11 12 11 13 13 10 14 13 10 15 9 16 9 16 9 16 9 16 9 17 8 17 9 17 9 17 11 18 11 18 12 18 12 18 12 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170782,0,0,0,0,1726019170782,124,[-21 -6 -22 -5 -20 -4 -20 -4 -20 -3 -19 -2 -18 -1 -17 0 -17 2 -17 3 -17 3 -17 4 -17 5 -16 5 -16 5 -17 6 -17 5 -16 5 -15 4 -15 4 -15 3 -14 3 -14 2 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -16 2 -17 1 -17 0 -18 -2 -18 -3 -19 -4 -18 -5 -19 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -19 -8 -20 -8 -20 -7 -21 -7 -20 -7 -21 -7 -22 -6 -23 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170803,0,0,0,0,1726019170803,124,[-15 -15 -16 -14 -15 -13 -15 -13 -15 -11 -15 -10 -14 -8 -14 -7 -14 -6 -15 -5 -15 -4 -15 -3 -15 -2 -14 -2 -15 -2 -15 -1 -15 -2 -14 -2 -13 -2 -13 -3 -12 -2 -11 -2 -11 -3 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -18 -13 -17 -13 -18 -15 -16 -16 -16 -19 -15 -19 -14 -20 -13 -20 -12 -21 -12 -21 -11 -21 -12 -21 -11 -20 -12 -20 -13 -19 -13 -19 -13 -18 -14 -20 -14 -18 -15 -18 -14 -18 -14 -18 -16 -18 -16 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170825,0,0,0,0,1726019170825,124,[-19 -5 -19 -4 -17 -4 -17 -3 -16 -2 -16 -1 -15 0 -14 1 -14 1 -14 2 -14 3 -13 3 -14 4 -13 4 -13 5 -14 5 -13 4 -12 4 -12 3 -12 3 -11 2 -11 2 -11 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 -1 -19 -2 -20 -3 -20 -4 -20 -6 -20 -7 -20 -8 -19 -9 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -18 -9 -18 -9 -19 -9 -18 -8 -19 -8 -19 -7 -20 -7 -20 -7 -19 -7 -20 -6 -20 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170842,0,0,0,0,1726019170842,124,[21 7 21 7 19 6 19 5 19 4 18 3 18 1 17 1 16 -1 16 -3 17 -4 17 -4 17 -4 16 -4 17 -5 17 -4 16 -4 16 -3 15 -3 14 -2 14 -2 13 -2 13 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 0 20 1 21 3 20 4 21 6 21 8 21 9 20 11 20 11 20 11 20 13 10 20 13 10 20 11 20 11 19 11 20 13 10 20 13 10 21 13 10 21 13 10 21 9 22 9 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170864,0,0,0,0,1726019170864,124,[-11 15 -10 15 -9 14 -8 14 -7 14 -6 13 -5 13 -4 13 -3 13 -2 13 -2 13 -2 12 -1 13 0 13 0 13 -1 13 0 13 -1 12 0 11 -1 11 -2 13 10 -2 13 10 -3 9 -2 9 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -6 15 -7 16 -8 16 -9 16 -11 16 -11 16 -12 15 -13 14 -14 15 -14 14 -14 13 -14 13 -14 13 -14 14 -13 14 -13 14 -13 15 -12 15 -13 15 -12 15 -12 15 -12 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170883,0,0,0,0,1726019170883,124,[-20 5 -21 6 -17 6 -18 6 -17 7 -16 7 -14 8 -13 8 -11 9 -11 13 10 -11 13 10 -10 11 -10 12 -9 11 -9 12 -9 12 -9 12 -9 13 10 -9 13 10 -8 13 10 -9 8 -9 8 -9 7 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -18 9 -19 8 -21 7 -21 6 -23 5 -23 4 -24 3 -24 1 -24 1 -24 1 -23 1 -24 0 -23 0 -24 0 -23 0 -23 1 -22 1 -24 2 -23 2 -23 3 -23 3 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170903,0,0,0,0,1726019170903,124,[-22 19 -21 19 -18 18 -18 19 -16 19 -13 19 -11 18 -10 19 -8 19 -6 19 -6 19 -4 19 -4 20 -3 21 -3 21 -3 20 -3 21 -4 20 -3 19 -5 18 -5 16 -6 14 -6 13 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 24 -18 24 -20 23 -23 23 -24 21 -27 22 -29 20 -30 19 -31 17 -31 16 -32 15 -31 15 -30 14 -30 13 -30 14 -29 15 -28 16 -27 16 -28 17 -26 17 -26 19 -26 19 -26 20 -26 21 -25 21 -25 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170923,0,0,0,0,1726019170923,124,[-4 23 -3 22 -2 21 -1 20 0 20 1 19 2 17 3 17 5 16 6 16 6 16 7 16 7 16 8 16 8 16 7 16 7 15 6 15 6 14 5 14 3 12 2 12 1 11 1 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 -1 24 -3 24 -4 24 -6 25 -7 26 -9 26 -10 25 -12 25 -12 24 -12 24 -12 23 -12 23 -12 22 -11 22 -11 23 -10 22 -9 23 -9 23 -8 24 -7 24 -7 24 -6 24 -5 25 -5 25 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170942,0,0,0,0,1726019170942,124,[-4 25 -4 24 -3 23 -2 23 -1 22 -1 21 0 20 2 20 3 20 5 19 5 19 5 18 5 18 6 19 5 18 5 18 5 18 4 18 3 16 2 15 1 14 1 13 0 12 0 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 1 21 -1 22 -2 22 -4 23 -5 24 -8 24 -9 24 -10 23 -10 23 -10 24 -10 23 -10 23 -10 22 -10 22 -10 22 -9 22 -8 23 -7 24 -8 24 -7 24 -7 25 -6 25 -5 26 -5 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170972,0,0,0,0,1726019170972,124,[-15 -14 -16 -13 -14 -12 -15 -12 -15 -10 -15 -9 -15 -8 -14 -8 -14 -7 -14 -7 -15 -6 -15 -5 -15 -4 -14 -4 -15 -5 -14 -4 -14 -4 -13 -4 -13 -4 -12 -4 -12 -5 -11 -5 -10 -5 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -7 -14 -7 -15 -9 -14 -9 -15 -12 -14 -12 -14 -13 -13 -14 -13 -14 -12 -16 -11 -15 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -14 -14 -15 -14 -14 -15 -14 -15 -14 -15 -14 -16 -15 -16 -15 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019170985,0,0,0,0,1726019170985,124,[12 -19 12 -19 11 -19 13 10 -18 13 10 -18 8 -17 7 -17 6 -17 5 -17 4 -17 3 -17 2 -16 2 -17 1 -17 1 -17 2 -17 1 -17 1 -16 2 -16 2 -15 2 -14 3 -13 4 -12 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -18 5 -17 7 -18 9 -18 13 10 -19 12 -18 13 -18 14 -17 15 -16 16 -16 16 -16 15 -15 15 -15 15 -15 15 -16 14 -16 15 -17 14 -17 14 -17 14 -18 14 -19 14 -19 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019171002,0,0,0,0,1726019171002,124,[-16 12 -16 12 -14 12 -14 12 -13 12 -12 12 -11 12 -9 12 -8 12 -7 12 -7 12 -6 12 -6 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 13 10 -6 9 -7 9 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -11 12 -12 12 -13 11 -15 12 -16 11 -16 13 10 -17 13 10 -17 8 -18 8 -18 8 -18 7 -17 7 -17 7 -17 8 -17 9 -17 9 -17 13 10 -17 13 10 -17 13 10 -17 11 -17 11]
