type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712077,0,0,0,0,1720462712077,124,[-12 -10 -13 -11 -12 -10 -11 -9 -11 -8 -11 -7 -9 -6 -9 -4 -10 -3 -10 -2 -10 -2 -9 -1 -10 0 -9 0 -9 1 -8 2 -8 2 -8 2 -7 2 -7 3 -7 4 -7 5 -7 5 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -12 -13 -12 -14 -14 -14 -15 -14 -18 -14 -18 -13 -19 -12 -21 -11 -21 -11 -22 -10 -22 -10 -22 -9 -21 -8 -21 -8 -20 -8 -19 -8 -18 -8 -18 -8 -16 -8 -16 -9 -14 -10 -13 -11 -13 -12 -12 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712097,0,0,0,0,1720462712097,124,[13 10 21 13 10 21 9 20 9 19 9 19 9 17 13 10 16 11 16 12 15 12 15 12 15 12 15 12 15 12 15 12 14 11 13 11 13 11 13 13 10 12 13 10 11 13 10 13 10 13 10 13 10 11 11 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 14 8 15 8 17 8 18 7 20 6 22 5 23 4 23 3 24 2 25 1 24 0 24 0 23 -1 22 0 22 0 21 0 19 1 19 2 19 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712119,0,0,0,0,1720462712119,124,[-19 -2 -19 -3 -19 -2 -18 -2 -18 -1 -17 0 -17 0 -17 1 -17 2 -18 2 -18 2 -18 2 -18 2 -18 2 -17 2 -17 2 -16 1 -17 1 -15 1 -16 1 -15 1 -15 1 -16 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -1 -16 -2 -17 -3 -17 -4 -18 -5 -18 -6 -18 -7 -19 -8 -18 -8 -18 -8 -18 -9 -17 -9 -16 -9 -16 -9 -15 -9 -15 -8 -15 -7 -15 -6 -15 -5 -15 -5 -16 -3 -17 -2 -18 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712137,0,0,0,0,1720462712137,124,[6 15 6 15 5 14 6 14 7 13 7 12 8 11 8 11 9 13 10 9 11 9 13 10 9 13 10 13 10 13 10 9 13 10 9 13 10 9 9 13 10 9 9 9 9 8 9 8 9 8 9 8 9 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 13 7 13 7 15 6 16 5 18 5 18 4 19 4 19 3 19 2 20 1 20 1 19 1 19 1 19 1 19 1 18 1 17 2 17 2 16 3 16 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712158,0,0,0,0,1720462712158,124,[12 -11 12 -11 12 -10 11 -10 13 10 -10 8 -9 8 -9 6 -10 5 -10 4 -11 4 -11 3 -11 3 -11 2 -12 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -13 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 9 -12 11 -12 12 -12 14 -12 15 -11 16 -11 16 -10 17 -9 18 -9 17 -8 17 -8 17 -8 17 -7 16 -8 16 -7 15 -8 15 -8 14 -8 14 -9 14 -10 13 -10 14 -11 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712178,0,0,0,0,1720462712178,124,[-7 -23 -7 -22 -7 -20 -7 -20 -7 -18 -8 -16 -9 -14 -10 -13 -11 -12 -13 -11 -14 -10 -15 -9 -16 -9 -16 -9 -17 -8 -17 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -20 -10 -20 -11 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -11 -19 -10 -20 -10 -23 -9 -24 -7 -26 -6 -27 -4 -29 -3 -29 -3 -29 -2 -30 0 -30 0 -29 0 -28 1 -28 1 -27 0 -27 0 -25 -1 -25 -2 -24 -3 -24 -4 -24 -5 -24 -7 -24 -7 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712200,0,0,0,0,1720462712200,124,[13 -1 13 -1 12 -2 12 -2 11 -4 13 10 -4 13 10 -6 13 10 -7 9 -7 9 -9 13 10 -9 13 10 -10 13 10 -10 9 -10 9 -11 9 -11 13 10 -12 13 10 -11 13 10 -11 13 10 -11 11 -11 13 10 -11 11 -11 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 15 -1 15 0 17 1 17 2 18 3 18 4 18 5 18 6 18 7 18 7 17 8 17 8 16 8 16 8 15 7 16 7 14 6 15 6 14 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712218,0,0,0,0,1720462712218,124,[-12 7 -12 8 -10 8 -9 8 -8 9 -7 9 -6 13 10 -5 11 -4 11 -4 12 -3 12 -3 13 -3 14 -2 13 -3 14 -3 14 -3 15 -3 14 -3 14 -3 14 -4 13 -4 13 -4 13 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -11 13 10 -13 9 -15 9 -16 9 -17 8 -18 7 -19 7 -19 6 -19 5 -20 5 -20 4 -19 4 -19 3 -19 3 -18 3 -18 3 -16 4 -17 4 -16 4 -15 5 -15 6 -14 6 -14 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712237,0,0,0,0,1720462712237,124,[2 -16 2 -16 1 -15 0 -15 -1 -14 -2 -14 -3 -14 -5 -14 -6 -14 -7 -15 -6 -15 -7 -15 -8 -16 -8 -15 -8 -16 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -6 -15 -6 -15 -6 -16 -5 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 1 -15 2 -15 3 -17 5 -17 7 -18 8 -17 9 -17 13 10 -16 13 10 -16 11 -16 11 -15 11 -15 11 -15 11 -15 13 10 -14 13 10 -15 8 -14 8 -15 7 -14 6 -15 6 -15 5 -15 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712257,0,0,0,0,1720462712257,124,[-14 6 -14 6 -12 6 -12 7 -11 8 -10 8 -9 9 -8 13 10 -7 11 -7 12 -8 12 -8 12 -8 13 -7 12 -7 13 -7 12 -7 13 -7 13 -7 12 -7 12 -7 11 -6 11 -7 12 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -14 7 -17 7 -17 6 -19 6 -20 4 -21 4 -20 3 -20 2 -21 1 -21 1 -20 1 -19 0 -20 0 -19 0 -19 0 -17 1 -18 1 -17 2 -17 2 -16 3 -16 4 -16 5 -16 6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712277,0,0,0,0,1720462712277,124,[17 0 16 0 16 -1 15 -1 14 -2 13 -3 13 -4 12 -5 11 -7 12 -8 11 -8 11 -8 11 -8 11 -8 13 10 -9 11 -9 13 10 -9 13 10 -9 9 -9 9 -9 9 -8 9 -8 9 -9 9 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 17 -4 18 -3 19 -2 20 -1 21 1 22 3 22 4 22 5 22 6 22 6 21 7 21 7 20 7 20 7 19 7 18 6 19 6 18 6 18 5 18 4 18 3 18 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712297,0,0,0,0,1720462712297,124,[-13 11 -12 11 -11 11 -10 13 10 -9 13 10 -7 13 10 -6 11 -5 12 -5 12 -4 13 -4 13 -3 13 -3 13 -2 13 -2 14 -2 14 -1 14 -1 14 -1 13 -1 14 -2 13 -2 14 -3 15 -3 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 13 -10 13 -11 13 -12 13 -14 13 -15 12 -16 12 -17 12 -18 13 10 -18 11 -18 9 -18 9 -18 9 -17 8 -17 9 -17 9 -16 9 -16 9 -15 13 10 -15 13 10 -14 11 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712318,0,0,0,0,1720462712318,124,[-21 1 -21 1 -18 2 -17 2 -16 4 -15 5 -14 7 -13 8 -13 9 -13 13 10 -13 13 10 -12 11 -13 12 -11 12 -12 14 -11 14 -11 15 -11 15 -11 15 -12 16 -13 16 -13 15 -15 15 -16 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -18 6 -18 5 -21 5 -21 4 -23 3 -24 2 -25 1 -26 0 -26 -2 -26 -3 -26 -4 -26 -4 -26 -4 -26 -5 -25 -4 -25 -4 -24 -4 -25 -4 -23 -3 -24 -2 -24 -1 -23 -1 -24 -1 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712337,0,0,0,0,1720462712337,124,[0 -18 0 -17 0 -16 -1 -15 -2 -14 -3 -12 -4 -11 -5 -11 -6 -10 -8 -11 -8 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -12 -9 -12 -9 -12 -8 -13 -9 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -16 -5 -16 -5 -18 -4 -19 -3 -21 -2 -22 -1 -22 0 -23 1 -23 2 -24 3 -24 3 -24 4 -23 4 -23 4 -22 4 -22 4 -21 4 -21 3 -21 3 -21 2 -21 2 -20 1 -21 1 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712358,0,0,0,0,1720462712358,124,[-17 -10 -17 -9 -15 -7 -15 -7 -15 -5 -14 -3 -14 -2 -14 -1 -14 0 -15 1 -14 2 -15 3 -15 4 -14 4 -15 6 -15 6 -15 7 -15 7 -15 7 -15 7 -16 6 -16 6 -18 6 -17 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -18 -5 -20 -7 -19 -9 -20 -11 -20 -11 -20 -13 -19 -14 -20 -16 -20 -17 -18 -17 -19 -17 -18 -16 -18 -16 -17 -16 -18 -16 -17 -15 -18 -15 -18 -14 -18 -13 -19 -13 -18 -12 -19 -13 -20 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712377,0,0,0,0,1720462712377,124,[15 -6 15 -6 13 -6 12 -7 11 -8 13 10 -8 9 -9 8 -10 7 -11 7 -13 7 -13 6 -13 6 -14 5 -14 5 -15 5 -15 5 -16 5 -17 5 -16 5 -17 7 -16 7 -16 8 -17 8 -17 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 12 -8 13 -8 15 -7 16 -6 17 -6 18 -5 19 -4 20 -3 20 -2 20 -2 20 -1 20 -1 19 0 19 0 19 0 19 -1 18 -1 18 -2 18 -2 17 -3 18 -4 17 -4 18 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712397,0,0,0,0,1720462712397,124,[12 -13 11 -12 9 -12 9 -11 8 -11 6 -11 6 -11 4 -12 3 -12 2 -12 2 -12 1 -12 1 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 5 -13 6 -14 7 -14 9 -14 13 10 -14 11 -14 12 -14 13 -14 15 -14 15 -14 15 -13 16 -13 15 -13 16 -12 16 -12 15 -12 15 -12 15 -12 14 -12 14 -12 14 -13 13 -13 13 -13 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712426,0,0,0,0,1720462712426,124,[6 20 6 20 7 18 7 18 8 16 8 15 13 10 14 13 10 14 12 12 13 12 13 12 13 11 14 12 13 11 14 11 14 13 10 15 13 10 15 13 10 15 13 10 15 11 15 12 15 11 16 11 15 13 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 13 9 14 9 16 8 17 8 20 6 20 6 22 4 22 5 23 5 24 4 24 3 23 3 23 2 23 1 23 1 23 2 22 3 22 3 21 4 22 4 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712439,0,0,0,0,1720462712439,124,[-6 23 -6 23 -5 22 -4 21 -3 20 -2 20 -1 19 0 19 1 19 2 19 2 19 3 19 3 19 4 18 5 18 5 17 6 19 6 18 6 18 6 19 5 18 4 18 5 20 4 20 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 18 1 18 0 20 -2 20 -3 23 -4 23 -6 24 -7 24 -8 23 -9 25 -10 24 -11 24 -11 23 -11 22 -11 22 -11 23 -10 22 -10 22 -9 22 -8 22 -7 23 -7 23 -6 24 -6 25 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712457,0,0,0,0,1720462712457,124,[23 -3 23 -3 20 -3 21 -4 19 -4 18 -5 17 -5 16 -6 15 -7 14 -8 14 -8 14 -8 13 -9 12 -9 11 -10 11 -10 11 -11 13 10 -11 13 10 -12 13 10 -12 11 -11 11 -11 12 -12 12 -12 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 14 -10 16 -9 18 -9 19 -8 21 -7 22 -6 23 -5 24 -4 24 -3 25 -3 25 -2 25 -1 25 -1 25 0 24 0 24 0 23 -1 24 -1 23 -1 23 -2 24 -2 23 -3 25 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712477,0,0,0,0,1720462712477,124,[13 10 12 13 10 12 13 10 13 10 9 13 10 13 10 9 9 8 9 7 9 5 9 5 13 10 4 9 4 9 3 9 3 9 2 9 1 9 1 9 0 13 10 0 9 0 13 10 0 13 10 -1 13 10 -1 11 0 11 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 12 6 12 7 12 8 12 13 10 12 11 12 12 12 12 11 13 11 14 13 10 14 11 14 13 10 14 13 10 14 13 10 14 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712497,0,0,0,0,1720462712497,124,[0 -18 0 -18 0 -18 0 -17 -1 -15 -2 -15 -3 -14 -4 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -13 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -3 -15 -3 -17 -2 -17 -1 -18 -1 -18 0 -19 1 -20 1 -19 2 -20 2 -20 2 -20 3 -20 3 -20 3 -20 3 -20 3 -20 3 -20 2 -19 1 -19 1 -19 1 -19 1 -19 0 -20 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712524,0,0,0,0,1720462712524,124,[-15 8 -15 8 -14 7 -13 7 -12 7 -10 7 -9 7 -8 7 -7 7 -7 8 -7 8 -6 8 -6 8 -5 8 -4 8 -4 7 -3 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 13 10 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -9 13 10 -10 11 -11 13 10 -12 11 -13 11 -14 11 -14 11 -15 13 10 -16 11 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -17 9 -18 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712542,0,0,0,0,1720462712542,124,[5 18 5 17 5 16 5 16 5 15 5 13 6 12 6 11 7 13 10 8 13 10 8 9 8 9 8 9 8 8 8 8 8 7 8 7 8 6 8 6 8 5 8 4 8 4 9 4 9 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 13 10 9 11 8 12 8 14 8 16 7 17 6 17 5 18 5 19 5 20 4 20 5 20 4 19 3 20 3 20 3 20 4 20 4 20 4 19 4 19 5 19 5 20 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712563,0,0,0,0,1720462712563,124,[-16 13 -16 13 -15 13 -15 13 -14 12 -13 12 -12 12 -11 12 -10 12 -9 13 -9 13 -9 13 -9 12 -8 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 12 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -7 12 -8 12 -10 13 -11 13 -12 13 -13 13 -14 13 -15 13 -16 12 -17 13 -17 12 -17 12 -17 12 -18 11 -18 11 -18 12 -17 12 -18 12 -17 12 -17 12 -17 13 -16 13 -17 14 -16 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712580,0,0,0,0,1720462712580,124,[-16 -11 -16 -10 -15 -9 -15 -9 -14 -7 -14 -7 -13 -6 -14 -5 -13 -4 -14 -3 -14 -3 -13 -3 -14 -2 -13 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -13 0 -12 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -15 -5 -16 -6 -16 -7 -17 -8 -17 -9 -17 -10 -17 -11 -17 -12 -17 -13 -16 -13 -16 -13 -16 -13 -16 -14 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -17 -12 -16 -12 -17 -12 -17 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712597,0,0,0,0,1720462712597,124,[-8 -16 -8 -16 -8 -15 -8 -14 -8 -12 -8 -11 -8 -9 -9 -8 -9 -8 -10 -7 -11 -6 -11 -5 -11 -5 -11 -4 -12 -4 -12 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -15 -4 -15 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -13 -11 -15 -10 -15 -10 -17 -9 -18 -9 -18 -9 -19 -8 -19 -8 -20 -7 -20 -8 -21 -7 -21 -7 -21 -7 -20 -7 -20 -7 -20 -7 -20 -7 -19 -8 -19 -8 -18 -9 -18 -9 -18 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712623,0,0,0,0,1720462712623,124,[-13 13 10 -12 13 10 -11 9 -10 9 -9 9 -8 8 -6 8 -4 9 -3 9 -2 9 -2 9 0 9 0 9 2 9 3 9 3 9 5 13 10 5 11 5 11 5 12 5 12 5 13 5 14 5 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -10 12 -11 11 -12 12 -13 12 -14 12 -15 12 -17 12 -17 11 -18 11 -19 11 -19 13 10 -19 13 10 -19 13 10 -19 9 -19 9 -19 13 10 -18 9 -17 9 -17 9 -16 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712637,0,0,0,0,1720462712637,124,[14 0 14 0 13 -1 12 -1 12 -2 11 -2 13 10 -3 9 -4 8 -6 8 -7 7 -7 6 -8 7 -9 5 -9 5 -10 5 -11 5 -12 5 -12 6 -12 6 -13 6 -13 7 -13 7 -14 8 -14 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -3 15 -1 16 -1 17 0 18 1 18 3 19 4 19 5 19 5 20 5 19 6 19 7 19 7 18 7 18 7 17 7 17 6 17 6 16 5 16 5 16 4 16 3 17 2 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712657,0,0,0,0,1720462712657,124,[-2 -15 -3 -15 -3 -14 -3 -13 -5 -13 -5 -13 -6 -12 -7 -11 -8 -11 -9 -11 -9 -10 -9 -10 -10 -9 -10 -9 -11 -9 -11 -8 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 -13 -11 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -3 -17 -3 -18 -2 -19 0 -20 1 -20 2 -21 3 -21 4 -21 4 -22 5 -21 5 -21 6 -20 6 -20 6 -19 6 -19 5 -18 5 -18 4 -17 3 -17 2 -17 1 -16 1 -17 0 -17 -1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712701,0,0,0,0,1720462712701,124,[18 19 19 19 18 16 19 16 19 14 18 13 19 11 19 13 10 19 8 21 7 21 7 21 6 22 6 21 5 22 5 22 4 23 4 22 4 22 4 22 4 22 5 22 5 23 6 22 7 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 10 21 12 20 13 21 16 20 17 20 20 19 21 19 23 18 24 18 25 19 25 18 25 18 26 17 26 17 27 16 25 17 26 16 24 17 25 17 24 17 24 18 23 18 22 20 22 20 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712732,0,0,0,0,1720462712732,124,[13 10 17 11 17 11 15 11 15 12 14 12 13 12 11 13 11 13 13 10 14 9 14 9 14 8 15 8 14 8 15 7 15 7 15 7 15 6 15 6 15 7 15 6 15 7 16 8 15 8 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 13 14 13 14 15 13 17 13 18 13 19 12 20 11 21 11 21 13 10 23 13 10 22 13 10 23 9 22 9 22 8 22 8 22 9 21 9 22 9 20 9 20 11 20 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712744,0,0,0,0,1720462712744,124,[-17 8 -16 8 -15 9 -15 9 -13 9 -12 9 -11 9 -10 13 10 -10 11 -9 11 -9 11 -8 11 -8 12 -8 12 -7 12 -7 12 -6 12 -7 13 -6 12 -6 13 -7 12 -7 12 -8 13 -7 12 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -14 11 -15 11 -16 11 -18 11 -18 13 10 -19 9 -20 9 -21 8 -21 8 -21 7 -21 7 -21 7 -21 7 -21 6 -21 7 -20 6 -20 7 -20 7 -20 7 -19 7 -19 8 -19 8 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712759,0,0,0,0,1720462712759,124,[-1 20 -1 20 0 19 0 18 1 17 2 16 2 15 3 14 4 13 5 13 5 12 5 11 6 11 6 13 10 7 13 10 7 9 8 9 7 9 8 8 8 8 8 7 8 7 8 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 4 18 3 19 2 20 1 22 0 23 -1 23 -1 23 -3 24 -4 24 -4 24 -4 24 -5 23 -4 23 -4 23 -4 23 -4 23 -3 23 -3 23 -2 23 -2 23 -2 23 -2 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712779,0,0,0,0,1720462712779,124,[0 -21 0 -21 0 -20 0 -19 -1 -18 -1 -17 -1 -16 -3 -15 -3 -15 -4 -14 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -17 -4 -18 -3 -19 -3 -20 -2 -21 -1 -22 0 -22 1 -23 1 -23 1 -23 2 -23 2 -23 2 -23 2 -23 2 -23 2 -23 2 -23 2 -23 2 -23 1 -23 1 -23 0 -23 0 -23 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712799,0,0,0,0,1720462712799,124,[17 3 17 2 16 2 15 2 14 1 13 0 12 0 11 -1 11 -2 13 10 -3 13 10 -3 9 -3 9 -4 8 -4 7 -4 7 -5 6 -5 6 -6 6 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 16 -3 17 -2 18 -1 18 0 19 1 20 1 20 2 21 3 21 4 21 4 21 4 20 4 21 5 21 4 20 4 21 5 20 4 20 4 20 4 20 4 20 4 20 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712817,0,0,0,0,1720462712817,124,[-2 -18 -2 -18 -2 -16 -1 -15 -2 -14 -2 -13 -2 -12 -3 -11 -4 -10 -4 -9 -4 -8 -4 -7 -4 -7 -4 -6 -4 -5 -4 -4 -4 -3 -4 -2 -4 -1 -5 -1 -5 0 -5 1 -6 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -4 -17 -5 -17 -4 -18 -3 -20 -2 -20 -2 -21 -1 -22 -1 -22 -1 -23 0 -23 0 -23 0 -23 1 -23 0 -23 0 -23 0 -22 0 -22 0 -22 -1 -22 -1 -22 -1 -21 -2 -21 -2 -21 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712837,0,0,0,0,1720462712837,124,[13 10 -17 9 -16 8 -16 8 -14 7 -14 6 -12 5 -11 3 -11 2 -10 2 -10 1 -9 0 -8 0 -8 -1 -7 -1 -7 -2 -5 -3 -5 -4 -5 -4 -4 -4 -3 -5 -3 -5 -2 -6 -2 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -17 6 -18 8 -19 9 -20 11 -20 12 -20 13 -20 14 -20 14 -21 14 -21 15 -20 15 -20 15 -20 15 -20 15 -20 14 -20 14 -20 14 -20 14 -19 13 -19 12 -19 12 -20 11 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462712864,0,0,0,0,1720462712864,124,[5 17 4 16 5 15 4 13 5 12 4 13 10 5 9 5 7 6 7 7 6 7 4 7 3 7 3 7 2 8 1 7 1 8 0 8 0 9 -1 8 -1 9 -2 9 -2 13 10 -2 13 10 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 9 13 9 14 9 16 8 17 8 19 7 20 6 21 6 21 5 22 5 23 4 23 5 22 4 22 4 23 4 23 4 22 4 22 4 22 4 22 5 21 5 21 5 20 6 20 7]
