type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026147823,0,0,0,0,1726026147823,124,[-22 6 -22 6 -21 6 -21 6 -20 7 -19 6 -18 7 -17 7 -17 7 -17 8 -16 7 -16 8 -15 8 -16 8 -15 8 -15 8 -15 8 -15 8 -14 7 -14 6 -14 5 -14 4 -14 3 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 5 -18 5 -19 5 -20 4 -20 3 -21 2 -21 2 -22 1 -23 0 -23 0 -22 -1 -22 -1 -22 -1 -21 0 -22 0 -21 1 -21 2 -21 2 -21 4 -22 4 -21 5 -22 5 -23 6 -23 6 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026147843,0,0,0,0,1726026147843,124,[-14 16 -14 17 -12 16 -12 16 -11 16 -10 16 -9 15 -9 15 -7 15 -7 16 -7 15 -6 16 -6 16 -6 15 -6 16 -6 15 -6 15 -6 15 -7 14 -7 14 -8 12 -8 11 -8 11 -8 13 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -14 14 -15 14 -16 14 -18 14 -18 13 -18 13 -19 12 -20 12 -20 12 -20 11 -19 11 -19 13 10 -19 13 10 -18 13 10 -18 11 -16 11 -17 12 -16 13 -15 14 -15 14 -14 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026147863,0,0,0,0,1726026147863,124,[0 20 1 21 1 20 1 20 1 19 2 19 3 18 3 18 4 17 4 17 4 17 4 16 5 16 4 16 4 16 4 16 4 16 3 15 3 15 2 14 1 13 1 13 0 12 -1 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 19 -2 19 -3 20 -4 20 -5 21 -6 21 -7 21 -7 21 -8 20 -8 21 -9 20 -9 19 -8 19 -8 19 -7 18 -6 18 -6 18 -5 19 -4 19 -3 19 -2 19 -1 20 -1 21 0 21 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026147889,0,0,0,0,1726026147889,124,[0 21 0 21 1 21 0 21 1 20 1 19 1 18 1 18 1 17 2 16 2 16 2 16 3 15 3 15 3 15 3 14 2 14 3 13 2 13 2 13 1 12 0 11 0 11 -1 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 18 -1 19 -2 19 -2 19 -4 20 -5 21 -5 20 -6 21 -7 20 -8 21 -8 20 -8 20 -8 19 -7 19 -6 18 -5 19 -5 18 -4 19 -3 19 -2 19 -1 20 -1 20 -1 21 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026147907,0,0,0,0,1726026147907,124,[6 -21 6 -21 6 -20 6 -20 5 -19 5 -19 5 -18 4 -18 3 -17 2 -17 2 -16 1 -16 1 -16 0 -15 0 -15 0 -15 0 -15 0 -14 1 -13 1 -13 1 -13 1 -12 1 -12 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -18 6 -18 7 -19 8 -18 9 -19 13 10 -19 11 -19 12 -18 13 -18 13 -18 13 -18 13 -17 13 -17 12 -17 11 -17 13 10 -17 13 10 -17 13 10 -18 9 -18 8 -18 8 -19 7 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026147930,0,0,0,0,1726026147930,124,[-11 18 -11 18 -10 17 -10 17 -10 16 -8 16 -8 15 -7 15 -6 14 -5 15 -5 14 -5 14 -4 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 12 -3 12 -4 12 -4 11 -5 11 -5 13 10 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -8 16 -9 16 -10 17 -11 17 -13 17 -13 17 -15 17 -15 16 -16 16 -16 16 -16 15 -16 15 -15 14 -15 14 -14 15 -14 15 -13 16 -13 16 -12 16 -12 17 -11 17 -12 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026147943,0,0,0,0,1726026147943,124,[21 -15 21 -15 20 -15 19 -15 18 -14 17 -14 16 -14 15 -14 14 -15 13 -15 12 -15 11 -15 11 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -13 11 -13 11 -12 11 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 18 -14 19 -14 20 -14 21 -14 23 -12 24 -12 26 -11 26 -10 27 -10 28 -9 27 -8 27 -8 26 -8 25 -7 24 -8 24 -8 24 -9 23 -10 23 -11 23 -12 23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026147964,0,0,0,0,1726026147964,124,[18 2 18 2 17 1 17 1 17 0 16 0 15 -1 15 -1 14 -2 15 -3 14 -3 14 -4 14 -4 14 -4 14 -4 13 -4 14 -4 13 -4 13 -3 13 -2 12 -2 12 -1 12 -1 11 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 1 17 1 18 2 17 3 19 4 19 5 19 6 19 8 19 8 19 9 18 8 18 9 17 8 17 8 17 8 17 7 16 6 17 6 17 6 18 4 18 4 18 3 19 3 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026147983,0,0,0,0,1726026147983,124,[-5 -20 -6 -21 -6 -19 -7 -20 -7 -18 -7 -18 -7 -17 -7 -16 -8 -15 -9 -15 -9 -14 -9 -14 -10 -14 -9 -13 -10 -14 -9 -13 -10 -14 -9 -14 -7 -14 -8 -14 -6 -13 -6 -13 -5 -13 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -18 -6 -18 -6 -20 -5 -19 -4 -22 -3 -22 -2 -23 -1 -23 -1 -23 -1 -24 0 -23 0 -23 1 -22 1 -22 0 -21 0 -21 -1 -20 -1 -22 -2 -21 -3 -21 -3 -21 -4 -20 -5 -22 -5 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148003,0,0,0,0,1726026148003,124,[-1 21 0 22 1 21 1 21 1 20 2 19 3 19 3 18 3 17 4 17 4 17 5 16 5 16 5 16 5 16 5 16 5 16 5 16 4 15 3 15 2 14 1 14 0 13 -1 13 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 19 0 19 -1 20 -2 21 -3 22 -4 22 -5 23 -6 23 -7 23 -8 24 -8 23 -8 22 -8 21 -8 21 -7 21 -7 21 -6 21 -5 21 -4 22 -3 22 -3 21 -2 22 -2 23 -2 23 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148026,0,0,0,0,1726026148026,124,[14 -14 14 -14 13 -14 13 -14 13 -14 11 -13 11 -13 13 10 -13 9 -13 8 -14 8 -14 7 -13 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -12 8 -11 8 -10 8 -10 8 -9 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 12 -13 13 -13 15 -13 16 -13 17 -12 18 -12 19 -11 19 -11 20 -11 20 -10 19 -9 19 -9 18 -9 18 -10 18 -10 17 -10 17 -11 17 -11 17 -12 16 -12 16 -13 16 -14 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148043,0,0,0,0,1726026148043,124,[-20 13 -19 13 -19 13 -18 13 -17 12 -16 13 -15 12 -15 12 -13 13 -13 13 -12 13 -11 13 -11 13 -11 14 -11 13 -11 13 -10 13 -11 12 -11 11 -11 11 -11 9 -11 8 -11 8 -10 7 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -19 12 -19 12 -21 11 -22 13 10 -24 13 10 -24 9 -25 8 -27 8 -27 8 -26 7 -26 7 -25 6 -25 6 -25 7 -24 6 -23 7 -23 8 -23 9 -22 9 -22 13 10 -22 11 -22 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148063,0,0,0,0,1726026148063,124,[6 21 7 21 7 20 7 20 8 19 8 18 8 16 8 16 9 15 13 10 14 9 14 13 10 13 13 10 13 13 10 12 13 10 12 9 12 9 12 9 12 8 11 7 11 6 11 5 13 10 5 13 10 4 9 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 6 21 5 21 5 22 4 23 3 25 2 25 2 26 0 27 0 27 -1 28 -1 27 -2 26 -2 26 -2 25 -2 24 -1 24 0 23 1 24 2 23 3 23 4 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148083,0,0,0,0,1726026148083,124,[-17 -11 -17 -11 -17 -10 -17 -10 -16 -9 -16 -8 -15 -7 -15 -7 -15 -6 -15 -5 -15 -5 -14 -5 -14 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -11 -4 -11 -4 -10 -4 -9 -4 -9 -4 -8 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -18 -9 -18 -11 -18 -12 -19 -14 -19 -15 -19 -16 -18 -17 -17 -17 -18 -18 -17 -18 -16 -18 -15 -18 -15 -17 -15 -17 -15 -16 -15 -15 -16 -15 -16 -15 -16 -14 -17 -13 -17 -13 -18 -12 -18 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148103,0,0,0,0,1726026148103,124,[-16 13 -16 13 -15 13 -15 13 -14 13 -13 12 -12 11 -12 11 -10 11 -9 12 -9 12 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 13 10 -6 9 -6 9 -6 8 -6 8 -6 8 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -14 14 -15 13 -16 13 -17 13 -18 12 -19 12 -20 11 -21 11 -21 11 -20 13 10 -20 13 10 -20 9 -20 9 -19 9 -18 9 -18 9 -18 13 10 -18 11 -17 12 -17 12 -16 13 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148130,0,0,0,0,1726026148130,124,[19 -7 19 -7 18 -7 17 -7 17 -8 15 -7 14 -8 14 -8 13 -8 12 -9 11 -9 11 -9 13 10 -9 13 10 -9 13 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -7 9 -7 9 -7 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -8 17 -7 17 -7 19 -6 19 -5 20 -4 21 -4 21 -3 21 -2 22 -2 21 -1 21 -1 20 -1 20 -1 20 -2 19 -2 19 -3 19 -4 19 -5 19 -6 20 -6 20 -6 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148143,0,0,0,0,1726026148143,124,[-13 20 -12 20 -12 19 -11 19 -10 18 -9 17 -8 17 -8 16 -6 16 -5 16 -5 16 -4 16 -4 16 -3 16 -3 15 -3 16 -3 15 -3 15 -3 14 -3 14 -4 13 -4 12 -5 12 -5 11 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 19 -10 19 -12 20 -13 20 -15 20 -16 20 -17 20 -18 19 -19 19 -20 19 -20 18 -20 17 -19 17 -19 16 -18 17 -17 17 -17 17 -16 18 -16 19 -15 19 -15 19 -14 20 -15 21 -14 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148164,0,0,0,0,1726026148164,124,[-25 4 -25 5 -24 5 -24 5 -22 5 -21 6 -20 6 -19 6 -17 7 -18 8 -17 8 -16 9 -16 9 -16 9 -16 13 10 -16 9 -16 13 10 -16 9 -15 8 -15 7 -15 6 -15 5 -15 4 -14 4 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -24 7 -24 6 -26 5 -27 3 -29 2 -29 1 -29 0 -30 -1 -30 -2 -30 -4 -29 -4 -29 -4 -28 -5 -28 -4 -27 -3 -27 -3 -26 -3 -27 -1 -26 0 -26 1 -26 2 -26 3 -27 3 -27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148185,0,0,0,0,1726026148185,124,[4 20 4 21 4 19 5 20 5 19 5 17 5 16 6 16 6 14 7 14 7 14 8 13 8 14 8 13 9 14 8 13 8 13 7 14 7 13 6 13 5 12 4 12 4 12 3 11 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 19 4 19 3 20 2 21 1 23 -1 23 -2 23 -3 24 -3 24 -3 24 -3 23 -4 23 -4 22 -4 22 -4 21 -3 21 -2 20 -1 21 -1 21 0 20 2 20 2 20 3 21 4 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148208,0,0,0,0,1726026148208,124,[18 2 18 2 17 1 17 1 17 1 16 1 15 0 15 0 14 -2 14 -3 13 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 12 -2 12 -2 12 -2 11 -1 11 -1 11 -1 13 10 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 17 1 18 2 18 3 19 5 19 6 19 7 19 8 18 8 19 8 19 8 18 8 17 8 17 8 17 8 17 7 16 6 17 6 17 6 17 4 18 4 18 3 19 2 19 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148223,0,0,0,0,1726026148223,124,[2 -21 1 -21 1 -21 1 -21 1 -20 0 -19 0 -18 -1 -18 -2 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -4 -16 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -1 -13 -1 -13 -1 -13 0 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -20 1 -20 1 -21 3 -21 4 -22 5 -22 6 -23 7 -22 8 -23 8 -23 9 -22 9 -21 9 -21 9 -20 8 -20 7 -20 7 -20 6 -20 5 -20 5 -21 4 -21 3 -21 2 -22 2 -22 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148246,0,0,0,0,1726026148246,124,[-10 19 -10 19 -9 18 -9 19 -8 18 -8 17 -7 16 -6 16 -5 16 -4 16 -4 16 -4 15 -4 15 -3 15 -3 15 -3 15 -3 14 -3 14 -4 13 -4 13 -4 12 -5 12 -5 11 -5 13 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 18 -8 18 -9 18 -10 18 -12 18 -13 19 -14 18 -15 18 -16 18 -16 17 -17 17 -17 16 -16 15 -16 15 -15 15 -14 15 -13 15 -13 16 -12 16 -12 17 -11 18 -11 18 -11 19 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148264,0,0,0,0,1726026148264,124,[20 -2 20 -2 20 -2 19 -3 18 -3 17 -4 17 -4 16 -4 16 -5 15 -5 15 -6 14 -6 14 -6 14 -6 14 -6 14 -6 13 -6 13 -6 13 -5 12 -5 12 -4 12 -3 11 -2 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -3 18 -2 19 -1 20 -1 20 1 21 1 21 2 21 4 22 4 21 5 21 5 20 6 20 6 19 5 19 5 19 4 19 3 19 2 19 1 19 0 20 0 20 -1 20 -1 21 -1 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148284,0,0,0,0,1726026148284,124,[22 11 22 11 21 13 10 21 13 10 20 13 10 20 9 19 8 19 7 19 5 19 4 18 4 18 4 18 4 17 3 17 3 17 3 17 3 16 3 15 4 15 4 14 5 13 5 13 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 20 8 20 9 20 13 10 21 11 21 14 21 15 20 16 20 18 20 18 21 18 19 18 19 18 18 18 17 18 17 17 17 16 18 15 19 15 19 14 20 13 20 13 21 13 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148303,0,0,0,0,1726026148303,124,[-21 -4 -21 -4 -21 -3 -21 -3 -20 -2 -19 -2 -18 -1 -18 -1 -17 -1 -17 0 -17 0 -16 1 -16 1 -16 1 -16 1 -15 2 -15 1 -15 1 -14 1 -14 0 -13 0 -13 -1 -12 -1 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -2 -19 -3 -20 -3 -20 -4 -22 -6 -22 -7 -22 -8 -22 -9 -22 -10 -22 -11 -21 -11 -21 -11 -20 -11 -19 -10 -20 -10 -19 -9 -20 -8 -20 -8 -20 -7 -21 -6 -21 -5 -21 -5 -22 -5 -22 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148323,0,0,0,0,1726026148323,124,[-13 16 -13 16 -12 16 -12 16 -12 16 -11 15 -10 15 -10 14 -9 14 -8 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 13 -6 13 -6 12 -6 12 -7 12 -7 13 10 -7 13 10 -7 9 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 14 -11 14 -12 14 -14 14 -15 14 -16 14 -17 13 -18 13 -18 13 -18 13 -18 12 -17 11 -17 11 -17 12 -16 12 -15 12 -15 13 -14 14 -14 14 -14 15 -14 16 -13 17 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148343,0,0,0,0,1726026148343,124,[-19 7 -19 7 -18 8 -18 7 -17 7 -16 7 -16 7 -15 7 -14 7 -14 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -11 8 -11 7 -11 7 -11 6 -11 5 -11 5 -11 4 -10 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -14 7 -14 7 -15 7 -16 7 -18 6 -18 5 -19 4 -20 3 -20 3 -21 3 -20 2 -20 2 -20 2 -19 2 -19 3 -19 3 -19 3 -19 4 -19 5 -19 6 -19 6 -19 7 -20 7 -20 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148370,0,0,0,0,1726026148370,124,[7 -22 8 -22 7 -21 7 -22 6 -21 6 -20 5 -19 4 -19 3 -18 2 -18 2 -17 1 -17 1 -17 1 -16 1 -17 1 -15 1 -16 1 -16 1 -15 1 -15 2 -14 2 -13 2 -13 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -18 5 -19 5 -20 7 -20 9 -21 13 10 -21 11 -21 12 -20 13 -20 13 -21 13 -20 14 -20 13 -19 13 -19 12 -18 12 -19 13 10 -19 11 -20 13 10 -20 13 10 -21 9 -21 8 -21 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148383,0,0,0,0,1726026148383,124,[-15 -17 -14 -17 -14 -16 -14 -16 -13 -15 -13 -14 -13 -14 -13 -13 -13 -12 -13 -11 -12 -11 -13 -10 -13 -10 -13 -9 -13 -9 -12 -9 -12 -8 -12 -9 -11 -8 -11 -8 -10 -8 -9 -8 -9 -9 -8 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -14 -13 -14 -14 -13 -15 -13 -17 -13 -18 -13 -20 -11 -20 -11 -21 -10 -22 -10 -21 -9 -21 -9 -20 -8 -20 -9 -20 -9 -19 -10 -18 -11 -19 -11 -18 -12 -18 -13 -18 -13 -17 -14 -18 -15 -18 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148404,0,0,0,0,1726026148404,124,[-16 -15 -16 -14 -16 -14 -16 -14 -15 -13 -15 -12 -14 -11 -14 -10 -14 -9 -15 -9 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -11 -7 -11 -6 -10 -7 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -15 -12 -15 -14 -15 -15 -15 -17 -14 -18 -14 -19 -13 -20 -12 -21 -12 -21 -12 -21 -11 -20 -11 -20 -10 -19 -11 -19 -11 -18 -11 -17 -12 -17 -13 -17 -14 -16 -14 -16 -15 -15 -16 -16 -17 -15 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148423,0,0,0,0,1726026148423,124,[-14 15 -14 15 -14 14 -13 14 -12 14 -11 14 -11 14 -10 13 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -6 12 -6 12 -6 11 -6 11 -6 13 10 -7 9 -7 9 -7 8 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -14 14 -15 13 -16 13 -17 13 -19 13 -20 12 -20 11 -22 13 10 -22 13 10 -21 9 -21 8 -20 8 -19 8 -19 9 -18 8 -18 9 -17 13 10 -17 11 -16 12 -15 12 -16 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148443,0,0,0,0,1726026148443,124,[-1 -24 -1 -25 -2 -23 -2 -24 -2 -22 -2 -22 -3 -21 -4 -20 -4 -19 -5 -19 -5 -18 -6 -17 -6 -18 -6 -17 -7 -17 -6 -16 -6 -16 -6 -16 -5 -15 -5 -15 -4 -14 -4 -14 -3 -13 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -1 -23 0 -23 1 -25 2 -25 5 -26 5 -26 7 -26 9 -26 9 -26 13 10 -26 13 10 -25 13 10 -25 13 10 -24 13 10 -23 8 -22 7 -22 6 -22 6 -23 5 -22 3 -23 3 -24 1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148463,0,0,0,0,1726026148463,124,[20 0 20 -1 20 -1 20 -1 19 -1 18 -2 18 -2 17 -2 17 -3 16 -4 15 -4 15 -4 15 -4 15 -5 15 -5 14 -4 14 -4 13 -4 13 -4 13 -3 12 -3 12 -2 12 -2 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 0 19 0 20 1 21 2 21 4 22 5 22 6 22 7 21 8 22 9 21 9 20 9 19 9 18 8 18 7 18 7 19 6 18 5 19 4 19 3 19 2 20 2 21 1 21 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148483,0,0,0,0,1726026148483,124,[17 -16 17 -15 16 -16 16 -15 15 -15 14 -15 13 -15 12 -14 12 -15 11 -15 13 10 -15 9 -15 9 -15 9 -14 8 -15 8 -14 8 -14 8 -14 8 -13 8 -12 8 -12 8 -11 8 -10 8 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -14 16 -14 17 -13 19 -13 20 -12 21 -11 22 -10 23 -9 23 -8 23 -8 23 -8 23 -7 22 -7 21 -7 20 -7 19 -8 18 -9 18 -10 18 -10 18 -11 18 -13 17 -13 18 -15 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148506,0,0,0,0,1726026148506,124,[0 -27 0 -26 0 -25 0 -25 -1 -24 -1 -23 -2 -22 -3 -21 -3 -21 -4 -21 -5 -20 -5 -19 -5 -19 -6 -19 -6 -18 -5 -18 -5 -18 -6 -17 -5 -17 -5 -17 -4 -16 -3 -16 -3 -16 -2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 1 -23 1 -24 3 -25 4 -26 6 -26 6 -26 8 -27 9 -26 11 -27 11 -26 11 -25 12 -25 11 -24 11 -23 9 -23 8 -22 7 -23 6 -23 5 -23 4 -24 3 -25 2 -26 2 -27 2 -26 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148525,0,0,0,0,1726026148525,124,[6 19 7 19 7 18 7 18 7 17 7 16 8 15 8 15 8 13 8 13 8 12 9 12 9 12 9 11 9 11 9 11 9 11 9 11 8 11 8 11 7 13 10 7 13 10 6 11 5 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 17 6 17 5 19 4 19 4 21 3 21 2 22 1 22 0 22 -1 23 -1 22 -2 22 -1 21 -1 20 -1 19 0 19 1 18 2 19 3 19 4 19 5 19 5 19 6 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148543,0,0,0,0,1726026148543,124,[-18 12 -18 12 -17 11 -17 11 -16 12 -15 11 -14 11 -14 11 -12 11 -12 12 -11 12 -11 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 11 -9 11 -10 13 10 -10 9 -10 9 -10 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -16 13 10 -17 13 10 -18 13 10 -19 9 -20 9 -21 8 -22 7 -22 6 -23 6 -24 5 -23 5 -22 4 -21 4 -21 4 -20 5 -20 5 -19 5 -19 7 -19 8 -19 9 -18 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148571,0,0,0,0,1726026148571,124,[-20 -10 -20 -10 -19 -9 -19 -9 -19 -8 -18 -8 -17 -7 -17 -6 -16 -5 -17 -4 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -4 -12 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -19 -9 -19 -10 -19 -11 -20 -13 -20 -14 -19 -15 -19 -16 -18 -17 -18 -18 -18 -17 -17 -17 -16 -17 -15 -16 -16 -16 -16 -15 -16 -14 -17 -13 -18 -12 -19 -12 -19 -11 -20 -11 -21 -11 -21 -10 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026148584,0,0,0,0,1726026148584,124,[21 0 21 0 20 -1 19 -1 19 -1 18 -1 17 -2 17 -2 16 -3 16 -4 15 -4 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -4 12 -4 12 -3 12 -2 12 -2 11 -2 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 20 -1 20 0 21 1 22 3 22 4 23 5 23 6 23 7 23 7 22 8 21 8 20 7 20 7 20 7 19 6 19 5 20 4 20 3 20 3 21 2 21 1 22 0 22 0 23]
