type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874105,0,0,0,0,1722272874105,124,[-12 -2 -13 -1 -13 0 -12 1 -12 2 -12 4 -12 5 -12 6 -12 7 -12 9 -13 13 10 -13 13 10 -14 11 -14 11 -15 12 -16 11 -17 11 -18 13 10 -17 8 -17 8 -17 6 -16 6 -16 5 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -12 -19 -12 -19 -11 -20 -10 -20 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -6 -19 -7 -19 -6 -17 -6 -17 -7 -16 -7 -15 -7 -14 -7 -13 -8 -11 -8 -10 -9 -9 -9 -8 -10 -6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874128,0,0,0,0,1722272874128,124,[-5 13 10 -5 11 -3 11 -2 11 -1 11 0 12 2 12 3 12 5 12 6 13 6 14 7 15 8 15 8 16 9 17 8 18 7 18 6 18 5 18 4 17 3 17 2 16 1 16 1 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -22 6 -21 4 -22 4 -22 3 -22 2 -22 1 -22 1 -22 0 -21 0 -22 0 -21 0 -20 0 -19 0 -18 0 -17 1 -16 2 -15 2 -14 3 -13 3 -12 4 -11 6 -10 6 -9 7 -8 8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874146,0,0,0,0,1722272874146,124,[-10 8 -10 9 -8 9 -7 13 10 -6 11 -5 11 -3 12 -2 13 -1 13 0 15 1 16 1 17 1 18 1 18 1 20 0 20 -1 21 -2 20 -3 19 -3 19 -5 17 -5 17 -6 16 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -23 -3 -22 -4 -23 -5 -22 -5 -23 -7 -22 -7 -22 -8 -21 -8 -21 -8 -21 -8 -20 -8 -20 -7 -19 -7 -18 -7 -17 -6 -17 -5 -15 -4 -16 -3 -15 -2 -14 0 -13 1 -12 2 -12 4 -12 5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874171,0,0,0,0,1722272874171,124,[0 12 1 13 3 12 3 11 5 11 6 13 10 7 13 10 9 9 13 10 9 12 9 12 9 13 9 14 13 10 15 13 10 16 11 16 12 16 13 15 14 14 14 13 14 11 14 13 10 14 9 14 9 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -16 17 -16 15 -17 15 -17 14 -19 14 -19 13 -19 13 -19 12 -19 11 -20 12 -19 11 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874184,0,0,0,0,1722272874184,124,[-15 -3 -16 -2 -15 0 -15 1 -14 2 -14 4 -14 5 -13 6 -13 8 -13 13 10 -14 11 -15 12 -16 13 -16 14 -17 15 -18 14 -20 13 -20 12 -20 13 10 -20 13 10 -20 8 -19 7 -19 6 -18 5 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -19 -17 -20 -15 -21 -15 -22 -14 -22 -13 -24 -12 -24 -11 -24 -11 -24 -10 -24 -11 -24 -10 -23 -10 -22 -9 -21 -9 -20 -9 -19 -10 -18 -10 -16 -10 -15 -10 -14 -11 -12 -11 -11 -12 -9 -13 -8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874205,0,0,0,0,1722272874205,124,[-16 2 -15 2 -15 3 -14 4 -13 5 -13 7 -12 8 -11 13 10 -11 11 -10 13 -11 14 -11 16 -11 17 -12 18 -12 18 -14 19 -14 17 -16 17 -16 16 -16 15 -16 13 -16 13 -16 11 -15 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -12 -22 -14 -22 -16 -20 -16 -21 -18 -19 -18 -19 -19 -18 -20 -18 -20 -17 -20 -17 -20 -16 -19 -16 -19 -15 -18 -15 -17 -15 -16 -14 -14 -14 -13 -14 -12 -14 -10 -14 -9 -15 -8 -14 -6 -15 -4 -15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874230,0,0,0,0,1722272874230,124,[-14 -9 -14 -8 -14 -7 -14 -5 -14 -4 -14 -3 -15 -1 -15 0 -16 1 -17 3 -17 4 -18 5 -20 6 -21 6 -22 6 -23 5 -23 4 -24 3 -23 2 -23 1 -21 0 -21 0 -20 -1 -19 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -24 -9 -25 -8 -26 -7 -25 -5 -26 -5 -26 -3 -26 -2 -27 -1 -26 -2 -26 -2 -26 -1 -25 -2 -25 -2 -23 -2 -22 -2 -21 -3 -20 -4 -19 -5 -18 -5 -17 -6 -16 -7 -15 -8 -14 -10 -13 -11 -11 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874249,0,0,0,0,1722272874249,124,[-16 -2 -16 -2 -15 0 -15 1 -15 2 -15 3 -14 5 -14 6 -13 8 -13 13 10 -14 11 -15 12 -15 13 -16 13 -17 14 -18 14 -19 13 -20 12 -20 13 10 -19 13 10 -19 8 -19 8 -19 7 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -16 -19 -19 -18 -19 -18 -20 -16 -20 -15 -22 -14 -22 -14 -23 -12 -22 -13 -22 -13 -22 -12 -21 -13 -21 -12 -19 -11 -19 -11 -18 -12 -17 -12 -15 -12 -14 -12 -12 -13 -12 -13 -10 -14 -8 -14 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874270,0,0,0,0,1722272874270,124,[14 11 15 13 10 15 9 15 8 15 6 16 4 16 3 17 2 18 0 19 -1 20 -2 21 -2 22 -3 23 -2 25 -2 25 -1 25 0 25 1 24 1 24 2 22 4 22 4 21 6 19 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 26 8 27 6 27 5 28 4 27 2 29 2 28 1 28 0 28 0 27 -1 28 -1 26 -1 25 -1 24 0 23 0 22 1 21 2 20 3 19 5 17 6 16 7 16 8 15 9 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874288,0,0,0,0,1722272874288,124,[19 -9 19 -10 18 -10 17 -11 16 -12 15 -14 14 -15 13 -16 12 -18 11 -20 11 -21 11 -22 11 -24 11 -24 12 -26 14 -26 15 -25 16 -24 17 -23 17 -22 18 -20 18 -18 18 -17 17 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 3 31 5 30 7 30 9 29 11 29 12 28 13 28 14 27 14 26 14 25 14 24 14 24 14 23 12 23 12 22 13 10 21 9 20 7 21 6 20 4 20 3 20 0 20 -1 20 -3 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874308,0,0,0,0,1722272874308,124,[-1 -23 -1 -23 -3 -22 -3 -22 -4 -21 -5 -21 -7 -21 -9 -20 -11 -19 -15 -20 -15 -20 -17 -20 -18 -21 -18 -22 -19 -23 -18 -25 -18 -26 -15 -27 -14 -26 -12 -26 -10 -26 -9 -25 -9 -24 -8 -24 -7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -28 19 -27 20 -24 21 -23 22 -22 24 -22 24 -20 25 -19 25 -18 24 -18 23 -19 22 -17 21 -17 20 -17 19 -16 18 -16 16 -17 14 -17 13 -17 12 -17 13 10 -18 9 -19 6 -20 4 -21 3 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874329,0,0,0,0,1722272874329,124,[15 14 17 15 17 13 17 12 18 11 18 9 19 7 20 7 21 4 23 3 24 3 25 2 28 2 27 3 30 4 29 4 31 6 30 7 28 8 27 9 25 13 10 23 13 10 23 11 21 12 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 4 32 2 29 1 31 0 29 -2 31 -3 30 -4 30 -5 29 -4 27 -4 29 -4 27 -3 26 -3 24 -2 24 -2 23 -1 22 1 20 3 20 4 19 6 18 7 18 9 17 11 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874344,0,0,0,0,1722272874344,124,[-19 3 -19 3 -18 4 -18 5 -17 6 -16 7 -16 8 -15 9 -15 11 -16 12 -16 13 -16 15 -17 16 -17 16 -18 17 -19 16 -21 16 -21 14 -21 13 -21 12 -21 13 10 -21 9 -21 7 -19 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -10 -23 -13 -22 -14 -21 -15 -20 -15 -19 -17 -19 -16 -18 -17 -17 -16 -16 -17 -16 -17 -15 -16 -15 -15 -15 -14 -14 -13 -14 -12 -14 -11 -14 -9 -15 -8 -15 -6 -15 -5 -16 -3 -16 -2 -17 -1 -18 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874366,0,0,0,0,1722272874366,124,[6 -15 7 -16 5 -15 5 -16 4 -15 3 -16 2 -16 0 -16 -1 -17 -3 -18 -3 -18 -4 -19 -4 -21 -4 -21 -4 -23 -3 -23 -2 -24 0 -23 0 -23 1 -22 3 -21 3 -19 3 -19 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 21 -7 20 -5 21 -4 20 -3 21 -3 20 -1 20 -1 20 -1 19 -1 19 -2 18 -1 18 -1 16 -2 16 -2 14 -3 14 -4 12 -4 12 -5 11 -6 11 -7 13 10 -9 9 -10 8 -12 8 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874388,0,0,0,0,1722272874388,124,[19 3 19 3 19 2 18 1 18 -1 19 -2 18 -4 19 -5 19 -7 20 -9 20 -9 21 -10 22 -11 23 -12 25 -12 26 -11 26 -10 27 -8 26 -7 26 -5 24 -4 23 -3 23 -2 22 -1 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 12 23 11 23 9 24 8 23 7 24 6 24 6 24 5 23 5 23 4 23 4 21 5 20 5 19 5 18 6 17 7 15 7 14 8 13 13 10 11 11 13 10 12 9 13 8 15 7 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874405,0,0,0,0,1722272874405,124,[1 -15 1 -15 0 -15 -1 -15 -2 -14 -3 -15 -4 -14 -5 -14 -7 -15 -8 -15 -9 -16 -9 -16 -10 -17 -10 -17 -11 -19 -10 -19 -9 -20 -8 -20 -7 -20 -6 -20 -4 -19 -3 -18 -3 -17 -3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 17 -11 17 -9 18 -8 17 -7 18 -7 18 -6 18 -6 17 -5 17 -5 17 -5 16 -5 15 -5 14 -5 13 -5 12 -6 11 -6 13 10 -7 9 -7 8 -8 7 -9 6 -10 5 -11 5 -12 4 -13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874424,0,0,0,0,1722272874424,124,[16 -15 16 -16 15 -16 14 -17 13 -18 11 -20 13 10 -21 8 -22 8 -23 7 -26 7 -27 6 -29 7 -31 6 -31 7 -33 9 -32 12 -33 13 -32 13 -30 14 -29 16 -26 16 -24 17 -23 16 -22 17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 31 3 30 5 30 7 28 8 29 9 28 13 10 28 13 10 26 11 26 11 26 11 24 11 24 9 22 9 22 8 20 6 20 4 19 3 19 1 18 -1 18 -3 17 -5 17 -7 17 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874444,0,0,0,0,1722272874444,124,[12 -8 12 -9 13 10 -9 13 10 -10 9 -11 8 -12 8 -13 7 -14 6 -15 6 -16 6 -17 6 -18 6 -19 7 -18 8 -20 8 -20 13 10 -20 13 10 -19 11 -17 11 -17 12 -15 12 -14 12 -13 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 16 6 17 7 16 7 16 8 15 8 15 9 14 9 14 9 14 8 13 8 13 8 13 7 12 7 11 6 11 5 11 3 11 2 11 1 11 -1 11 -2 11 -3 11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874464,0,0,0,0,1722272874464,124,[3 14 4 15 5 14 6 14 7 13 8 13 9 13 13 10 12 11 12 13 13 13 13 14 14 15 14 15 14 16 15 15 16 15 18 14 18 13 18 12 18 13 10 17 8 17 7 17 7 17 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 14 -12 12 -13 13 -13 12 -14 12 -14 12 -15 11 -14 11 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -12 9 -11 9 -10 13 10 -9 13 10 -8 9 -6 13 10 -5 13 10 -4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874485,0,0,0,0,1722272874485,124,[-14 8 -14 8 -13 9 -13 13 10 -13 11 -12 12 -11 13 -11 13 -11 14 -11 16 -12 17 -12 17 -12 18 -13 18 -14 19 -15 18 -16 18 -17 17 -17 15 -17 14 -17 12 -17 11 -17 11 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -16 -7 -16 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -8 -13 -8 -13 -7 -12 -6 -12 -5 -12 -4 -12 -3 -12 -1 -12 0 -12 1 -12 3 -13 4 -13 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874505,0,0,0,0,1722272874505,124,[12 -10 12 -11 12 -12 11 -12 11 -13 13 10 -14 13 10 -15 9 -16 9 -17 8 -19 9 -19 9 -20 9 -21 13 10 -22 11 -22 13 -22 13 -21 14 -20 15 -19 15 -17 15 -15 16 -14 15 -13 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 15 6 14 6 14 6 14 7 13 7 13 7 13 8 13 7 13 7 13 6 13 6 12 6 11 5 11 4 11 3 11 2 11 1 11 0 11 -2 11 -4 11 -5 11 -6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874524,0,0,0,0,1722272874524,124,[-11 -13 -12 -12 -12 -12 -13 -11 -13 -10 -15 -10 -15 -9 -17 -9 -18 -8 -20 -8 -20 -8 -21 -8 -22 -9 -23 -9 -24 -10 -23 -11 -23 -12 -22 -13 -21 -14 -20 -14 -18 -15 -16 -15 -16 -15 -14 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 7 -15 7 -14 8 -14 8 -14 8 -14 8 -14 8 -13 7 -13 7 -14 7 -13 6 -12 6 -12 5 -12 4 -12 3 -12 1 -11 0 -11 -1 -11 -3 -11 -4 -11 -6 -11 -7 -12 -8 -12 -9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874545,0,0,0,0,1722272874545,124,[3 15 4 16 5 14 6 15 7 14 8 14 13 10 14 11 14 12 13 14 14 15 15 16 15 17 17 17 17 18 19 16 19 16 21 15 21 13 21 13 21 13 10 21 9 20 8 20 8 20 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -14 9 -14 8 -15 7 -14 7 -15 7 -15 6 -15 7 -14 6 -13 6 -13 7 -13 7 -12 7 -11 6 -10 7 -10 7 -9 8 -7 8 -6 9 -5 9 -3 13 10 -2 11 -1 12 0 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874564,0,0,0,0,1722272874564,124,[-22 13 10 -23 12 -22 13 -21 13 -20 15 -19 17 -19 18 -18 21 -18 22 -18 25 -19 26 -20 28 -20 29 -21 30 -23 32 -25 31 -27 29 -28 28 -28 25 -29 24 -29 21 -29 19 -29 18 -28 16 -28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -18 -18 -18 -19 -17 -20 -16 -19 -15 -20 -15 -20 -14 -19 -13 -19 -13 -19 -14 -18 -13 -17 -14 -16 -13 -14 -13 -13 -13 -11 -14 -9 -14 -8 -15 -6 -15 -3 -16 -1 -16 1 -17 3 -18 5 -20 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874584,0,0,0,0,1722272874584,124,[-24 -14 -25 -14 -24 -12 -25 -11 -26 -9 -27 -7 -28 -6 -29 -4 -31 -1 -34 1 -34 1 -37 1 -39 1 -40 0 -43 0 -42 -1 -43 -5 -42 -7 -40 -9 -39 -9 -36 -10 -34 -11 -34 -11 -32 -12 -31 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -33 6 -33 7 -30 8 -30 9 -29 13 10 -30 11 -28 12 -28 12 -26 13 10 -26 9 -25 9 -24 7 -23 6 -22 4 -20 3 -20 1 -19 -1 -18 -4 -17 -5 -16 -8 -15 -11 -15 -13 -14 -16 -14 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874606,0,0,0,0,1722272874606,124,[0 -15 0 -16 -1 -15 -1 -16 -2 -15 -3 -15 -4 -15 -5 -15 -6 -15 -8 -17 -8 -17 -9 -17 -10 -19 -9 -19 -10 -20 -8 -20 -8 -21 -7 -21 -6 -20 -5 -20 -4 -19 -3 -18 -3 -18 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -7 17 -6 16 -5 17 -5 17 -4 16 -4 16 -3 15 -3 15 -3 14 -3 14 -2 12 -3 12 -3 13 10 -4 9 -4 8 -5 7 -6 6 -7 5 -8 5 -9 3 -10 3 -12 2 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874624,0,0,0,0,1722272874624,124,[11 9 12 9 12 9 12 9 13 8 13 7 14 6 14 5 15 4 17 4 17 4 18 3 19 3 19 4 20 4 20 5 20 7 18 7 17 7 17 8 15 8 14 8 14 8 13 8 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 18 -4 17 -5 17 -5 17 -6 17 -7 16 -7 16 -7 15 -7 15 -7 15 -7 14 -6 13 -5 12 -4 12 -4 11 -3 11 -1 13 10 0 13 10 1 9 3 9 4 8 6 9 7 8 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874647,0,0,0,0,1722272874647,124,[6 15 7 16 7 15 7 15 8 14 9 14 13 10 14 11 13 12 13 13 13 13 13 15 14 15 14 15 14 16 15 15 16 15 17 13 18 12 17 11 17 9 16 8 16 7 16 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -12 14 -13 14 -13 13 -14 13 -14 12 -14 12 -14 12 -14 11 -14 12 -13 11 -12 13 10 -11 13 10 -11 13 10 -9 9 -8 13 10 -7 9 -5 9 -4 13 10 -2 13 10 -1 11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874666,0,0,0,0,1722272874666,124,[-16 -3 -17 -3 -16 -2 -17 -2 -17 0 -17 1 -18 1 -18 2 -18 3 -19 4 -20 5 -20 5 -21 5 -21 5 -23 5 -23 4 -23 3 -23 2 -22 1 -22 0 -20 -1 -20 -2 -19 -3 -18 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -5 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -15 -3 -14 -3 -13 -4 -12 -4 -11 -6 -10 -6 -9 -7 -8 -9 -7 -9 -6 -11 -5 -13 -5 -13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874686,0,0,0,0,1722272874686,124,[-19 9 -19 11 -18 11 -18 12 -18 14 -18 16 -18 17 -16 18 -17 19 -17 22 -17 22 -18 23 -19 24 -19 24 -20 25 -22 25 -23 24 -24 22 -24 21 -24 19 -24 17 -24 16 -24 15 -22 12 -23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -14 -17 -15 -17 -15 -16 -16 -16 -16 -15 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -17 -14 -16 -14 -15 -14 -14 -13 -13 -13 -12 -13 -10 -13 -9 -13 -7 -13 -5 -14 -3 -14 -1 -15 1 -16 3 -16 5 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874705,0,0,0,0,1722272874705,124,[2 -17 2 -18 1 -18 0 -18 -1 -19 -2 -20 -3 -20 -4 -21 -6 -22 -7 -23 -7 -23 -8 -24 -8 -26 -8 -26 -8 -27 -6 -28 -5 -29 -3 -29 -3 -27 -2 -27 0 -26 1 -25 1 -24 2 -24 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -1 16 0 16 1 15 1 15 1 15 1 15 1 15 1 15 1 15 0 14 0 14 0 13 0 12 -1 11 -2 11 -2 13 10 -3 9 -4 8 -5 7 -7 6 -8 5 -10 4 -12 4 -13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874734,0,0,0,0,1722272874734,124,[0 -16 -1 -17 -2 -17 -4 -17 -5 -17 -7 -18 -8 -18 -10 -18 -11 -19 -13 -20 -13 -21 -15 -22 -15 -23 -16 -23 -17 -25 -15 -26 -15 -27 -14 -27 -12 -26 -11 -26 -9 -25 -8 -25 -6 -25 -7 -24 -5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 0 20 2 20 2 19 3 19 3 19 3 18 3 17 3 16 3 16 3 16 2 15 2 14 1 13 0 12 -1 12 -2 11 -3 13 10 -4 8 -5 7 -7 6 -8 4 -9 3 -10 3 -12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874745,0,0,0,0,1722272874745,124,[21 5 22 5 23 3 22 1 22 -1 24 -3 24 -4 25 -6 26 -9 28 -11 29 -13 29 -14 32 -14 35 -14 35 -14 38 -12 38 -11 38 -9 37 -7 36 -6 34 -4 34 -3 33 -2 31 -1 30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 34 -1 34 -3 33 -4 33 -5 32 -7 31 -9 31 -9 30 -8 29 -7 28 -7 28 -6 26 -5 26 -5 24 -4 22 -3 22 -1 20 0 19 2 17 4 15 6 13 8 12 13 10 11 13 9 16 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874764,0,0,0,0,1722272874764,124,[-2 -15 -2 -15 -3 -15 -3 -15 -4 -14 -5 -14 -6 -14 -8 -13 -9 -14 -10 -14 -11 -15 -11 -15 -12 -16 -13 -16 -13 -17 -12 -18 -11 -19 -11 -19 -9 -19 -9 -19 -7 -18 -6 -17 -5 -17 -5 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -13 15 -12 16 -12 17 -10 17 -10 17 -9 18 -9 17 -8 17 -8 17 -8 16 -7 16 -7 14 -7 13 -7 12 -7 11 -8 13 10 -8 9 -8 8 -8 6 -9 5 -10 4 -10 3 -11 1 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874785,0,0,0,0,1722272874785,124,[-14 -7 -15 -7 -15 -6 -16 -6 -16 -4 -16 -3 -17 -3 -17 -2 -18 -1 -19 0 -20 0 -20 0 -21 1 -22 1 -23 0 -23 0 -23 -1 -22 -2 -21 -3 -21 -4 -19 -5 -18 -6 -18 -6 -17 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -18 -4 -19 -3 -19 -2 -20 -2 -19 -1 -20 -1 -19 -1 -19 0 -19 0 -19 -1 -18 -1 -17 -1 -16 -2 -16 -3 -15 -3 -14 -4 -13 -5 -12 -6 -11 -7 -10 -9 -10 -10 -9 -11 -9 -12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874804,0,0,0,0,1722272874804,124,[17 5 18 5 17 4 19 3 19 1 19 0 20 -1 20 -2 20 -3 22 -4 23 -5 24 -5 26 -5 25 -4 28 -4 26 -3 28 -2 27 0 26 2 25 2 23 4 22 3 21 4 20 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 17 5 15 5 17 5 16 4 18 3 18 3 18 3 19 3 18 3 18 3 17 3 17 3 16 4 16 4 14 5 14 5 12 7 12 7 11 9 13 10 13 10 9 11 8 13 8 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874824,0,0,0,0,1722272874824,124,[1 -17 0 -17 -1 -17 -2 -17 -4 -17 -5 -18 -6 -18 -8 -18 -9 -20 -10 -21 -10 -21 -11 -22 -11 -23 -12 -24 -11 -25 -10 -26 -9 -26 -8 -26 -7 -26 -6 -25 -3 -24 -2 -24 -1 -23 -1 -22 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -4 13 -4 13 -4 12 -4 12 -4 11 -6 13 10 -6 9 -6 8 -7 7 -8 6 -9 5 -11 4 -11 4 -13 3 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272874846,0,0,0,0,1722272874846,124,[-14 1 -14 2 -13 2 -14 4 -13 5 -13 7 -13 7 -13 9 -13 13 10 -14 11 -15 12 -16 13 -17 14 -17 14 -18 15 -19 14 -20 13 -20 12 -20 11 -20 13 10 -20 8 -19 7 -19 6 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -11 -15 -10 -15 -10 -15 -9 -15 -8 -16 -8 -16 -7 -16 -7 -15 -7 -15 -7 -15 -6 -14 -7 -14 -7 -13 -7 -12 -7 -11 -8 -11 -7 -9 -8 -9 -9 -7 -9 -6 -10 -5 -10 -4 -12 -3 -13 -2]
