type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639463,0,0,0,0,1722449639463,124,[-11 27 -12 26 -11 26 -12 24 -12 23 -12 21 -11 19 -11 19 -10 17 -10 17 -10 14 -10 13 -10 11 -10 13 10 -10 7 -10 5 -9 3 -9 0 -7 -2 -6 -4 -4 -6 -3 -7 -2 -8 1 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -16 -1 -15 -1 -14 0 -14 1 -13 2 -13 3 -12 4 -13 6 -13 7 -13 9 -13 13 10 -13 11 -12 12 -12 13 -12 15 -12 16 -11 17 -11 19 -11 20 -11 21 -10 22 -10 23 -10 24 -9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639483,0,0,0,0,1722449639483,124,[-25 -13 -24 -14 -22 -14 -22 -14 -20 -14 -19 -13 -18 -13 -17 -12 -16 -11 -16 -11 -15 -10 -14 -10 -13 -10 -12 -9 -10 -9 -8 -8 -7 -8 -6 -7 -4 -6 -3 -5 -3 -3 -2 -2 -2 -1 -1 0 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -6 -8 -6 -8 -7 -7 -8 -7 -9 -7 -10 -8 -11 -8 -12 -9 -14 -9 -14 -10 -15 -10 -15 -10 -16 -10 -17 -10 -18 -10 -18 -10 -20 -10 -20 -10 -21 -10 -22 -10 -22 -10 -24 -10 -24 -10 -25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639509,0,0,0,0,1722449639509,124,[-11 -27 -10 -29 -9 -26 -9 -27 -8 -25 -7 -24 -7 -23 -7 -23 -7 -21 -8 -21 -7 -19 -7 -19 -7 -19 -5 -17 -5 -18 -3 -15 -3 -15 -2 -14 -1 -12 0 -10 0 -9 0 -7 0 -7 0 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -3 -11 -4 -12 -4 -12 -4 -14 -5 -15 -5 -16 -5 -17 -5 -18 -6 -20 -6 -20 -6 -21 -7 -21 -7 -22 -7 -22 -7 -23 -8 -22 -9 -24 -8 -24 -9 -26 -10 -26 -10 -25 -12 -26 -12 -26 -12 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639523,0,0,0,0,1722449639523,124,[27 -6 28 -6 26 -5 25 -4 24 -4 23 -4 22 -5 21 -5 20 -4 20 -5 19 -4 18 -4 18 -3 17 -3 17 -2 16 -1 14 -1 13 0 11 1 13 10 1 8 2 7 1 6 2 4 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -2 12 -2 13 -2 14 -2 15 -2 16 -2 17 -2 18 -2 20 -2 20 -2 21 -2 21 -2 22 -2 21 -3 22 -3 22 -4 24 -4 24 -4 25 -5 25 -5 26 -5 26 -6 26 -6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639543,0,0,0,0,1722449639543,124,[29 7 28 8 28 7 26 7 26 7 25 6 24 6 23 5 23 4 23 4 21 5 21 5 20 4 19 5 18 6 17 6 15 7 13 7 11 7 9 7 8 6 6 6 5 6 4 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 12 6 12 5 13 6 14 6 15 7 16 7 18 8 18 8 18 9 20 13 10 21 13 10 21 13 10 22 13 10 22 13 10 23 13 10 23 13 10 24 13 10 25 9 26 9 26 8 27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639565,0,0,0,0,1722449639565,124,[-13 24 -13 24 -13 22 -13 21 -12 21 -12 19 -11 18 -10 18 -10 18 -9 18 -9 16 -9 16 -9 15 -9 15 -9 14 -9 12 -9 11 -10 8 -9 7 -9 6 -8 3 -8 3 -7 1 -6 1 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 11 -9 11 -9 11 -9 13 -10 13 -11 14 -12 15 -12 16 -13 16 -14 17 -15 17 -15 17 -15 18 -15 18 -14 19 -15 19 -14 20 -14 21 -14 21 -14 22 -13 22 -13 22 -13 23 -12 24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639585,0,0,0,0,1722449639585,124,[16 21 16 23 15 21 14 20 14 20 13 19 12 18 11 17 11 16 12 15 11 15 11 15 9 14 8 14 7 14 6 13 4 13 2 12 1 13 10 0 9 -2 7 -2 6 -3 5 -3 3 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 16 7 16 8 17 8 16 9 18 8 19 9 19 9 20 9 20 13 10 22 9 22 13 10 23 13 10 22 13 10 22 11 22 11 21 12 21 14 22 14 22 14 22 15 22 15 22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639618,0,0,0,0,1722449639618,124,[-26 -12 -26 -13 -25 -13 -24 -13 -23 -13 -22 -13 -22 -12 -21 -11 -20 -11 -20 -10 -19 -10 -19 -11 -18 -11 -17 -11 -16 -12 -14 -12 -12 -13 -10 -12 -8 -13 -6 -11 -4 -11 -3 -10 -2 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -10 -14 -9 -13 -9 -13 -10 -13 -11 -13 -12 -13 -13 -13 -14 -13 -15 -13 -16 -13 -16 -14 -17 -13 -18 -14 -19 -13 -19 -13 -20 -12 -21 -13 -22 -13 -23 -13 -23 -12 -24 -12 -25 -12 -26 -12 -26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639630,0,0,0,0,1722449639630,124,[22 15 22 16 20 14 20 14 20 14 19 14 18 13 17 12 17 12 17 12 16 11 15 11 15 11 13 12 13 13 11 13 9 13 7 12 5 12 4 13 10 2 9 1 8 -1 7 -1 6 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 14 4 12 4 12 5 12 6 12 7 12 8 12 9 13 13 10 12 11 14 11 14 12 15 13 14 14 14 15 14 16 15 16 14 18 14 19 14 19 14 20 14 20 14 21 14 22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639648,0,0,0,0,1722449639648,124,[-22 -16 -21 -16 -20 -16 -20 -16 -19 -15 -19 -15 -18 -14 -17 -13 -17 -13 -17 -13 -16 -12 -15 -12 -15 -12 -13 -12 -12 -12 -11 -12 -9 -12 -8 -12 -5 -11 -5 -10 -3 -9 -2 -8 -1 -7 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -12 -8 -11 -9 -12 -9 -13 -10 -12 -11 -13 -11 -14 -12 -14 -14 -15 -14 -15 -14 -16 -14 -15 -15 -16 -16 -16 -17 -16 -17 -16 -18 -16 -18 -15 -20 -16 -20 -16 -20 -16 -21 -16 -22 -15 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639663,0,0,0,0,1722449639663,124,[-20 14 -21 14 -19 13 -20 13 -19 13 -19 12 -18 12 -17 12 -17 11 -16 11 -16 11 -16 13 10 -16 13 10 -15 9 -15 9 -15 7 -15 5 -14 4 -12 2 -12 1 -10 0 -9 -1 -8 -2 -7 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -13 1 -13 2 -13 2 -14 3 -14 3 -15 4 -16 5 -16 4 -18 5 -18 5 -18 6 -18 6 -18 7 -18 7 -19 8 -18 9 -19 13 10 -19 11 -19 11 -19 12 -19 12 -20 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639682,0,0,0,0,1722449639682,124,[-24 -15 -24 -16 -23 -16 -24 -15 -23 -15 -22 -15 -21 -15 -20 -15 -20 -14 -21 -12 -20 -12 -19 -13 -18 -13 -18 -14 -16 -14 -14 -14 -13 -15 -11 -15 -8 -15 -7 -14 -5 -13 -4 -12 -2 -11 -1 -11 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -12 -3 -11 -4 -11 -5 -11 -6 -11 -7 -11 -8 -12 -9 -12 -10 -13 -11 -14 -12 -14 -13 -15 -14 -15 -14 -15 -15 -16 -16 -16 -16 -15 -18 -16 -19 -16 -19 -15 -20 -16 -21 -15 -22 -15 -23 -15 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639702,0,0,0,0,1722449639702,124,[-26 20 -26 20 -25 20 -25 19 -24 19 -23 19 -22 18 -22 18 -21 17 -21 17 -20 16 -21 15 -21 15 -20 14 -21 12 -21 9 -21 8 -20 6 -19 3 -18 1 -17 -2 -15 -4 -14 -7 -12 -8 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -6 -10 -4 -10 -3 -11 -1 -12 0 -14 1 -15 2 -17 3 -19 3 -20 3 -22 5 -22 4 -22 5 -24 6 -24 7 -24 8 -24 8 -25 13 10 -24 12 -24 13 -25 14 -25 15 -25 16 -25 17 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639724,0,0,0,0,1722449639724,124,[5 -24 5 -24 5 -24 5 -24 5 -23 5 -22 5 -21 4 -21 4 -21 3 -21 4 -19 4 -19 4 -18 5 -17 7 -16 7 -15 8 -14 9 -12 13 10 -9 13 10 -7 13 10 -5 13 10 -3 13 10 -1 9 1 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 13 10 1 9 0 9 -1 9 -2 8 -3 9 -4 9 -5 13 10 -6 13 10 -7 13 10 -9 13 10 -10 13 10 -10 13 10 -11 9 -12 9 -13 8 -14 8 -16 7 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639741,0,0,0,0,1722449639741,124,[13 10 23 13 10 24 13 10 23 13 10 23 13 10 22 9 22 8 20 8 20 8 19 8 19 7 18 6 18 6 18 5 17 3 17 2 16 0 16 -2 14 -3 12 -4 11 -6 9 -7 7 -7 5 -8 4 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -10 4 -9 4 -8 5 -7 5 -7 6 -6 7 -6 8 -4 9 -4 13 10 -3 11 -2 12 -1 12 0 13 1 14 2 15 3 16 4 18 5 18 6 19 7 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639762,0,0,0,0,1722449639762,124,[-1 -34 -1 -33 -1 -33 0 -32 0 -31 0 -30 0 -29 0 -28 0 -27 -1 -27 0 -25 1 -24 2 -23 3 -23 4 -22 6 -20 7 -18 8 -16 9 -13 13 10 -11 13 10 -7 13 10 -5 13 10 -4 9 -2 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 15 -5 14 -5 14 -5 13 -6 12 -6 12 -7 11 -9 13 10 -10 9 -11 8 -13 7 -14 6 -16 6 -17 5 -18 4 -21 3 -22 3 -23 2 -26 2 -27 1 -27 1 -29 0 -30 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639795,0,0,0,0,1722449639795,124,[-23 -12 -23 -13 -22 -12 -21 -12 -20 -12 -20 -12 -19 -11 -18 -11 -17 -10 -17 -10 -16 -10 -15 -10 -15 -10 -14 -10 -12 -11 -10 -11 -9 -11 -7 -11 -6 -11 -4 -10 -3 -9 -1 -8 0 -8 1 -7 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -12 -1 -11 -2 -11 -2 -10 -3 -10 -4 -10 -6 -10 -7 -10 -8 -10 -10 -10 -10 -10 -12 -11 -13 -11 -14 -11 -15 -11 -16 -11 -16 -11 -18 -11 -19 -11 -20 -11 -21 -12 -21 -11 -21 -11 -22 -11 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639806,0,0,0,0,1722449639806,124,[-1 -25 0 -25 0 -24 1 -24 1 -23 1 -22 1 -20 1 -20 0 -19 0 -19 0 -18 1 -17 1 -16 2 -15 3 -15 3 -13 4 -13 5 -11 5 -9 6 -8 6 -6 6 -4 6 -3 6 -2 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 8 -5 7 -5 6 -6 6 -6 5 -7 5 -8 4 -10 4 -11 3 -12 3 -14 3 -15 3 -16 3 -16 2 -17 2 -18 2 -19 1 -20 1 -21 1 -22 0 -22 0 -23 0 -23 -1 -24 -1 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639822,0,0,0,0,1722449639822,124,[-23 -13 -21 -13 -20 -13 -19 -12 -18 -12 -17 -11 -16 -11 -16 -10 -15 -10 -15 -9 -13 -9 -13 -8 -12 -8 -11 -9 -10 -8 -9 -9 -7 -8 -6 -8 -4 -8 -3 -7 -2 -6 0 -6 1 -5 2 -4 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -8 -5 -8 -6 -7 -7 -8 -8 -8 -9 -8 -11 -8 -12 -9 -13 -10 -14 -10 -14 -11 -15 -12 -15 -12 -16 -12 -18 -12 -17 -12 -19 -12 -19 -12 -20 -12 -20 -12 -21 -12 -22 -13 -22 -12 -22 -12 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639845,0,0,0,0,1722449639845,124,[26 6 26 6 24 7 23 6 22 6 21 6 20 6 19 4 18 4 18 4 16 4 16 4 15 4 14 4 13 4 12 5 11 6 9 6 7 5 5 5 3 5 2 4 1 4 0 2 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 6 13 5 14 4 14 5 16 6 18 6 18 6 20 7 21 7 22 8 22 8 23 9 22 9 23 9 23 9 24 9 24 8 25 8 26 8 26 8 26 7 25 7 26 7 26 6 28 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639864,0,0,0,0,1722449639864,124,[-22 30 -23 28 -23 28 -21 27 -20 25 -20 25 -18 23 -17 23 -16 23 -15 22 -15 20 -15 19 -14 18 -15 18 -14 16 -15 13 -14 12 -14 9 -12 7 -11 5 -10 2 -9 1 -7 0 -6 0 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 17 -18 16 -17 17 -17 17 -18 18 -19 19 -20 19 -22 20 -23 21 -23 22 -25 23 -25 24 -25 23 -25 23 -25 23 -26 24 -25 25 -26 26 -25 26 -25 27 -25 27 -24 28 -24 30 -23 30 -23 30 -22 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639880,0,0,0,0,1722449639880,124,[23 11 23 12 22 12 22 12 21 12 20 13 10 19 13 10 18 9 17 9 17 8 16 8 15 8 14 8 13 8 13 9 11 9 13 10 9 7 9 6 8 4 7 3 6 2 5 1 5 0 3 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 9 13 8 13 9 14 9 15 13 10 15 11 16 12 17 13 17 13 18 14 18 14 18 14 18 14 18 14 18 14 19 13 19 13 20 13 21 13 21 13 22 12 22 13 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639906,0,0,0,0,1722449639906,124,[26 8 26 8 25 8 25 8 23 9 22 9 21 8 20 7 18 7 19 6 17 6 16 6 15 7 14 6 13 7 11 7 9 7 7 7 5 7 3 7 2 6 1 5 0 4 -1 3 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 12 8 12 8 14 8 15 8 16 13 10 16 13 10 17 11 18 12 18 12 19 13 20 13 19 12 20 12 20 12 21 12 22 11 21 13 10 23 11 23 11 24 13 10 24 13 10 25 9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639929,0,0,0,0,1722449639929,124,[-11 -24 -9 -24 -9 -23 -8 -23 -8 -22 -7 -22 -6 -20 -6 -19 -6 -18 -6 -18 -5 -16 -4 -15 -4 -14 -3 -13 -3 -13 -1 -11 0 -11 1 -9 1 -8 2 -6 2 -4 3 -3 2 -2 2 -1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 -3 -17 -4 -17 -3 -18 -4 -19 -3 -19 -3 -21 -3 -21 -3 -21 -4 -21 -4 -21 -6 -22 -6 -22 -6 -22 -7 -22 -8 -23 -8 -23 -9 -23 -9 -24 -10 -24 -10 -23 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639944,0,0,0,0,1722449639944,124,[-20 -24 -20 -25 -18 -23 -17 -23 -16 -22 -15 -21 -13 -20 -13 -19 -12 -18 -12 -17 -11 -15 -10 -15 -9 -14 -8 -14 -6 -13 -5 -12 -4 -11 -2 -10 -1 -10 0 -8 1 -6 2 -5 3 -4 3 -2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -7 -15 -8 -16 -8 -16 -9 -17 -9 -18 -9 -19 -9 -20 -10 -20 -11 -22 -10 -22 -12 -22 -12 -21 -13 -22 -14 -22 -15 -22 -15 -22 -16 -22 -17 -22 -17 -23 -18 -23 -19 -22 -20 -23 -20 -22 -21 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639962,0,0,0,0,1722449639962,124,[-27 -18 -27 -18 -25 -18 -23 -18 -23 -17 -21 -16 -19 -16 -18 -15 -17 -14 -17 -13 -15 -12 -14 -12 -13 -12 -11 -11 -11 -11 -9 -11 -7 -10 -6 -10 -4 -9 -2 -9 -1 -8 0 -7 2 -6 2 -4 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -11 -13 -11 -13 -12 -14 -13 -15 -14 -15 -15 -16 -16 -17 -16 -17 -17 -18 -17 -18 -18 -17 -18 -17 -19 -18 -20 -18 -21 -17 -21 -17 -23 -17 -24 -17 -25 -17 -25 -17 -26 -17 -27 -17 -27 -16 -28 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449639980,0,0,0,0,1722449639980,124,[36 6 37 8 34 7 34 8 32 9 30 8 28 8 26 7 24 7 23 6 21 6 21 6 19 6 18 6 17 6 15 6 13 7 11 7 9 7 7 7 5 7 4 7 2 6 0 6 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 17 8 19 7 19 7 20 7 22 8 22 9 25 9 25 13 10 25 11 27 13 10 27 13 10 28 11 29 13 10 29 11 29 9 30 8 30 7 33 8 33 6 34 6 35 6 36 6 37 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449640004,0,0,0,0,1722449640004,124,[-28 -4 -28 -4 -26 -4 -26 -5 -24 -5 -23 -6 -21 -5 -20 -5 -19 -5 -19 -3 -18 -3 -17 -4 -16 -3 -15 -4 -14 -4 -13 -4 -12 -5 -10 -6 -8 -6 -7 -6 -6 -6 -5 -5 -3 -6 -1 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -6 -15 -6 -15 -6 -16 -7 -17 -7 -18 -8 -18 -8 -19 -8 -20 -8 -21 -8 -21 -8 -20 -7 -21 -7 -21 -6 -22 -6 -22 -5 -23 -5 -24 -4 -25 -4 -25 -4 -26 -4 -27 -2 -27 -2 -28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449640026,0,0,0,0,1722449640026,124,[-7 27 -8 27 -8 25 -9 24 -9 23 -8 22 -8 21 -7 20 -7 19 -7 18 -7 17 -7 17 -7 16 -7 15 -7 14 -7 13 -8 12 -9 13 10 -8 8 -9 7 -8 5 -8 3 -8 3 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -9 12 -10 13 -9 13 -10 14 -10 14 -10 15 -10 16 -11 16 -11 17 -11 18 -10 18 -10 18 -10 19 -10 20 -9 21 -8 21 -8 22 -7 22 -8 24 -7 24 -7 25 -6 26 -6 26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449640044,0,0,0,0,1722449640044,124,[-16 -21 -16 -22 -15 -21 -14 -21 -13 -20 -12 -19 -12 -19 -12 -18 -11 -17 -11 -17 -10 -16 -10 -16 -10 -16 -8 -15 -8 -15 -6 -14 -5 -14 -4 -13 -2 -12 -1 -12 0 -10 0 -9 1 -8 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -16 -5 -16 -6 -16 -6 -17 -6 -17 -7 -18 -6 -19 -7 -18 -8 -18 -9 -18 -10 -19 -10 -19 -11 -18 -12 -19 -13 -19 -14 -19 -14 -19 -14 -20 -15 -20 -16 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449640064,0,0,0,0,1722449640064,124,[13 -21 14 -21 14 -20 14 -19 13 -19 13 -18 12 -17 12 -17 11 -16 11 -16 13 10 -15 11 -14 13 10 -13 13 10 -13 11 -12 11 -11 11 -9 11 -8 13 10 -7 13 10 -5 9 -4 9 -2 8 -1 7 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -8 12 -8 12 -8 13 -9 13 -9 13 -10 13 -10 14 -11 15 -11 15 -12 14 -12 14 -12 14 -13 14 -14 14 -14 14 -15 14 -16 13 -17 13 -18 13 -19 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449640085,0,0,0,0,1722449640085,124,[-21 21 -21 21 -21 21 -20 20 -20 20 -19 19 -19 17 -18 17 -18 17 -18 17 -17 15 -17 15 -17 14 -17 14 -17 12 -17 13 10 -17 9 -17 7 -16 5 -15 3 -14 1 -13 0 -12 -2 -11 -3 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 4 -18 4 -18 4 -18 5 -18 5 -19 5 -19 6 -20 7 -20 7 -21 8 -21 8 -21 8 -21 9 -20 13 10 -21 12 -20 12 -20 13 -20 14 -20 16 -20 16 -20 17 -20 19 -20 19 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449640104,0,0,0,0,1722449640104,124,[7 27 6 27 6 27 5 27 5 26 5 24 5 24 4 23 4 23 4 21 3 21 3 20 2 20 2 20 1 19 -1 18 -3 18 -4 16 -6 14 -7 13 -8 11 -9 9 -9 7 -10 6 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -9 14 -8 14 -9 15 -8 14 -8 15 -8 16 -7 17 -7 18 -7 17 -7 19 -6 19 -6 19 -4 20 -4 20 -3 20 -2 21 0 21 0 23 2 23 2 24 4 24 3 25 4 26 5 26 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449640121,0,0,0,0,1722449640121,124,[22 12 22 12 22 11 21 12 21 12 19 12 19 11 18 11 17 11 18 13 10 16 13 10 16 13 10 15 13 10 14 11 13 11 12 12 13 10 13 8 13 6 13 5 13 2 12 1 12 -1 11 -3 11 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 14 0 14 1 13 1 14 1 14 3 14 3 15 4 14 5 15 6 15 7 15 8 14 9 14 13 10 14 11 13 12 13 14 13 15 13 16 13 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449640144,0,0,0,0,1722449640144,124,[-13 29 -14 30 -14 28 -15 28 -14 27 -15 25 -14 24 -14 23 -13 20 -13 21 -13 18 -13 17 -14 17 -13 16 -15 15 -15 12 -16 13 10 -17 8 -17 5 -17 2 -17 0 -16 -3 -15 -6 -14 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -21 0 -20 1 -20 1 -18 2 -19 3 -18 4 -19 6 -19 8 -19 8 -20 9 -20 13 10 -19 11 -19 13 -19 14 -18 16 -17 18 -15 18 -17 21 -15 23 -15 24 -15 25 -15 25 -15 26 -14 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449640167,0,0,0,0,1722449640167,124,[29 6 30 7 27 7 27 8 26 8 23 9 22 8 20 8 18 8 17 7 15 7 14 7 12 8 13 10 8 9 9 7 9 5 13 10 2 13 10 -1 13 10 -3 13 10 -5 8 -7 7 -10 7 -12 5 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 11 19 13 10 16 13 10 16 11 15 12 16 13 15 14 15 15 15 16 14 18 15 19 15 19 14 20 13 21 13 21 12 22 12 23 13 10 25 13 10 26 13 10 27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449640185,0,0,0,0,1722449640185,124,[-23 -6 -22 -6 -21 -7 -20 -7 -19 -7 -18 -8 -16 -7 -14 -7 -13 -6 -12 -6 -11 -6 -9 -5 -8 -5 -7 -5 -5 -5 -4 -5 -2 -5 0 -4 2 -3 3 -3 4 -2 5 0 6 1 7 3 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -13 -10 -14 -10 -15 -10 -16 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -10 -18 -9 -19 -8 -19 -8 -20 -8 -21 -7 -21 -7 -21 -7 -21 -7 -21 -6 -21 -6 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449640204,0,0,0,0,1722449640204,124,[-31 -7 -30 -9 -28 -9 -27 -10 -25 -10 -22 -11 -20 -10 -18 -9 -17 -8 -15 -7 -14 -7 -12 -6 -11 -5 -9 -5 -7 -4 -5 -4 -3 -3 -1 -2 1 0 2 2 2 3 3 5 4 7 4 13 10 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -19 -12 -19 -11 -19 -12 -18 -10 -19 -10 -19 -9 -21 -10 -23 -10 -23 -10 -25 -10 -25 -11 -24 -11 -25 -10 -25 -10 -26 -9 -25 -8 -26 -8 -28 -8 -28 -7 -29 -8 -28 -8 -29 -7 -29 -6 -29 -6 -30]
