type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410321924,0,0,0,0,1721410321924,124,[29 -8 29 -8 28 -8 27 -8 27 -9 26 -10 25 -10 23 -11 23 -12 24 -14 23 -14 23 -15 24 -16 24 -16 25 -17 26 -15 27 -14 27 -14 26 -12 26 -11 27 -9 26 -7 27 -6 26 -5 27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 23 0 24 1 24 2 25 3 25 4 24 5 24 5 24 6 25 7 26 7 25 7 25 7 24 7 23 6 23 5 22 4 22 3 23 1 23 -1 23 -2 24 -3 25 -5 26 -6 27 -7 29 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410321942,0,0,0,0,1721410321942,124,[-11 -18 -11 -19 -11 -18 -11 -18 -11 -17 -11 -17 -11 -16 -12 -15 -13 -15 -14 -14 -14 -14 -15 -13 -16 -14 -15 -14 -16 -15 -15 -15 -15 -16 -14 -16 -13 -16 -12 -16 -11 -16 -11 -16 -10 -17 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -4 -18 -4 -17 -3 -18 -2 -18 -1 -19 -1 -19 0 -19 0 -19 0 -19 1 -20 1 -20 1 -19 1 -19 1 -18 0 -18 -1 -17 -2 -16 -3 -16 -4 -16 -5 -16 -6 -16 -7 -17 -8 -17 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410321962,0,0,0,0,1721410321962,124,[-24 -4 -24 -5 -23 -4 -23 -4 -22 -3 -22 -3 -22 -2 -21 -1 -21 0 -21 1 -22 2 -22 2 -23 2 -22 2 -23 2 -23 1 -24 0 -23 -1 -22 -1 -22 -2 -21 -3 -21 -3 -21 -4 -20 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -18 -7 -18 -8 -18 -9 -18 -11 -18 -12 -17 -12 -18 -12 -17 -13 -18 -13 -17 -14 -17 -13 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -17 -9 -17 -8 -18 -6 -19 -6 -20 -5 -21 -5 -22 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410321982,0,0,0,0,1721410321982,124,[4 19 5 19 5 18 5 18 6 17 6 17 7 16 7 15 9 15 13 10 15 13 10 15 13 10 15 11 16 12 16 12 17 11 16 11 18 9 18 8 17 8 17 7 17 6 17 5 17 4 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 0 16 -1 16 -1 16 -2 17 -3 18 -4 17 -4 18 -4 18 -5 19 -5 18 -5 17 -5 17 -5 17 -4 16 -3 16 -2 15 -2 16 0 16 0 16 2 17 3 17 3 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322002,0,0,0,0,1721410322002,124,[-19 1 -19 2 -17 2 -18 2 -17 2 -17 3 -16 4 -16 4 -15 6 -15 7 -14 8 -15 8 -16 9 -15 8 -17 13 10 -17 8 -17 8 -17 6 -17 6 -17 5 -17 4 -16 4 -17 4 -16 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -2 -17 -2 -16 -3 -17 -4 -16 -5 -17 -5 -17 -6 -17 -6 -18 -6 -17 -6 -18 -6 -17 -6 -17 -7 -16 -5 -17 -5 -15 -4 -17 -4 -16 -3 -17 -2 -17 -1 -17 0 -18 1 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322024,0,0,0,0,1721410322024,124,[12 13 10 12 11 12 9 12 13 10 12 9 12 8 12 7 12 7 12 6 13 5 12 5 13 5 14 5 13 5 14 6 14 6 14 7 13 7 11 7 11 7 13 10 7 9 7 13 10 8 9 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 13 10 8 13 10 9 9 9 13 10 11 9 11 9 11 9 12 13 10 12 13 10 13 9 13 13 10 13 9 13 9 13 8 12 9 13 9 11 13 10 11 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322044,0,0,0,0,1721410322044,124,[-20 6 -20 6 -19 7 -18 7 -18 7 -17 7 -16 7 -16 8 -16 8 -15 9 -15 9 -15 13 10 -15 13 10 -15 13 10 -16 13 10 -17 13 10 -17 9 -17 8 -16 7 -16 6 -16 5 -16 4 -16 3 -15 3 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -17 0 -18 0 -17 -1 -18 0 -18 0 -18 0 -18 0 -17 1 -17 1 -17 2 -17 3 -18 4 -18 4 -18 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322062,0,0,0,0,1721410322062,124,[-15 19 -16 20 -14 19 -14 20 -13 20 -13 19 -12 19 -10 19 -10 20 -9 21 -9 20 -8 21 -9 22 -9 21 -9 22 -10 21 -11 21 -12 20 -12 19 -12 18 -13 16 -14 16 -14 15 -14 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -16 11 -16 11 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -18 13 10 -18 13 10 -19 11 -19 11 -19 11 -19 11 -19 11 -18 11 -18 12 -17 13 -17 13 -16 14 -16 15 -16 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322083,0,0,0,0,1721410322083,124,[-17 12 -17 12 -15 12 -16 12 -15 12 -15 13 -14 13 -13 12 -12 13 -12 14 -12 15 -12 15 -13 16 -12 14 -13 16 -13 15 -14 15 -14 14 -14 12 -14 12 -15 13 10 -14 13 10 -15 9 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -14 5 -15 5 -15 4 -16 4 -16 4 -16 4 -16 4 -17 4 -17 4 -17 4 -18 4 -17 4 -18 4 -17 4 -17 5 -16 5 -16 6 -16 7 -16 8 -16 8 -15 9 -16 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322102,0,0,0,0,1721410322102,124,[1 20 1 21 2 20 2 20 3 19 3 19 4 18 4 18 5 17 6 18 6 18 7 18 7 19 6 19 7 20 5 20 5 20 4 20 3 19 3 19 1 18 1 18 0 18 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 -3 15 -3 15 -4 15 -4 16 -4 16 -5 17 -5 16 -5 17 -6 17 -6 17 -6 17 -6 16 -6 16 -6 16 -5 16 -4 16 -3 16 -2 17 -1 17 -1 18 0 18 1 19 1 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322122,0,0,0,0,1721410322122,124,[-19 -5 -19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -18 -2 -18 -1 -19 -1 -19 0 -19 1 -20 2 -20 1 -21 1 -21 1 -22 0 -21 -1 -21 -1 -20 -2 -20 -3 -19 -4 -19 -4 -19 -6 -18 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -13 -8 -13 -8 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -12 -12 -11 -13 -11 -12 -11 -12 -10 -12 -10 -13 -9 -13 -9 -13 -7 -14 -7 -15 -6 -16 -5 -17 -5 -18 -5 -18 -4 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322142,0,0,0,0,1721410322142,124,[-2 20 -2 21 -1 20 0 21 0 20 1 20 2 19 3 19 4 19 5 19 6 19 6 20 6 21 6 21 7 22 5 22 5 23 4 22 3 21 3 21 1 20 0 20 0 21 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 19 -9 18 -10 18 -10 17 -11 17 -11 17 -12 17 -11 16 -12 17 -12 18 -13 17 -12 17 -13 16 -12 15 -11 15 -10 15 -9 15 -8 15 -7 15 -6 16 -5 17 -3 17 -3 19 -2 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322162,0,0,0,0,1721410322162,124,[9 -19 9 -20 8 -19 8 -19 8 -19 7 -19 6 -19 5 -19 4 -18 3 -19 3 -19 3 -19 3 -20 3 -20 3 -21 4 -20 4 -20 5 -18 6 -18 5 -17 7 -16 6 -15 7 -15 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 13 10 -18 11 -17 13 -17 13 -16 14 -17 15 -16 15 -16 15 -16 16 -16 17 -16 17 -16 17 -16 17 -15 16 -15 15 -15 15 -15 14 -15 14 -15 13 -16 12 -16 12 -17 11 -17 11 -18 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322188,0,0,0,0,1721410322188,124,[27 -3 27 -4 25 -4 26 -4 25 -5 25 -5 24 -6 23 -7 22 -8 23 -9 22 -8 22 -9 23 -9 22 -9 23 -9 23 -8 24 -7 23 -6 22 -5 21 -5 20 -3 19 -2 20 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -2 18 -2 20 -1 20 0 21 1 21 1 22 1 22 2 23 2 24 3 24 3 25 3 24 4 24 3 23 3 24 3 23 2 25 1 24 0 25 -1 26 -2 25 -2 27 -3 28 -3 28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322202,0,0,0,0,1721410322202,124,[-4 -22 -4 -22 -4 -21 -4 -22 -4 -21 -5 -20 -5 -20 -6 -20 -6 -19 -7 -19 -7 -19 -8 -19 -8 -19 -8 -19 -8 -20 -7 -19 -6 -20 -5 -20 -4 -19 -4 -19 -3 -18 -2 -17 -1 -17 -1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -13 0 -12 0 -13 1 -13 1 -14 1 -15 1 -15 2 -16 2 -16 2 -17 2 -17 2 -17 2 -17 2 -17 1 -17 1 -18 0 -17 0 -18 -1 -19 -2 -19 -2 -20 -3 -20 -3 -21 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322224,0,0,0,0,1721410322224,124,[4 20 5 21 5 20 5 20 5 20 6 20 6 19 6 19 7 19 7 19 7 19 7 19 8 20 8 20 7 20 7 20 6 21 5 21 4 20 3 19 2 18 1 18 0 18 -1 17 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 9 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -5 13 10 -4 13 10 -4 11 -3 11 -2 11 -1 12 1 13 2 13 3 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322244,0,0,0,0,1721410322244,124,[22 -18 22 -19 22 -20 21 -20 21 -20 20 -21 19 -21 18 -21 18 -22 17 -23 17 -23 17 -24 17 -24 17 -25 18 -25 20 -25 20 -23 20 -22 21 -21 21 -20 21 -17 22 -16 22 -15 22 -13 23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -5 25 -4 26 -3 25 -1 26 0 25 1 25 2 25 1 24 2 25 2 25 1 24 1 25 1 23 1 23 0 23 -1 22 -3 21 -4 21 -5 20 -7 20 -9 20 -11 20 -12 20 -14 21 -16 21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322263,0,0,0,0,1721410322263,124,[-21 -2 -21 -1 -20 -1 -20 -1 -20 0 -20 0 -20 1 -19 1 -19 1 -20 2 -19 3 -20 3 -20 3 -20 3 -21 3 -21 3 -21 2 -21 1 -20 0 -20 0 -19 -2 -18 -2 -18 -4 -17 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -15 -7 -16 -8 -15 -8 -15 -9 -15 -9 -15 -10 -14 -10 -15 -10 -15 -11 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -15 -8 -15 -7 -16 -7 -16 -5 -17 -5 -18 -4 -18 -4 -19 -3 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322283,0,0,0,0,1721410322283,124,[15 13 10 15 13 10 15 9 15 9 15 8 16 8 16 7 16 6 16 6 17 5 17 5 18 4 18 5 18 5 19 6 19 6 18 7 18 8 16 8 16 8 15 8 14 9 14 9 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 11 8 12 8 12 8 13 7 14 6 14 6 15 6 15 6 15 6 15 5 15 6 14 5 14 6 13 6 13 7 12 7 12 8 11 9 11 13 10 13 10 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322303,0,0,0,0,1721410322303,124,[24 -5 25 -5 23 -6 23 -7 22 -8 21 -9 20 -10 19 -11 18 -14 18 -16 18 -17 18 -19 19 -20 19 -20 21 -22 22 -20 23 -19 24 -18 23 -17 23 -16 24 -15 24 -13 25 -13 25 -11 26 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 24 -1 24 0 26 1 26 2 27 4 27 5 28 6 29 7 29 8 30 9 29 13 10 29 13 10 28 13 10 27 13 10 26 13 10 26 8 24 6 25 5 24 4 25 2 26 1 26 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322322,0,0,0,0,1721410322322,124,[-16 11 -16 11 -15 13 10 -15 13 10 -13 13 10 -13 13 10 -12 9 -10 9 -9 9 -9 13 10 -8 13 10 -8 11 -7 11 -7 11 -7 12 -7 12 -7 12 -8 12 -8 11 -8 11 -9 13 10 -9 9 -10 9 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -12 13 10 -12 9 -13 13 10 -13 9 -14 9 -14 9 -14 9 -15 13 10 -15 9 -17 13 10 -17 9 -17 9 -17 9 -17 9 -17 9 -17 9 -15 9 -16 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322342,0,0,0,0,1721410322342,124,[-13 23 -13 24 -11 22 -11 21 -11 21 -10 21 -9 20 -8 20 -6 19 -6 20 -5 20 -5 20 -5 20 -4 20 -5 21 -5 20 -5 21 -7 20 -7 18 -7 19 -9 17 -8 16 -9 16 -9 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -9 17 -11 17 -11 17 -12 17 -13 17 -13 18 -14 17 -14 18 -14 19 -14 18 -14 18 -14 18 -14 18 -14 18 -14 18 -12 18 -12 19 -11 20 -11 22 -11 22 -10 23 -10 24 -11 25 -11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322362,0,0,0,0,1721410322362,124,[-19 4 -20 4 -19 4 -19 4 -18 4 -18 4 -16 4 -16 5 -15 5 -16 6 -15 6 -15 7 -15 7 -15 7 -15 7 -16 6 -15 6 -15 6 -15 4 -14 4 -14 3 -14 3 -15 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -15 2 -15 2 -15 1 -16 1 -16 0 -16 0 -16 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -16 1 -17 2 -17 2 -17 3 -18 4 -18 4 -19 4 -19 5 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322382,0,0,0,0,1721410322382,124,[-7 21 -7 20 -6 21 -6 20 -6 20 -5 20 -4 20 -3 19 -3 19 -2 20 -2 19 -2 20 -2 20 -1 21 -2 21 -3 21 -3 21 -4 21 -4 19 -5 19 -5 18 -6 17 -8 17 -8 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -7 13 -7 13 -8 13 -8 14 -9 14 -9 14 -9 15 -10 15 -11 15 -11 15 -11 15 -11 15 -11 14 -10 15 -10 15 -9 15 -8 16 -8 17 -7 17 -6 18 -7 19 -7 21 -6 21 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322402,0,0,0,0,1721410322402,124,[1 -19 1 -19 0 -19 0 -19 0 -18 -1 -18 -2 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -18 -5 -18 -6 -19 -4 -19 -4 -20 -3 -19 -2 -19 -2 -18 -1 -18 0 -17 1 -17 2 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -13 4 -13 4 -13 5 -14 5 -14 5 -14 5 -14 5 -15 5 -16 6 -16 6 -16 6 -15 6 -15 5 -16 5 -16 5 -15 4 -16 3 -16 2 -17 2 -17 1 -18 1 -19 1 -19 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322422,0,0,0,0,1721410322422,124,[-14 13 -14 13 -13 12 -13 12 -12 13 -11 12 -11 12 -9 12 -9 13 -8 13 -8 13 -8 15 -8 15 -7 15 -8 16 -9 16 -9 15 -10 15 -10 14 -10 13 -11 12 -12 12 -12 12 -13 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 9 -14 9 -14 8 -14 8 -15 7 -15 7 -15 7 -15 7 -16 7 -16 8 -16 7 -17 7 -16 7 -16 7 -16 7 -16 8 -15 8 -15 8 -14 9 -14 13 10 -14 11 -14 11 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322442,0,0,0,0,1721410322442,124,[-20 3 -19 3 -18 3 -18 3 -17 4 -17 4 -16 5 -16 5 -16 6 -16 7 -15 7 -15 7 -15 8 -15 8 -16 8 -17 8 -16 8 -17 7 -16 6 -17 6 -16 5 -17 4 -17 3 -17 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -19 1 -19 0 -19 0 -20 -2 -20 -2 -20 -3 -20 -3 -20 -4 -21 -4 -20 -5 -20 -4 -19 -5 -19 -4 -19 -4 -18 -3 -18 -3 -18 -2 -18 -1 -19 0 -19 0 -19 1 -20 2 -20 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322462,0,0,0,0,1721410322462,124,[-14 -15 -14 -14 -14 -14 -14 -13 -14 -12 -15 -12 -15 -11 -14 -11 -15 -10 -16 -10 -15 -9 -16 -9 -17 -9 -16 -9 -17 -10 -16 -10 -16 -11 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -13 -12 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -10 -13 -10 -14 -9 -15 -9 -16 -9 -16 -8 -17 -8 -17 -8 -17 -8 -18 -7 -18 -8 -17 -7 -17 -7 -17 -7 -17 -8 -16 -8 -15 -9 -15 -10 -14 -11 -14 -11 -14 -13 -14 -13 -15 -14 -14 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322482,0,0,0,0,1721410322482,124,[18 -8 18 -9 17 -9 17 -9 16 -10 16 -10 16 -11 15 -11 14 -12 15 -12 15 -12 15 -13 15 -14 15 -13 16 -14 17 -13 17 -12 16 -12 16 -11 16 -10 17 -9 17 -9 18 -7 17 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -3 14 -2 14 -2 14 -1 14 -1 15 -1 15 -1 16 -1 16 0 16 0 16 0 16 0 16 -1 15 -1 15 -2 15 -2 15 -3 15 -5 15 -6 16 -7 16 -7 17 -7 18 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322502,0,0,0,0,1721410322502,124,[18 6 18 6 18 5 18 5 17 4 17 3 17 3 18 2 17 1 18 1 18 0 19 0 19 0 19 0 20 0 20 1 20 2 19 3 19 3 18 4 18 5 17 5 17 6 16 7 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 11 8 11 8 11 9 11 13 10 11 13 10 11 13 10 12 11 12 11 12 12 12 11 12 11 12 11 12 11 12 13 10 12 9 13 8 13 8 14 7 16 7 15 7 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322522,0,0,0,0,1721410322522,124,[-18 -8 -18 -8 -17 -7 -17 -6 -17 -6 -17 -5 -17 -4 -17 -4 -17 -3 -18 -2 -18 -2 -18 -2 -19 -2 -19 -2 -20 -3 -19 -3 -19 -4 -19 -5 -18 -5 -17 -6 -16 -6 -16 -6 -16 -7 -15 -7 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -8 -14 -8 -14 -9 -13 -9 -13 -11 -13 -11 -13 -11 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -14 -10 -14 -9 -15 -9 -16 -9 -16 -8 -17 -8 -18 -8 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322542,0,0,0,0,1721410322542,124,[20 20 21 21 21 18 22 18 22 16 23 15 23 13 24 12 24 11 27 13 10 27 9 28 13 10 30 11 28 11 31 12 29 14 30 15 28 16 26 15 26 16 24 16 23 17 24 19 21 20 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 16 24 14 23 14 25 12 24 12 28 13 10 28 13 10 28 9 28 9 27 9 29 8 29 8 28 8 27 8 26 8 25 13 10 25 13 10 22 12 23 14 22 16 21 17 21 18 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322569,0,0,0,0,1721410322569,124,[17 -3 17 -4 16 -3 16 -4 15 -4 15 -5 13 -6 13 -6 13 -6 13 -8 12 -8 12 -9 13 -10 13 -9 14 -10 14 -9 15 -8 15 -7 14 -6 13 -6 13 -5 13 -5 13 -5 12 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -2 17 -1 18 0 18 1 19 1 18 2 18 2 19 3 19 4 19 4 19 5 19 5 18 5 17 5 17 5 16 4 15 4 16 2 15 1 15 0 16 -1 15 -2 16 -3 17 -3 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322635,0,0,0,0,1721410322635,124,[-2 17 -1 17 -1 16 0 15 1 15 1 15 2 15 3 14 4 15 5 15 5 15 5 16 6 16 6 16 6 17 6 17 5 18 5 18 4 17 3 18 2 17 1 17 0 18 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 11 -5 11 -5 11 -6 12 -6 12 -7 13 -7 13 -8 13 -8 13 -9 13 -8 13 -8 12 -8 12 -7 12 -7 12 -6 12 -5 13 -5 13 -4 14 -3 15 -3 15 -3 16 -2 16 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322651,0,0,0,0,1721410322651,124,[0 24 0 24 1 23 2 23 3 21 4 21 5 20 7 20 8 20 13 10 20 13 10 19 11 20 12 21 13 22 13 23 12 24 13 10 24 13 10 24 9 24 8 23 7 23 5 24 4 24 2 25 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -9 18 -9 17 -10 18 -11 19 -10 18 -11 19 -11 19 -12 19 -12 20 -12 20 -13 19 -12 18 -11 18 -10 18 -9 18 -7 17 -6 18 -4 19 -2 20 -2 21 0 22 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322662,0,0,0,0,1721410322662,124,[4 17 4 16 5 16 4 15 5 15 5 14 5 13 6 13 8 12 9 12 9 11 9 12 13 10 13 13 10 13 13 10 14 9 14 9 14 7 14 7 14 7 14 5 13 5 14 5 14 4 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 -3 18 -4 18 -4 18 -5 18 -6 18 -6 18 -7 18 -6 18 -6 18 -6 18 -6 17 -6 17 -6 15 -6 15 -5 14 -3 14 -2 14 -1 14 0 14 1 15 3 15 3 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322682,0,0,0,0,1721410322682,124,[9 -18 8 -17 7 -17 7 -17 6 -17 5 -17 5 -17 3 -17 3 -17 2 -17 1 -17 1 -18 2 -18 1 -19 1 -19 3 -19 3 -18 3 -18 4 -18 4 -17 5 -15 6 -15 6 -15 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -15 11 -15 12 -14 13 -14 14 -13 14 -13 14 -13 15 -13 16 -13 16 -13 16 -12 16 -12 16 -12 15 -11 14 -12 13 -12 12 -12 12 -13 11 -13 13 10 -14 13 10 -15 9 -16 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322702,0,0,0,0,1721410322702,124,[-18 -13 -18 -12 -17 -12 -18 -11 -18 -11 -17 -10 -17 -9 -18 -8 -18 -7 -19 -7 -19 -6 -20 -6 -21 -6 -20 -7 -21 -7 -21 -7 -20 -9 -20 -9 -19 -10 -18 -10 -17 -10 -16 -10 -16 -11 -15 -11 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -11 -13 -11 -14 -11 -14 -10 -16 -10 -16 -10 -17 -10 -17 -10 -18 -10 -19 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -10 -16 -10 -15 -11 -15 -12 -14 -13 -13 -14 -13 -15 -13 -16 -13 -17 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410322731,0,0,0,0,1721410322731,124,[-9 18 -8 18 -7 18 -6 18 -6 19 -4 19 -4 19 -2 19 -2 19 -1 21 -1 21 -1 22 0 23 0 23 0 24 -2 24 -3 25 -3 24 -4 23 -4 23 -5 21 -7 21 -8 22 -9 21 -11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -13 11 -14 11 -14 11 -15 11 -15 11 -16 11 -16 11 -16 13 10 -17 11 -17 13 10 -17 13 10 -17 9 -16 9 -15 13 10 -14 13 10 -14 11 -13 11 -12 12 -11 13 -11 14 -10 15 -11]
