type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220075,0,0,0,0,1725417220075,124,[-25 -15 -23 -14 -22 -13 -20 -11 -20 -10 -18 -8 -17 -7 -16 -6 -15 -4 -14 -2 -13 -1 -13 1 -12 2 -11 4 -10 6 -10 7 -9 9 -10 11 -10 12 -11 13 -12 14 -14 15 -15 16 -15 16 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -18 -26 -20 -26 -23 -25 -24 -25 -26 -22 -27 -21 -29 -18 -30 -16 -30 -15 -29 -14 -27 -13 -24 -14 -21 -15 -20 -16 -18 -18 -17 -18 -15 -20 -15 -22 -14 -23 -13 -25 -13 -27 -12 -29 -13 -29 -14 -30 -14 -29 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220095,0,0,0,0,1725417220095,124,[-2 27 -2 25 -1 23 0 22 0 20 1 18 2 17 2 15 3 13 4 12 5 13 10 6 9 7 8 8 6 9 5 13 10 3 11 2 13 1 14 1 16 1 17 0 18 1 20 2 21 3 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 31 -3 31 -5 32 -6 31 -8 32 -11 32 -13 32 -14 30 -15 28 -15 27 -15 25 -12 24 -11 23 -9 23 -7 23 -6 24 -4 24 -3 25 -1 27 1 27 1 28 2 29 1 31 1 32 1 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220114,0,0,0,0,1725417220114,124,[-19 -6 -18 -5 -16 -4 -14 -3 -13 -2 -12 -1 -11 -1 -10 1 -9 1 -8 3 -7 4 -6 5 -6 6 -4 7 -4 8 -3 9 -2 13 10 -3 12 -3 12 -3 14 -4 14 -5 15 -6 16 -6 16 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -3 -21 -5 -21 -6 -21 -7 -21 -9 -21 -10 -20 -11 -19 -11 -18 -11 -18 -10 -17 -9 -17 -8 -17 -7 -17 -6 -18 -5 -19 -5 -19 -4 -21 -3 -21 -3 -22 -2 -23 -2 -23 -3 -24 -3 -24 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220134,0,0,0,0,1725417220134,124,[-10 26 -10 24 -8 22 -7 20 -6 19 -5 16 -4 15 -3 13 -2 11 0 9 1 7 2 6 3 4 4 3 6 1 8 -1 13 10 -2 11 -3 13 -3 15 -3 16 -3 17 -2 19 -2 19 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 23 -8 24 -10 24 -11 25 -13 24 -16 24 -17 23 -18 22 -18 21 -17 20 -16 20 -14 20 -13 20 -11 21 -10 22 -9 24 -8 25 -8 26 -7 28 -6 29 -6 31 -6 32 -7 33 -7 33 -9 33 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220156,0,0,0,0,1725417220156,124,[7 31 6 31 6 27 6 27 5 25 5 23 4 21 4 19 4 17 4 15 4 12 4 13 10 4 8 4 6 5 4 5 2 6 0 7 -1 9 -2 13 10 -3 11 -4 11 -4 13 -4 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 5 24 3 24 3 26 1 25 -1 27 -2 27 -3 26 -4 25 -3 23 -2 24 -1 22 1 22 3 22 5 23 6 23 8 25 9 24 11 27 12 28 12 29 13 31 13 31 14 34 13 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220175,0,0,0,0,1725417220175,124,[-5 -34 -4 -32 -4 -30 -4 -28 -4 -27 -4 -25 -3 -23 -3 -22 -3 -19 -3 -17 -3 -14 -3 -12 -4 -10 -4 -8 -5 -6 -6 -3 -7 -2 -9 -1 -10 0 -11 0 -12 0 -13 0 -14 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -28 -3 -29 -2 -30 0 -30 1 -31 4 -31 4 -31 6 -31 7 -29 7 -29 7 -27 5 -26 3 -26 2 -26 0 -26 -2 -27 -4 -26 -5 -27 -6 -29 -8 -29 -10 -31 -10 -33 -10 -34 -10 -35 -9 -37 -8 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220194,0,0,0,0,1725417220194,124,[-24 -11 -24 -11 -22 -11 -21 -10 -20 -9 -19 -8 -17 -8 -16 -7 -15 -7 -13 -6 -12 -5 -11 -4 -10 -3 -8 -2 -8 -1 -7 0 -6 1 -6 2 -5 2 -5 4 -6 4 -6 4 -6 5 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -9 -21 -10 -21 -12 -21 -13 -21 -14 -20 -15 -19 -16 -19 -16 -18 -16 -18 -15 -18 -14 -18 -13 -19 -13 -19 -12 -20 -11 -20 -10 -21 -9 -23 -8 -23 -8 -24 -8 -26 -7 -27 -8 -28 -8 -28 -9 -28 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220214,0,0,0,0,1725417220214,124,[-24 11 -22 13 10 -22 13 10 -20 9 -19 9 -18 9 -17 8 -15 8 -14 8 -13 7 -11 7 -10 7 -9 7 -8 8 -7 7 -7 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -18 12 -20 12 -21 11 -22 13 10 -23 9 -24 8 -24 7 -24 6 -24 5 -24 5 -23 6 -22 6 -22 6 -21 7 -22 8 -21 9 -21 13 10 -21 11 -21 12 -21 13 -22 14 -23 15 -24 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220233,0,0,0,0,1725417220233,124,[27 -17 27 -15 25 -15 24 -14 23 -13 21 -13 19 -12 17 -12 16 -12 14 -12 13 -11 12 -11 11 -11 13 10 -12 9 -12 9 -12 7 -12 6 -12 6 -12 6 -12 6 -11 6 -10 6 -10 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 17 -17 18 -16 19 -16 20 -16 22 -15 24 -15 24 -14 24 -13 25 -11 25 -11 24 -11 24 -12 24 -13 23 -13 23 -15 22 -16 22 -17 24 -18 23 -19 24 -21 25 -22 26 -22 28 -21 29 -21 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220254,0,0,0,0,1725417220254,124,[-13 17 -13 18 -12 17 -11 15 -10 14 -8 13 -8 12 -7 12 -5 11 -4 11 -3 13 10 -2 13 10 -1 13 10 0 13 10 1 13 10 2 9 3 13 10 3 13 10 3 11 3 12 2 11 2 13 10 2 13 10 2 11 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -9 21 -10 20 -11 20 -13 20 -14 21 -16 20 -16 19 -17 18 -17 17 -17 17 -15 16 -15 16 -14 16 -13 16 -13 17 -13 18 -12 18 -12 20 -11 20 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220273,0,0,0,0,1725417220273,124,[27 2 25 3 24 2 23 1 21 1 19 1 18 0 16 0 14 -1 13 -2 11 -2 13 10 -3 9 -4 7 -5 6 -6 6 -6 5 -7 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -1 29 2 29 3 30 5 30 6 31 8 31 13 10 30 11 28 13 27 13 27 13 25 11 24 13 10 24 9 23 8 23 6 23 5 23 3 26 2 26 1 27 0 28 -1 29 -2 31 -1 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220297,0,0,0,0,1725417220297,124,[20 -4 21 -4 19 -4 19 -4 18 -3 17 -3 17 -3 15 -3 14 -3 13 -4 12 -4 11 -4 13 10 -4 9 -4 8 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -4 5 -4 4 -4 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 3 20 5 20 6 20 7 20 8 19 11 18 11 17 12 16 12 15 11 14 13 10 13 8 13 7 12 6 12 4 13 2 12 1 14 -1 14 -2 15 -4 17 -5 17 -6 19 -7 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220318,0,0,0,0,1725417220318,124,[-25 -7 -24 -7 -24 -7 -23 -7 -22 -7 -21 -6 -20 -6 -19 -5 -18 -5 -17 -5 -16 -4 -15 -3 -14 -2 -13 -2 -13 -1 -12 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -9 1 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -13 -18 -13 -19 -12 -20 -11 -21 -10 -21 -8 -21 -7 -20 -6 -19 -5 -18 -5 -16 -6 -14 -7 -12 -8 -10 -9 -10 -10 -8 -12 -7 -14 -6 -16 -4 -18 -4 -19 -3 -21 -3 -24 -4 -24 -4 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220334,0,0,0,0,1725417220334,124,[-16 -22 -16 -22 -15 -20 -15 -20 -14 -19 -13 -19 -13 -18 -12 -17 -12 -16 -11 -15 -11 -14 -10 -13 -10 -12 -9 -11 -9 -10 -8 -9 -8 -8 -8 -7 -7 -6 -7 -6 -7 -5 -6 -4 -6 -4 -5 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -23 -3 -23 -2 -24 0 -24 1 -25 3 -24 4 -23 5 -22 5 -20 4 -19 3 -17 2 -16 0 -15 -2 -15 -4 -14 -5 -14 -7 -14 -10 -14 -11 -14 -13 -15 -15 -16 -16 -16 -18 -18 -18 -19 -18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220354,0,0,0,0,1725417220354,124,[-12 -27 -11 -26 -10 -25 -9 -25 -9 -22 -8 -22 -8 -21 -8 -20 -7 -19 -7 -18 -7 -16 -7 -15 -6 -13 -5 -11 -5 -11 -4 -9 -4 -8 -5 -7 -5 -5 -6 -5 -6 -4 -5 -3 -6 -2 -5 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -25 -2 -27 -2 -26 0 -27 1 -26 3 -27 4 -26 5 -25 6 -23 5 -22 5 -21 4 -20 2 -19 0 -19 -1 -19 -4 -19 -5 -18 -6 -18 -8 -19 -10 -20 -11 -21 -13 -22 -14 -23 -15 -25 -14 -26 -15 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220374,0,0,0,0,1725417220374,124,[-18 27 -18 26 -18 25 -17 23 -16 22 -15 20 -14 19 -13 18 -12 16 -12 15 -10 12 -8 11 -7 13 10 -5 13 10 -4 8 -2 7 0 7 2 7 3 7 4 8 5 7 5 8 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 24 -20 22 -21 21 -22 20 -24 18 -24 17 -25 16 -25 15 -24 14 -24 12 -22 12 -20 12 -19 13 -18 14 -16 15 -15 17 -14 18 -13 20 -13 22 -12 23 -11 25 -11 27 -12 29 -14 30 -16 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220394,0,0,0,0,1725417220394,124,[13 10 28 9 28 9 25 9 24 8 23 8 20 8 18 8 17 8 14 9 12 9 13 10 13 10 8 11 7 12 5 13 4 15 3 16 2 17 2 18 2 20 3 20 4 20 5 20 6 19 6 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 27 7 28 5 28 3 30 2 29 -1 30 -3 30 -4 29 -5 27 -5 26 -4 24 -3 23 -1 21 1 21 2 21 4 21 5 21 7 20 13 10 22 12 22 14 23 15 24 16 26 17 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220414,0,0,0,0,1725417220414,124,[9 17 9 16 9 15 8 14 8 13 8 12 9 11 9 13 10 9 9 13 10 8 13 10 7 11 7 11 6 12 5 13 5 14 5 14 5 14 6 14 6 14 7 14 8 13 9 13 9 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 13 6 13 6 14 5 15 4 16 2 16 1 16 1 16 0 15 1 14 2 13 2 13 3 13 4 12 5 13 6 12 7 12 8 12 9 13 13 10 14 11 14 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220434,0,0,0,0,1725417220434,124,[14 -12 13 -12 12 -12 12 -12 11 -11 13 10 -11 9 -11 8 -11 7 -11 6 -12 5 -12 5 -12 5 -13 4 -12 4 -13 4 -13 3 -13 3 -13 4 -13 4 -13 4 -12 5 -12 5 -12 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 13 -10 14 -10 15 -9 16 -8 17 -7 16 -6 16 -5 15 -4 15 -4 14 -5 13 -5 12 -6 12 -7 12 -7 11 -9 13 10 -9 11 -10 11 -11 11 -13 12 -14 13 -14 14 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220454,0,0,0,0,1725417220454,124,[5 18 4 17 5 15 5 14 5 13 5 12 5 11 5 11 6 13 10 6 9 6 8 6 7 7 7 6 6 7 6 7 5 7 4 7 4 7 3 7 3 7 3 7 3 7 2 6 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 7 19 6 20 4 20 3 21 1 22 0 22 -1 21 -3 20 -3 19 -3 18 -2 17 -1 16 0 16 0 16 1 16 2 15 3 15 5 16 5 16 7 16 8 17 8 18 8 19 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220474,0,0,0,0,1725417220474,124,[-23 -9 -23 -8 -21 -6 -20 -5 -20 -4 -19 -3 -18 -1 -17 0 -16 1 -15 2 -15 3 -14 4 -14 5 -12 5 -11 6 -11 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -8 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -22 -26 -25 -24 -27 -23 -29 -21 -30 -19 -32 -16 -33 -14 -32 -11 -31 -10 -29 -9 -27 -9 -23 -10 -21 -10 -19 -12 -17 -13 -16 -14 -14 -15 -12 -18 -11 -19 -10 -22 -9 -23 -8 -25 -8 -27 -8 -27 -9 -27 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220501,0,0,0,0,1725417220501,124,[-22 -3 -21 -2 -19 -1 -18 1 -16 2 -15 3 -14 4 -13 5 -11 6 -9 7 -8 7 -6 8 -5 9 -3 9 -2 13 10 -1 11 1 12 1 13 1 13 1 14 1 14 0 14 1 14 3 13 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -26 -26 -29 -25 -31 -23 -33 -21 -34 -19 -36 -16 -36 -14 -36 -11 -35 -10 -33 -9 -30 -9 -27 -9 -23 -10 -21 -10 -19 -11 -17 -13 -13 -14 -12 -16 -9 -17 -7 -19 -5 -21 -4 -23 -3 -25 -2 -26 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220514,0,0,0,0,1725417220514,124,[-24 13 10 -22 9 -19 13 10 -17 13 10 -15 11 -13 13 10 -11 13 10 -10 11 -8 13 10 -6 13 10 -4 13 10 -2 13 10 -1 11 2 11 4 11 6 12 8 14 8 15 8 16 7 17 6 17 5 16 4 17 5 16 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 0 -37 -3 -36 -5 -37 -7 -35 -9 -36 -12 -34 -13 -32 -15 -30 -15 -27 -15 -25 -14 -23 -11 -22 -9 -21 -7 -21 -5 -21 -2 -20 1 -19 3 -20 6 -20 9 -21 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220533,0,0,0,0,1725417220533,124,[30 1 28 2 25 1 24 0 22 -1 20 0 18 -1 16 -1 14 -2 12 -2 13 10 -3 8 -4 6 -5 4 -6 2 -8 1 -10 0 -13 1 -15 2 -16 3 -17 5 -15 7 -15 7 -14 6 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 2 27 4 27 5 28 6 27 8 27 9 27 13 10 26 11 25 12 23 11 22 11 21 8 21 6 22 4 22 3 22 1 23 0 23 -2 25 -4 26 -5 28 -7 30 -7 31 -7 34 -6 35 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220553,0,0,0,0,1725417220553,124,[9 -19 8 -18 8 -17 7 -16 7 -14 6 -13 5 -12 4 -11 4 -10 2 -9 1 -7 0 -6 -2 -5 -3 -4 -5 -3 -6 -3 -8 -4 -10 -5 -10 -6 -11 -7 -10 -8 -9 -8 -8 -8 -8 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 14 -12 15 -13 16 -12 17 -12 18 -11 19 -10 18 -9 18 -7 16 -8 14 -7 13 -8 12 -9 13 10 -9 9 -11 8 -12 7 -13 6 -14 6 -16 5 -17 5 -19 6 -20 6 -22 7 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220576,0,0,0,0,1725417220576,124,[4 16 4 16 5 14 6 13 6 11 6 13 10 6 8 6 6 6 4 6 2 5 -1 5 -4 5 -6 5 -8 6 -11 5 -13 7 -16 9 -17 13 10 -17 11 -17 12 -16 11 -15 11 -15 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 6 -34 4 -33 4 -36 3 -35 3 -39 1 -38 -1 -38 -2 -36 -5 -34 -5 -32 -5 -28 -5 -25 -4 -22 -3 -20 -1 -17 0 -15 2 -11 4 -9 6 -6 8 -3 13 10 -1 12 0 14 2 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220597,0,0,0,0,1725417220597,124,[2 9 3 9 4 7 5 6 5 5 6 4 6 3 6 1 6 0 6 -2 6 -4 6 -6 6 -7 6 -8 6 -11 6 -12 8 -14 8 -14 9 -14 13 10 -14 13 10 -13 9 -13 9 -13 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -27 -5 -26 -5 -28 -6 -27 -6 -29 -9 -28 -10 -28 -11 -26 -12 -24 -12 -22 -11 -20 -10 -18 -8 -16 -7 -14 -5 -12 -4 -11 -2 -9 -1 -7 1 -5 2 -3 4 -2 6 -1 7 1 9 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220614,0,0,0,0,1725417220614,124,[12 -13 11 -13 9 -13 8 -13 6 -13 5 -13 3 -13 2 -13 0 -12 -1 -12 -3 -12 -4 -12 -5 -12 -7 -11 -8 -11 -10 -11 -12 -11 -13 -12 -12 -12 -13 -13 -11 -14 -10 -13 -10 -13 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 22 18 20 19 20 20 19 21 19 22 17 23 16 23 13 23 13 10 22 8 20 7 17 7 13 6 11 7 8 6 5 7 3 6 0 7 -2 7 -5 8 -7 9 -10 9 -12 11 -13 12 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220633,0,0,0,0,1725417220633,124,[13 10 -22 13 10 -21 9 -21 8 -20 7 -19 5 -18 4 -18 3 -17 1 -17 0 -17 0 -16 -2 -15 -2 -14 -3 -13 -4 -12 -5 -11 -7 -11 -9 -11 -8 -11 -9 -12 -8 -11 -8 -10 -9 -10 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -14 31 -11 31 -9 31 -7 31 -6 32 -4 32 -1 30 1 28 3 26 3 23 3 20 2 17 0 15 -2 14 -3 13 -6 11 -7 13 10 -10 9 -12 7 -14 7 -17 7 -20 7 -22 8 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220654,0,0,0,0,1725417220654,124,[12 -7 11 -7 13 10 -8 9 -8 8 -8 7 -8 6 -8 5 -8 4 -8 4 -8 3 -8 2 -8 2 -8 1 -7 -1 -7 -1 -7 -2 -7 -3 -7 -3 -8 -4 -8 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -5 22 -5 22 -3 23 -2 23 -1 23 1 23 2 22 3 21 4 20 4 18 4 17 3 16 2 15 1 15 0 14 -1 13 -2 13 -3 13 -4 13 -6 13 -7 14 -8 14 -8 15 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220674,0,0,0,0,1725417220674,124,[6 9 6 7 8 6 8 4 8 4 8 2 9 1 9 0 9 -1 13 10 -2 9 -3 13 10 -4 13 10 -5 13 10 -5 13 10 -6 11 -7 11 -7 11 -7 11 -7 12 -7 11 -6 11 -6 11 -6 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 6 21 5 22 4 23 3 25 1 25 0 26 -2 26 -3 26 -5 25 -5 24 -5 22 -4 21 -4 20 -3 18 -2 18 -1 17 0 16 1 16 2 15 3 15 4 14 5 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220693,0,0,0,0,1725417220693,124,[-22 -10 -22 -9 -23 -8 -22 -7 -21 -7 -21 -5 -20 -5 -20 -3 -20 -2 -20 0 -20 1 -20 3 -20 3 -22 5 -21 6 -24 6 -23 6 -25 5 -24 4 -25 3 -25 2 -25 0 -24 0 -22 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -19 -19 -21 -19 -23 -19 -24 -18 -26 -15 -28 -13 -29 -10 -29 -9 -28 -7 -28 -6 -26 -6 -23 -7 -21 -8 -20 -8 -17 -10 -17 -11 -15 -12 -15 -13 -13 -15 -12 -17 -12 -19 -11 -20 -11 -22 -11 -22 -11 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220714,0,0,0,0,1725417220714,124,[-24 23 -25 23 -23 21 -23 20 -23 19 -22 17 -21 16 -19 16 -17 15 -16 16 -15 15 -14 15 -14 16 -12 15 -11 15 -10 14 -10 15 -10 15 -9 14 -10 15 -10 13 -10 12 -9 12 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 9 -18 8 -20 7 -19 6 -20 5 -20 4 -19 3 -18 2 -16 2 -14 4 -13 6 -13 7 -12 9 -12 11 -12 12 -12 14 -12 15 -13 18 -13 20 -15 22 -16 23 -17 24 -18 26 -20 26 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220734,0,0,0,0,1725417220734,124,[-38 3 -37 2 -34 2 -33 1 -31 2 -30 1 -27 1 -26 2 -24 2 -23 2 -21 2 -20 3 -20 4 -18 5 -16 5 -16 5 -14 6 -14 6 -13 7 -13 7 -13 6 -12 5 -12 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -22 -3 -22 -4 -22 -4 -21 -5 -21 -5 -21 -5 -20 -6 -19 -5 -19 -5 -19 -3 -19 -1 -20 1 -21 2 -22 4 -24 5 -24 6 -25 7 -28 9 -28 11 -31 12 -33 12 -35 11 -38 13 10 -39 8 -40]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220756,0,0,0,0,1725417220756,124,[-5 -25 -5 -24 -4 -22 -5 -21 -5 -20 -5 -19 -5 -17 -6 -16 -6 -15 -7 -14 -7 -13 -7 -11 -8 -11 -8 -10 -9 -9 -10 -8 -10 -8 -11 -7 -12 -7 -12 -8 -11 -8 -12 -8 -12 -9 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -7 -21 -7 -21 -5 -22 -4 -23 -4 -23 -2 -23 -1 -23 0 -22 -1 -21 -1 -20 -2 -20 -3 -19 -3 -20 -4 -20 -5 -22 -6 -21 -7 -22 -8 -22 -9 -23 -10 -23 -10 -24 -10 -26 -10 -27 -8 -27 -8 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220774,0,0,0,0,1725417220774,124,[22 19 19 17 20 17 19 15 18 15 17 14 17 13 15 12 16 11 15 13 10 14 8 15 7 14 6 15 5 14 4 15 4 15 3 15 3 16 2 16 3 16 3 15 4 15 5 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 17 13 17 14 17 14 17 16 15 16 15 18 14 19 13 18 13 19 13 17 13 16 14 15 15 16 15 15 17 15 16 14 18 14 20 14 20 14 22 14 23 15 24 17 24 17 24 18 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220794,0,0,0,0,1725417220794,124,[-5 -24 -5 -24 -5 -23 -5 -22 -5 -22 -5 -21 -4 -20 -5 -19 -5 -19 -6 -18 -6 -17 -6 -16 -7 -16 -6 -16 -7 -15 -6 -15 -6 -15 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -5 -13 -4 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -18 -2 -19 -2 -19 -1 -19 0 -19 1 -19 2 -18 2 -18 2 -17 1 -17 0 -17 -1 -17 -1 -17 -2 -17 -3 -18 -3 -18 -4 -19 -5 -19 -6 -19 -7 -21 -7 -21 -7 -23 -7 -24 -8 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417220814,0,0,0,0,1725417220814,124,[25 3 24 3 24 2 23 2 21 3 21 2 20 1 19 1 19 0 18 -1 17 -2 16 -2 16 -2 15 -3 15 -3 15 -3 14 -3 14 -4 13 -4 13 -4 13 -3 13 -3 13 -3 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -5 25 -2 26 0 26 1 26 3 26 5 25 7 24 8 24 9 23 8 22 8 21 7 22 6 22 6 21 6 22 5 21 4 22 4 23 3 23 2 24 2 25 1 26 1 27 1 27 1 27 1]
