type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913589,0,0,0,0,1721667913589,124,[18 7 18 7 17 6 17 5 17 5 17 4 17 3 17 3 16 1 17 1 17 0 18 0 18 1 18 1 18 1 17 2 17 2 16 2 15 3 15 3 15 2 14 2 14 3 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 13 3 13 3 14 4 15 5 14 7 14 8 14 9 14 11 14 11 14 12 13 12 13 12 12 11 13 11 12 13 10 12 13 10 12 9 14 8 14 7 16 7 16 7 17 7 18 7 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913610,0,0,0,0,1721667913610,124,[14 13 10 14 13 10 14 9 14 9 13 9 14 8 14 8 14 7 14 6 15 6 15 5 16 6 17 6 16 6 16 7 15 7 16 7 15 7 14 7 14 8 14 8 13 8 13 9 12 9 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 8 5 8 6 8 7 8 8 9 9 9 13 10 8 11 8 11 8 12 8 12 8 12 8 11 8 11 8 11 8 11 8 13 10 13 10 13 10 11 13 10 11 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913629,0,0,0,0,1721667913629,124,[16 -5 16 -5 15 -5 15 -6 15 -6 14 -7 14 -8 13 -8 13 -9 13 -10 14 -10 14 -9 14 -10 14 -10 14 -9 14 -9 14 -9 13 -9 13 -8 13 -9 14 -8 14 -7 15 -7 15 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -3 13 -2 13 -2 13 -2 14 -1 14 -1 15 0 16 1 15 1 16 2 15 2 15 2 14 2 14 1 14 1 13 0 13 0 14 -1 14 -2 14 -3 15 -4 15 -4 16 -4 16 -5 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913649,0,0,0,0,1721667913649,124,[-3 16 -3 17 -2 15 -1 15 0 15 1 15 1 14 2 14 3 14 4 14 5 14 5 15 5 16 5 15 5 16 4 14 4 15 4 15 4 14 4 14 3 13 3 13 3 14 3 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 16 -2 15 -3 16 -3 16 -5 18 -6 18 -7 18 -8 18 -8 18 -9 19 -9 18 -9 17 -9 17 -10 17 -9 16 -9 16 -8 15 -8 16 -7 16 -6 17 -6 17 -5 16 -4 18 -4 18 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913669,0,0,0,0,1721667913669,124,[-4 -18 -4 -18 -4 -17 -5 -16 -5 -15 -6 -14 -6 -14 -7 -13 -8 -13 -9 -13 -9 -12 -10 -12 -10 -13 -10 -12 -10 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -15 -6 -15 -6 -16 -5 -16 -4 -18 -3 -19 -2 -20 -1 -20 -1 -20 0 -20 0 -20 1 -20 1 -19 1 -19 0 -19 0 -19 0 -18 -2 -18 -2 -18 -3 -19 -3 -19 -3 -19 -4 -19 -4 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913689,0,0,0,0,1721667913689,124,[-18 -9 -18 -9 -16 -8 -17 -8 -16 -7 -16 -6 -15 -5 -15 -4 -15 -4 -16 -2 -16 -2 -15 -1 -16 -2 -15 -1 -15 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 1 -13 1 -14 1 -15 1 -15 1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -3 -16 -3 -17 -4 -17 -5 -18 -7 -18 -8 -18 -10 -18 -11 -18 -12 -18 -14 -17 -14 -16 -14 -16 -14 -15 -13 -14 -13 -15 -12 -14 -12 -16 -11 -16 -10 -17 -9 -17 -9 -18 -9 -19 -9 -19 -9 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913709,0,0,0,0,1721667913709,124,[-19 9 -18 9 -18 9 -17 8 -16 9 -15 9 -15 13 10 -14 13 10 -14 11 -13 11 -13 11 -13 11 -13 11 -13 11 -12 13 10 -13 13 10 -12 8 -11 8 -10 8 -9 8 -9 7 -9 7 -9 8 -9 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -12 9 -13 8 -15 9 -16 8 -17 8 -19 7 -19 6 -21 5 -21 4 -21 4 -21 3 -21 3 -20 2 -20 3 -18 3 -19 4 -18 4 -18 6 -18 6 -18 7 -18 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913730,0,0,0,0,1721667913730,124,[17 6 17 6 16 5 17 4 17 4 17 3 16 2 16 1 16 1 17 1 17 -1 17 0 17 0 17 0 17 0 17 1 16 1 15 1 14 1 14 1 14 1 14 2 15 1 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 13 2 13 3 14 4 14 6 15 7 15 8 15 9 15 13 10 15 11 14 11 14 11 14 11 14 11 13 11 13 13 10 13 13 10 15 8 15 8 15 7 16 7 16 7 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913749,0,0,0,0,1721667913749,124,[-14 -19 -14 -18 -14 -17 -14 -17 -14 -15 -15 -14 -14 -13 -15 -13 -16 -12 -17 -12 -17 -11 -17 -12 -17 -11 -17 -11 -17 -11 -17 -11 -16 -12 -16 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -11 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -13 -12 -13 -13 -13 -14 -13 -17 -12 -18 -12 -19 -11 -20 -10 -21 -9 -22 -9 -22 -9 -22 -8 -21 -8 -20 -9 -20 -9 -20 -9 -19 -11 -20 -11 -19 -13 -19 -13 -19 -13 -19 -14 -20 -14 -19 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913769,0,0,0,0,1721667913769,124,[-19 -8 -19 -8 -17 -7 -17 -7 -17 -6 -16 -5 -15 -4 -16 -3 -15 -2 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 -1 -15 0 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -3 -16 -3 -17 -4 -18 -5 -18 -7 -18 -8 -19 -9 -19 -10 -18 -11 -18 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -16 -10 -18 -10 -17 -9 -19 -9 -19 -9 -19 -9 -20 -8 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913789,0,0,0,0,1721667913789,124,[12 -17 12 -16 11 -16 11 -16 13 10 -15 9 -15 9 -15 7 -15 7 -15 6 -16 6 -15 6 -16 6 -16 6 -16 6 -16 7 -14 6 -14 6 -13 6 -12 6 -12 5 -11 5 -11 5 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 4 -13 4 -13 5 -14 6 -15 8 -16 9 -15 13 10 -16 11 -16 12 -15 13 -16 13 -15 14 -14 13 -14 14 -13 13 -14 13 -14 12 -14 12 -15 12 -15 12 -15 12 -16 12 -16 12 -17 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913809,0,0,0,0,1721667913809,124,[12 -17 12 -18 11 -17 11 -17 13 10 -16 9 -16 9 -17 8 -17 7 -17 6 -18 6 -18 6 -19 7 -19 7 -18 7 -19 7 -17 8 -17 8 -16 8 -15 8 -15 8 -14 7 -13 8 -13 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 5 -11 5 -11 6 -12 7 -11 8 -13 9 -13 13 10 -13 11 -12 11 -12 12 -13 12 -12 13 -12 13 -12 13 -12 12 -12 12 -13 12 -12 12 -14 11 -14 11 -15 11 -15 11 -16 11 -17 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913833,0,0,0,0,1721667913833,124,[12 -14 11 -13 11 -14 11 -14 9 -14 9 -14 8 -14 7 -15 7 -16 6 -16 6 -16 7 -17 6 -17 7 -17 7 -17 8 -17 8 -17 7 -16 8 -15 7 -15 8 -14 9 -13 9 -14 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -9 7 -9 8 -10 9 -10 13 10 -10 11 -10 12 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -9 12 -8 12 -9 12 -10 11 -11 11 -12 11 -12 12 -13 12 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913849,0,0,0,0,1721667913849,124,[2 -20 2 -20 2 -20 1 -20 0 -19 -1 -18 -2 -18 -3 -18 -4 -18 -5 -19 -5 -18 -6 -19 -6 -19 -6 -19 -6 -20 -5 -19 -5 -20 -5 -19 -4 -19 -4 -18 -3 -18 -3 -17 -3 -18 -2 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -14 -1 -14 0 -15 1 -15 2 -18 3 -18 4 -19 5 -19 5 -18 7 -19 7 -19 7 -18 7 -18 7 -18 6 -18 7 -18 5 -17 5 -18 4 -18 3 -19 3 -20 3 -20 3 -21 2 -21 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913869,0,0,0,0,1721667913869,124,[6 17 6 18 7 15 7 16 7 15 8 14 8 13 9 12 9 11 11 11 11 13 10 11 11 12 12 11 11 12 12 11 11 11 12 11 12 13 10 12 13 10 11 9 11 9 11 13 10 11 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 9 7 9 8 11 7 12 7 14 6 15 6 16 5 17 5 17 4 18 4 18 4 18 3 18 2 18 2 17 3 17 3 16 4 17 5 17 5 17 6 17 6 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913889,0,0,0,0,1721667913889,124,[-20 -2 -20 -2 -18 -2 -18 -1 -17 0 -17 0 -16 1 -15 2 -15 3 -16 4 -15 4 -16 4 -16 5 -16 5 -16 5 -16 5 -16 4 -15 4 -15 4 -14 4 -14 3 -15 3 -15 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -14 2 -15 2 -15 1 -17 0 -18 -1 -18 -2 -18 -3 -19 -4 -19 -5 -19 -5 -19 -6 -19 -5 -18 -6 -18 -5 -18 -5 -18 -5 -19 -4 -19 -3 -19 -3 -20 -2 -20 -3 -21 -2 -21 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913909,0,0,0,0,1721667913909,124,[-9 -21 -8 -19 -9 -21 -8 -18 -9 -18 -9 -16 -10 -15 -11 -15 -12 -15 -13 -14 -13 -14 -14 -14 -13 -13 -14 -15 -13 -14 -13 -15 -12 -14 -12 -14 -12 -14 -11 -14 -11 -13 -11 -14 -11 -13 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -15 -7 -14 -8 -17 -6 -17 -6 -18 -5 -19 -4 -20 -4 -21 -3 -21 -3 -21 -3 -20 -3 -19 -3 -18 -3 -21 -4 -19 -5 -20 -5 -18 -7 -19 -8 -19 -8 -19 -9 -21 -9 -21 -9 -21 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913933,0,0,0,0,1721667913933,124,[14 -14 14 -13 14 -13 14 -13 12 -13 12 -12 11 -12 13 10 -13 13 10 -13 9 -14 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -13 9 -13 9 -12 8 -12 8 -11 9 -11 9 -11 9 -11 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -11 9 -11 13 10 -11 11 -11 12 -11 13 -10 14 -10 15 -9 15 -9 15 -8 15 -8 14 -8 14 -8 13 -8 13 -8 12 -9 12 -10 12 -11 12 -12 12 -13 13 -13 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913949,0,0,0,0,1721667913949,124,[20 -9 21 -10 19 -9 20 -9 18 -9 17 -9 17 -10 16 -10 15 -11 15 -12 15 -12 16 -12 16 -12 15 -11 16 -11 15 -10 15 -10 14 -9 13 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 11 -9 11 -8 12 -9 14 -8 15 -8 16 -7 17 -7 18 -5 17 -5 18 -5 18 -4 18 -4 18 -4 18 -4 17 -4 17 -4 16 -5 17 -7 17 -7 17 -8 18 -9 17 -9 19 -10 19 -11 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913970,0,0,0,0,1721667913970,124,[-19 9 -19 9 -17 9 -17 9 -16 9 -15 13 10 -15 13 10 -14 13 10 -13 11 -13 12 -13 12 -13 12 -13 12 -13 12 -14 12 -13 11 -13 11 -13 13 10 -12 9 -12 13 10 -12 8 -12 9 -12 9 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 8 -11 8 -12 8 -13 8 -15 7 -16 7 -16 6 -17 6 -18 6 -18 5 -17 4 -17 4 -17 4 -17 5 -17 5 -16 5 -17 6 -17 7 -17 8 -17 8 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667913989,0,0,0,0,1721667913989,124,[21 13 21 13 21 12 21 12 20 11 20 9 20 8 19 7 20 7 20 6 20 5 21 5 21 5 21 5 21 5 21 5 20 6 20 6 19 5 18 6 18 6 18 6 18 7 17 7 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 13 4 13 4 14 5 15 6 16 8 16 9 17 13 10 17 11 17 12 17 14 17 14 17 15 16 15 16 14 16 14 16 14 16 14 18 13 19 12 20 12 21 12 21 13 22 13 23 13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914011,0,0,0,0,1721667914011,124,[-17 -15 -16 -14 -16 -14 -15 -13 -15 -13 -15 -12 -15 -11 -15 -11 -15 -10 -16 -10 -15 -9 -16 -9 -16 -9 -16 -10 -15 -10 -15 -10 -14 -10 -14 -10 -13 -9 -13 -10 -12 -9 -13 -9 -12 -9 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -9 -12 -10 -12 -11 -12 -12 -13 -12 -12 -13 -12 -14 -12 -13 -12 -13 -11 -13 -12 -14 -12 -13 -12 -13 -14 -12 -15 -12 -15 -12 -16 -12 -17 -13 -17 -13 -18 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914035,0,0,0,0,1721667914035,124,[18 -1 19 -2 17 -1 18 -2 17 -3 16 -3 16 -4 15 -5 15 -5 16 -5 16 -5 16 -5 16 -5 15 -5 15 -4 15 -4 15 -3 13 -3 12 -3 11 -3 12 -3 11 -3 11 -3 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -4 12 -4 13 -4 13 -3 15 -2 16 -1 16 0 16 1 17 1 17 3 17 3 17 3 17 3 16 3 16 2 16 2 16 2 17 1 17 0 17 -1 18 -1 18 -1 19 -1 20 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914049,0,0,0,0,1721667914049,124,[13 14 13 14 12 13 13 13 12 12 12 11 13 13 10 13 13 10 13 9 14 8 14 8 14 8 15 9 14 9 14 9 13 9 12 13 10 11 9 13 10 8 9 8 9 7 9 7 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 13 10 5 11 7 12 8 12 13 10 12 11 12 13 11 13 11 14 11 15 11 15 11 16 13 10 15 13 10 15 9 15 13 10 14 13 10 14 11 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914069,0,0,0,0,1721667914069,124,[-8 24 -9 24 -7 22 -7 23 -6 22 -5 21 -4 20 -2 21 -1 21 1 22 1 21 1 22 0 23 0 22 -1 23 -1 21 -1 22 -2 20 -2 19 -2 19 -3 17 -3 17 -2 18 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 -2 16 -3 18 -4 18 -6 20 -7 20 -9 21 -10 20 -10 20 -11 21 -11 21 -11 20 -11 20 -11 19 -11 19 -11 20 -9 19 -9 21 -8 21 -8 23 -8 23 -7 24 -7 25 -7 26 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914089,0,0,0,0,1721667914089,124,[17 3 17 2 15 1 15 0 15 0 14 -1 14 -2 14 -3 13 -4 14 -6 14 -6 15 -7 15 -7 15 -6 16 -6 15 -5 15 -5 15 -5 14 -4 14 -4 14 -4 14 -4 14 -3 13 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -1 13 -1 15 0 15 1 16 3 16 4 16 5 16 6 16 6 16 7 15 7 15 7 15 7 15 6 14 7 14 6 14 5 16 4 16 4 16 3 17 3 17 2 18 2 18 2 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914109,0,0,0,0,1721667914109,124,[-16 11 -15 13 10 -13 13 10 -13 9 -11 13 10 -10 13 10 -9 13 10 -7 11 -6 11 -5 13 -5 13 -5 13 -5 14 -4 14 -4 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 14 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -7 13 10 -8 13 10 -9 11 -10 12 -12 12 -14 12 -15 11 -17 13 10 -17 9 -18 9 -18 9 -18 8 -18 8 -17 7 -17 7 -16 8 -16 8 -16 9 -16 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914129,0,0,0,0,1721667914129,124,[-1 22 -1 22 -1 21 0 19 1 19 2 17 3 16 4 16 5 15 7 15 8 14 8 15 9 15 9 15 9 15 9 14 13 10 15 9 14 9 14 13 10 14 13 10 14 11 14 11 16 13 10 16 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 5 12 4 13 4 15 3 17 2 18 1 20 -1 20 -1 21 -2 21 -3 21 -3 20 -3 20 -4 20 -3 20 -3 20 -2 20 -1 21 -1 21 0 22 0 22 1 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914151,0,0,0,0,1721667914151,124,[-12 12 -12 12 -11 11 -10 11 -9 11 -8 11 -8 12 -7 12 -6 12 -6 13 -6 14 -6 14 -6 15 -5 14 -6 15 -6 14 -6 14 -5 14 -5 13 -5 14 -6 14 -6 14 -7 14 -7 14 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 8 -5 8 -6 9 -7 9 -9 13 10 -10 13 10 -11 9 -11 9 -12 8 -13 8 -13 7 -13 7 -12 7 -12 7 -11 7 -11 8 -10 9 -11 9 -10 13 10 -11 11 -11 12 -11 12 -12 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914169,0,0,0,0,1721667914169,124,[14 -13 14 -13 13 -13 13 -13 12 -13 11 -14 13 10 -14 9 -14 8 -15 8 -17 8 -16 8 -17 8 -17 9 -17 9 -18 9 -17 9 -17 9 -17 9 -16 9 -16 9 -16 13 10 -15 11 -16 11 -15 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -9 7 -9 8 -9 13 10 -10 11 -9 12 -9 13 -8 14 -7 14 -8 14 -7 14 -6 13 -6 13 -7 13 -7 12 -8 12 -9 13 -10 12 -10 13 -11 14 -12 13 -12 14 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914189,0,0,0,0,1721667914189,124,[0 17 0 17 1 17 1 16 2 15 3 15 4 15 5 15 5 15 6 15 6 15 6 16 7 15 7 16 7 16 7 16 7 16 7 16 7 15 6 15 6 15 5 15 5 16 4 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 1 9 1 13 10 1 12 0 13 -1 14 -2 14 -3 15 -4 15 -5 15 -5 15 -5 14 -5 14 -5 14 -5 14 -4 14 -3 14 -3 14 -1 15 -1 15 0 16 0 17 0 17 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914209,0,0,0,0,1721667914209,124,[-15 -19 -15 -19 -14 -18 -15 -17 -15 -16 -16 -14 -16 -14 -17 -14 -17 -13 -19 -12 -19 -12 -20 -12 -20 -12 -19 -13 -19 -14 -19 -13 -19 -14 -18 -13 -17 -13 -17 -13 -16 -13 -16 -13 -17 -14 -15 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -11 -10 -12 -11 -12 -12 -12 -14 -12 -16 -12 -17 -11 -18 -11 -19 -10 -20 -10 -19 -10 -20 -9 -19 -9 -19 -9 -20 -9 -19 -10 -18 -11 -18 -12 -18 -13 -18 -14 -18 -14 -19 -16 -19 -16 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914229,0,0,0,0,1721667914229,124,[-1 -21 -2 -21 -2 -19 -2 -19 -3 -18 -3 -17 -4 -17 -5 -17 -6 -17 -7 -17 -7 -16 -7 -17 -8 -17 -8 -17 -8 -18 -7 -16 -7 -17 -7 -16 -6 -16 -6 -16 -6 -16 -5 -15 -5 -16 -4 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -4 -12 -4 -13 -3 -14 -3 -16 -2 -17 -1 -17 0 -18 0 -18 1 -19 2 -19 2 -18 2 -18 2 -18 1 -18 1 -18 0 -18 0 -19 -1 -19 -2 -19 -2 -20 -2 -20 -2 -21 -2 -22 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914249,0,0,0,0,1721667914249,124,[25 4 24 4 23 3 23 3 22 2 22 1 22 0 21 -1 21 -1 22 -2 22 -2 22 -2 22 -2 21 -1 21 -1 21 0 20 0 19 0 18 1 17 0 17 0 17 0 17 0 17 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -2 13 -2 14 -2 16 -1 17 0 18 1 19 2 19 3 20 4 20 5 20 6 20 6 20 6 20 6 20 6 20 5 20 5 21 4 22 3 22 3 23 3 23 3 25 3 25 2 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914269,0,0,0,0,1721667914269,124,[18 -4 18 -3 17 -4 17 -4 16 -5 16 -5 16 -6 15 -6 15 -7 15 -8 16 -7 16 -7 16 -7 16 -7 16 -6 16 -5 15 -4 14 -4 13 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -4 11 -5 12 -4 13 -4 14 -3 14 -3 15 -2 16 -1 16 -1 16 0 16 0 16 0 16 0 16 0 16 -1 15 -1 16 -2 16 -2 17 -3 17 -3 17 -4 18 -4 19 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914291,0,0,0,0,1721667914291,124,[12 20 12 20 11 19 12 19 12 18 13 17 13 16 14 16 14 15 16 15 16 15 16 16 16 16 15 17 15 18 14 17 13 18 11 17 13 10 16 9 16 8 14 8 14 8 14 6 14 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 9 6 9 7 11 7 11 7 13 7 15 7 16 6 17 6 18 5 19 5 19 5 19 5 19 5 18 5 18 5 18 6 18 7 18 8 18 9 18 11 18 11 19 12 20 13 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914311,0,0,0,0,1721667914311,124,[18 7 18 6 17 6 17 6 17 5 17 4 17 3 17 3 17 2 18 2 18 2 18 2 19 2 18 3 18 3 18 4 17 4 16 4 15 4 15 4 14 4 13 4 14 5 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 9 4 9 4 9 5 13 10 6 13 10 7 11 7 11 8 11 8 13 10 9 13 10 9 11 9 11 9 11 8 11 8 11 8 11 7 13 6 14 6 14 5 16 5 16 6 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914329,0,0,0,0,1721667914329,124,[7 22 8 23 7 21 8 21 8 20 8 20 9 19 9 19 13 10 18 12 19 11 18 12 19 12 20 13 10 20 13 10 21 9 19 9 20 7 19 6 18 6 18 5 17 5 16 5 17 4 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 13 4 12 4 13 4 14 4 16 3 17 3 18 1 19 1 18 1 19 0 19 1 19 1 18 1 18 1 18 2 18 3 17 4 19 4 18 6 19 6 19 6 19 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667914352,0,0,0,0,1721667914352,124,[-25 9 -24 9 -23 13 10 -23 13 10 -21 13 10 -21 11 -21 11 -20 12 -19 13 -19 14 -19 14 -20 14 -20 14 -20 14 -20 13 -20 13 -20 12 -19 11 -18 13 10 -18 13 10 -18 9 -18 9 -18 8 -18 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -15 6 -17 7 -18 6 -19 6 -21 6 -22 4 -23 3 -24 2 -24 1 -24 1 -24 0 -23 0 -23 1 -22 1 -22 2 -22 3 -22 4 -22 5 -23 6 -23 7 -23 7 -24]
