type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712034774,0,0,0,0,1726712034774,124,[16 -15 15 -15 14 -15 14 -15 13 -15 12 -14 11 -14 13 10 -15 8 -15 7 -16 6 -16 5 -16 6 -16 5 -16 5 -17 5 -17 6 -18 5 -17 6 -17 6 -17 7 -16 6 -16 7 -16 7 -16 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -14 13 10 -14 11 -15 12 -14 14 -15 15 -14 16 -14 17 -13 17 -13 18 -13 18 -12 18 -12 18 -12 18 -11 17 -11 16 -12 15 -12 16 -14 16 -14 16 -15 16 -15 16 -16 16 -17 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712034795,0,0,0,0,1726712034795,124,[8 -24 8 -23 7 -22 7 -22 6 -21 5 -21 4 -19 3 -20 2 -19 1 -20 0 -19 0 -19 -1 -20 -1 -20 -2 -20 -1 -19 -1 -21 -1 -20 -1 -20 0 -20 1 -19 1 -19 1 -19 2 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 2 -19 3 -20 4 -20 6 -22 6 -22 7 -22 9 -22 13 10 -22 11 -22 11 -22 11 -21 11 -20 11 -20 11 -20 13 10 -20 9 -20 9 -22 8 -22 8 -23 8 -24 7 -24 8 -26 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712034817,0,0,0,0,1726712034817,124,[15 -12 15 -12 14 -11 14 -11 12 -11 11 -11 11 -11 13 10 -12 9 -12 9 -13 8 -12 7 -12 7 -13 7 -13 7 -14 7 -13 7 -14 7 -14 7 -13 7 -13 8 -12 8 -12 8 -12 9 -11 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -11 13 10 -11 11 -11 13 -11 13 -11 14 -11 15 -10 16 -9 17 -9 16 -9 16 -8 16 -8 16 -8 15 -8 15 -8 14 -9 15 -10 14 -11 14 -12 15 -12 15 -12 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712034841,0,0,0,0,1726712034841,124,[-19 5 -19 5 -17 5 -17 5 -16 6 -16 6 -14 6 -14 7 -13 7 -13 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 13 10 -12 9 -12 13 10 -12 9 -12 8 -12 8 -12 8 -12 7 -12 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -13 7 -14 6 -15 6 -16 5 -17 5 -18 4 -18 3 -19 3 -20 2 -19 2 -19 2 -19 2 -18 2 -18 2 -18 2 -18 3 -18 4 -18 4 -18 5 -18 6 -19 5 -19 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712034856,0,0,0,0,1726712034856,124,[15 -13 14 -12 14 -12 13 -12 12 -12 11 -12 11 -12 9 -12 9 -13 9 -13 8 -13 7 -13 7 -13 7 -13 7 -14 7 -13 7 -14 7 -14 7 -13 7 -13 7 -12 8 -12 8 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -11 9 -12 13 10 -12 11 -12 12 -12 13 -12 14 -11 15 -11 15 -10 17 -10 16 -9 16 -9 16 -9 16 -9 15 -9 15 -9 14 -10 14 -11 14 -11 14 -12 14 -13 15 -13 15 -13 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712034876,0,0,0,0,1726712034876,124,[-15 13 -15 13 -13 12 -13 12 -12 12 -11 12 -10 12 -9 12 -9 12 -8 13 -8 12 -7 13 -7 13 -6 13 -6 14 -6 14 -6 14 -7 13 -7 13 -7 13 -7 12 -7 12 -8 11 -8 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 11 -11 12 -11 11 -12 12 -13 12 -14 11 -15 11 -16 11 -17 13 10 -16 13 10 -17 13 10 -16 9 -16 9 -16 9 -15 9 -15 9 -15 11 -14 11 -14 13 -14 13 -14 13 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712034905,0,0,0,0,1726712034905,124,[-3 21 -2 20 -2 20 -1 19 0 19 0 18 1 17 1 17 2 16 3 17 3 16 3 15 4 16 5 16 4 16 4 16 5 16 4 16 4 16 3 16 2 15 2 15 2 15 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 2 16 2 17 1 18 0 19 0 20 -1 21 -2 21 -3 21 -5 22 -5 21 -5 21 -5 20 -5 20 -5 20 -5 19 -4 19 -3 20 -2 21 -2 21 -1 21 -1 22 -2 23 -2 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712034930,0,0,0,0,1726712034930,124,[2 -19 2 -18 1 -18 1 -18 0 -17 -1 -16 -1 -16 -2 -16 -3 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -14 -4 -14 -4 -14 -4 -14 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 -1 -16 0 -17 0 -17 1 -18 2 -19 3 -19 4 -19 5 -20 6 -19 6 -19 6 -19 6 -18 6 -18 5 -18 5 -18 4 -18 4 -18 3 -19 2 -19 2 -20 2 -20 2 -21 2 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712034941,0,0,0,0,1726712034941,124,[-19 14 -19 14 -17 14 -17 14 -15 14 -14 14 -13 14 -12 14 -11 15 -10 15 -10 15 -9 15 -9 17 -8 16 -8 17 -8 16 -8 16 -8 16 -9 15 -9 16 -9 15 -9 15 -9 15 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -13 14 -15 15 -16 15 -18 15 -18 14 -19 15 -21 13 -22 13 -22 13 -22 12 -22 12 -21 11 -22 11 -21 13 10 -21 11 -20 11 -20 13 -19 13 -19 15 -19 15 -19 16 -20 16 -20 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712034954,0,0,0,0,1726712034954,124,[-24 1 -24 1 -22 2 -23 2 -21 3 -20 3 -20 4 -19 4 -18 5 -18 6 -17 6 -17 7 -18 8 -16 8 -17 9 -16 8 -17 8 -17 8 -16 7 -16 7 -16 6 -16 7 -17 7 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -20 5 -23 5 -22 4 -25 3 -25 2 -26 0 -26 0 -26 -1 -27 -2 -26 -3 -26 -3 -25 -3 -26 -3 -24 -3 -24 -3 -23 -2 -25 -1 -24 0 -25 0 -25 1 -25 1 -27 2 -27 2 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712034996,0,0,0,0,1726712034996,124,[-11 -22 -11 -22 -11 -21 -11 -20 -12 -18 -12 -17 -12 -16 -13 -16 -13 -14 -14 -14 -14 -13 -14 -12 -15 -12 -15 -12 -15 -12 -14 -11 -15 -11 -15 -11 -14 -11 -14 -11 -13 -10 -13 -11 -13 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -13 -19 -13 -19 -13 -20 -12 -21 -11 -23 -11 -24 -10 -25 -9 -26 -8 -27 -7 -27 -7 -26 -6 -26 -6 -25 -6 -26 -7 -24 -7 -24 -7 -24 -9 -24 -10 -23 -10 -23 -11 -23 -11 -24 -12 -24 -12 -24 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035008,0,0,0,0,1726712035008,124,[11 -18 11 -18 13 10 -17 9 -17 8 -17 7 -16 6 -17 5 -17 5 -16 4 -17 3 -16 2 -16 2 -16 2 -16 2 -17 1 -16 1 -16 1 -16 1 -16 1 -16 2 -15 2 -14 2 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -18 8 -18 9 -19 13 10 -19 11 -19 13 -19 13 -19 14 -19 15 -18 16 -18 16 -17 16 -17 16 -16 16 -16 15 -16 14 -16 14 -16 13 -17 13 -17 12 -19 12 -19 12 -19 12 -20 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035020,0,0,0,0,1726712035020,124,[-15 17 -14 17 -13 16 -12 16 -12 16 -10 16 -9 15 -9 15 -7 15 -6 16 -6 16 -5 16 -5 16 -4 16 -4 16 -4 16 -3 16 -4 16 -4 15 -4 15 -5 14 -4 14 -5 14 -5 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 17 -10 17 -11 18 -12 18 -13 18 -15 18 -16 18 -17 17 -18 17 -18 17 -19 16 -18 16 -18 15 -18 15 -18 15 -17 15 -16 15 -16 16 -16 17 -15 17 -15 18 -16 18 -15 19 -15 20 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035035,0,0,0,0,1726712035035,124,[18 -4 17 -4 17 -4 15 -4 15 -5 14 -6 14 -6 13 -6 13 -7 12 -8 11 -8 11 -8 11 -8 11 -9 13 10 -9 11 -9 13 10 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -8 11 -8 13 10 -7 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 13 -7 15 -7 15 -6 17 -6 16 -5 18 -4 19 -4 19 -3 20 -2 20 -1 19 -1 19 -1 19 -1 18 -1 19 -1 17 -1 18 -2 18 -3 18 -3 19 -4 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035072,0,0,0,0,1726712035072,124,[13 13 13 13 13 12 13 11 13 13 10 13 9 13 8 12 7 13 7 13 6 13 5 13 5 13 4 14 4 13 4 14 4 14 4 13 4 13 4 13 4 12 4 12 4 12 5 12 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 8 14 8 14 9 14 13 10 14 12 14 13 13 14 13 14 13 15 13 16 12 16 12 16 11 16 11 15 12 16 12 15 12 14 13 14 14 14 14 14 15 14 15 14 15 15 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035083,0,0,0,0,1726712035083,124,[1 21 1 21 2 20 3 19 3 18 3 17 4 16 5 16 6 15 7 15 7 14 7 13 8 14 8 14 8 14 9 13 9 13 8 13 8 13 8 13 7 13 7 12 7 13 6 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 5 17 5 18 4 19 3 20 2 21 2 22 0 22 0 22 0 23 0 22 -1 22 -1 22 -1 22 -1 21 -1 22 0 21 1 21 1 22 1 22 2 23 3 23 3 23 3 24 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035095,0,0,0,0,1726712035095,124,[18 7 18 7 16 5 17 5 16 4 15 3 15 2 15 1 14 1 15 -1 14 -1 14 -1 15 -2 14 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 1 16 1 17 2 17 3 18 5 18 6 18 7 18 8 18 8 18 9 18 9 18 9 17 9 17 9 17 9 17 9 17 8 18 8 19 7 19 7 19 7 19 7 20 7 20 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035115,0,0,0,0,1726712035115,124,[9 -22 9 -22 7 -22 7 -21 6 -20 5 -20 4 -20 2 -19 1 -19 0 -20 0 -19 -1 -19 -1 -19 -2 -19 -2 -20 -1 -19 -2 -20 -2 -20 -1 -19 -1 -19 0 -18 0 -18 0 -18 1 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 2 -20 3 -21 4 -21 6 -23 7 -23 8 -23 9 -23 13 10 -23 11 -23 11 -23 11 -23 11 -22 11 -22 11 -22 13 10 -22 13 10 -22 13 10 -23 9 -23 9 -24 9 -24 9 -25 9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035134,0,0,0,0,1726712035134,124,[18 5 17 4 17 4 16 3 16 2 15 1 15 1 14 0 14 -1 14 -2 14 -2 14 -3 14 -3 14 -4 14 -4 15 -4 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 16 -1 16 0 17 1 17 2 18 3 18 4 18 5 18 6 19 6 18 6 18 7 17 6 17 6 17 6 17 6 18 6 18 5 18 5 19 5 19 4 20 5 20 5 20 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035156,0,0,0,0,1726712035156,124,[19 -19 18 -18 17 -17 16 -17 15 -17 13 -17 12 -17 13 10 -17 9 -18 9 -18 8 -18 7 -18 6 -19 6 -19 6 -19 6 -19 6 -20 6 -20 6 -19 6 -19 6 -18 7 -18 8 -19 8 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 13 10 -19 12 -20 12 -20 14 -20 16 -20 17 -20 19 -19 20 -18 21 -18 22 -17 22 -17 22 -16 21 -16 21 -16 20 -16 20 -16 19 -17 20 -18 19 -19 19 -20 19 -21 20 -21 21 -21 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035174,0,0,0,0,1726712035174,124,[13 10 16 11 16 13 10 14 11 14 11 13 13 10 12 11 11 11 13 10 11 9 12 8 12 8 13 7 13 7 12 7 13 7 13 6 13 7 13 7 12 7 12 7 12 7 12 6 12 7 11 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 11 12 11 12 13 12 14 12 16 11 17 13 10 18 9 19 9 18 9 19 9 18 9 18 9 18 8 18 8 17 8 18 9 16 13 10 17 11 17 11 17 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035199,0,0,0,0,1726712035199,124,[15 13 14 13 14 12 14 11 14 13 10 13 9 14 8 14 7 14 7 14 6 13 5 13 5 14 4 14 4 14 4 14 4 14 4 14 4 14 4 13 4 13 4 13 4 13 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 8 14 8 15 13 10 15 11 14 13 15 14 14 15 14 16 13 16 13 17 12 17 12 16 11 16 11 15 11 16 12 14 12 14 13 14 14 14 14 13 16 13 16 14 16 14 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035219,0,0,0,0,1726712035219,124,[-9 24 -9 23 -7 23 -7 22 -6 22 -5 21 -4 20 -3 20 -2 19 -1 20 -1 19 0 19 0 19 1 19 1 19 1 19 1 19 1 19 1 18 0 19 -1 17 0 17 -1 17 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -3 22 -4 22 -6 23 -7 23 -9 25 -10 24 -12 24 -12 24 -13 24 -13 23 -13 23 -13 21 -13 21 -12 21 -11 21 -11 22 -10 23 -10 23 -9 24 -8 24 -9 25 -9 26 -9 26 -9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035243,0,0,0,0,1726712035243,124,[20 -11 19 -11 17 -11 17 -11 16 -11 15 -12 14 -12 14 -12 12 -12 12 -13 12 -13 11 -14 11 -14 11 -13 11 -14 13 10 -13 13 10 -14 13 10 -14 13 10 -13 9 -13 13 10 -12 13 10 -12 13 10 -11 11 -11 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -13 14 -13 16 -13 17 -12 18 -11 19 -11 20 -11 21 -9 21 -9 22 -8 21 -7 22 -7 21 -7 21 -7 20 -7 20 -7 19 -8 19 -9 19 -10 19 -11 20 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035257,0,0,0,0,1726712035257,124,[-15 -17 -15 -17 -15 -16 -15 -15 -15 -14 -15 -13 -14 -12 -15 -11 -15 -10 -16 -10 -15 -9 -16 -9 -16 -8 -15 -9 -16 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -7 -13 -7 -13 -8 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -13 -15 -12 -16 -14 -15 -15 -15 -17 -15 -18 -14 -19 -14 -20 -13 -20 -12 -21 -12 -21 -12 -20 -11 -20 -11 -20 -11 -19 -12 -19 -12 -18 -13 -19 -14 -18 -15 -17 -16 -18 -16 -18 -17 -18 -17 -18 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035275,0,0,0,0,1726712035275,124,[21 2 20 2 19 2 19 1 18 0 17 0 17 -1 16 -2 16 -2 16 -3 15 -3 15 -4 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 13 -3 13 -3 13 -3 13 -3 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 -1 17 -1 18 0 18 2 19 3 20 4 20 5 20 6 20 6 20 7 19 6 19 6 19 6 19 5 18 5 19 4 19 3 20 3 20 2 21 2 21 2 22 2 22 3 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035302,0,0,0,0,1726712035302,124,[-18 -12 -18 -12 -17 -11 -17 -11 -17 -10 -17 -9 -16 -8 -16 -7 -16 -7 -17 -6 -16 -6 -16 -5 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -16 -6 -16 -7 -16 -7 -17 -9 -17 -10 -17 -11 -17 -12 -17 -13 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -16 -13 -16 -12 -17 -12 -18 -11 -19 -11 -19 -11 -19 -12 -20 -12 -20 -12 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035314,0,0,0,0,1726712035314,124,[-17 13 10 -18 13 10 -16 13 10 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -12 11 -11 11 -11 11 -11 11 -10 11 -11 11 -11 11 -11 11 -10 13 10 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -10 11 -10 13 10 -12 11 -12 11 -14 11 -15 13 10 -15 13 10 -16 9 -17 9 -17 9 -17 8 -17 8 -17 8 -17 8 -17 8 -17 8 -16 9 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035339,0,0,0,0,1726712035339,124,[21 0 20 1 20 0 19 -1 18 -1 17 -2 17 -2 16 -3 16 -3 16 -4 15 -4 15 -5 15 -4 15 -5 15 -5 16 -5 15 -5 15 -4 14 -4 14 -4 13 -3 13 -2 13 -2 13 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 15 -3 15 -2 16 -2 16 -1 17 0 18 1 18 2 19 2 18 3 18 3 18 3 18 3 18 3 18 2 17 2 18 2 19 0 19 0 20 -1 21 -1 21 0 22 0 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035365,0,0,0,0,1726712035365,124,[-16 15 -15 14 -15 14 -14 14 -13 15 -12 14 -11 14 -10 14 -11 14 -11 15 -10 14 -9 14 -9 15 -8 16 -8 15 -9 16 -9 15 -9 15 -9 14 -9 13 -9 13 -10 12 -10 11 -10 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -10 12 -11 12 -12 12 -13 12 -13 12 -14 11 -15 12 -17 11 -17 13 10 -17 9 -17 9 -16 9 -16 9 -16 11 -15 11 -16 11 -15 12 -15 14 -14 14 -15 15 -16 15 -17 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035379,0,0,0,0,1726712035379,124,[8 19 8 19 8 18 9 18 9 17 9 16 9 15 9 15 13 10 14 11 13 11 13 12 12 12 13 12 13 12 13 12 13 12 14 11 14 13 10 13 9 13 9 13 8 13 8 13 7 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 8 13 7 14 7 15 7 17 6 17 5 18 5 19 4 19 4 20 4 19 3 19 4 18 4 18 4 18 5 18 5 17 6 18 7 18 7 19 8 19 8 19 9 20 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035395,0,0,0,0,1726712035395,124,[14 -17 13 -16 12 -16 12 -16 11 -16 13 10 -16 8 -16 8 -16 7 -16 6 -17 6 -17 5 -16 5 -17 5 -17 6 -17 5 -17 5 -18 5 -17 6 -16 6 -16 7 -15 6 -15 7 -15 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -16 9 -15 13 10 -16 11 -15 13 -16 13 -15 14 -15 16 -14 16 -14 16 -14 16 -14 16 -13 16 -13 16 -12 15 -12 15 -13 14 -13 14 -14 13 -15 13 -16 14 -16 13 -17 14 -18 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035416,0,0,0,0,1726712035416,124,[-13 20 -12 19 -10 18 -10 18 -9 18 -8 17 -7 17 -6 16 -5 16 -4 16 -3 16 -2 16 -2 17 -1 17 -1 17 -1 17 -1 17 0 17 -1 16 -1 17 -2 16 -2 16 -2 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -7 20 -8 20 -9 20 -10 20 -12 21 -13 21 -14 21 -15 21 -17 20 -17 20 -17 19 -17 19 -17 18 -16 17 -16 18 -15 17 -14 17 -14 19 -13 19 -13 20 -13 21 -13 21 -13 22 -13 22 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035436,0,0,0,0,1726712035436,124,[22 -7 21 -7 20 -7 19 -7 18 -7 16 -7 15 -8 14 -8 13 -9 13 -10 12 -10 11 -10 11 -10 11 -10 13 10 -10 13 10 -10 13 10 -11 9 -11 9 -10 9 -10 9 -10 8 -10 9 -10 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 16 -11 17 -11 19 -10 20 -9 21 -9 22 -8 23 -7 24 -7 24 -7 24 -6 23 -6 23 -5 23 -5 23 -5 21 -5 21 -6 22 -7 22 -7 22 -8 22 -8 23 -9 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035462,0,0,0,0,1726712035462,124,[21 -4 21 -4 20 -4 19 -4 19 -4 17 -4 17 -5 16 -5 15 -6 15 -7 14 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 11 -6 11 -6 11 -6 11 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -8 15 -9 16 -8 17 -8 18 -7 19 -6 20 -5 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -3 20 -3 20 -3 20 -3 21 -4 21 -4 21 -5 22 -5 22 -5 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035482,0,0,0,0,1726712035482,124,[13 15 13 15 12 14 12 13 12 13 12 12 12 11 12 13 10 12 9 13 9 12 8 12 8 12 8 12 8 12 8 12 8 12 8 11 7 13 10 7 13 10 7 9 7 9 7 9 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 13 8 13 9 13 11 13 12 12 13 12 14 12 14 12 15 11 15 11 15 13 10 15 13 10 15 13 10 15 13 10 14 11 14 12 14 13 14 13 14 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035495,0,0,0,0,1726712035495,124,[-25 11 -25 11 -23 11 -23 13 10 -22 13 10 -21 11 -20 11 -19 11 -18 12 -18 13 -17 13 -16 13 -17 13 -16 13 -16 13 -17 13 -16 12 -16 11 -16 13 10 -15 13 10 -15 9 -15 9 -15 9 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -16 12 -17 12 -18 12 -19 12 -21 11 -22 13 10 -23 8 -24 8 -25 7 -25 7 -25 7 -25 6 -24 6 -24 6 -23 6 -23 7 -23 7 -23 9 -23 9 -24 13 10 -24 11 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035523,0,0,0,0,1726712035523,124,[-23 8 -22 9 -20 9 -20 9 -18 13 10 -18 13 10 -16 11 -16 11 -15 12 -14 13 -14 13 -14 14 -14 14 -13 14 -13 15 -14 15 -13 15 -13 14 -13 13 -13 13 -14 12 -14 12 -14 12 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -19 11 -20 11 -21 11 -22 13 10 -24 9 -24 8 -26 7 -26 5 -27 5 -27 4 -27 4 -26 3 -25 3 -25 2 -24 3 -24 4 -23 4 -24 5 -23 6 -23 8 -23 8 -24 8 -24 9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712035544,0,0,0,0,1726712035544,124,[3 -21 3 -21 2 -20 1 -19 0 -18 -1 -17 -2 -16 -3 -16 -4 -15 -6 -16 -6 -15 -6 -14 -7 -15 -7 -15 -8 -15 -8 -14 -8 -15 -8 -15 -8 -14 -8 -15 -7 -15 -8 -14 -7 -15 -7 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -21 -1 -20 -1 -22 1 -22 2 -23 3 -23 4 -24 6 -24 6 -24 7 -25 7 -24 7 -24 8 -23 8 -23 7 -22 7 -22 6 -22 5 -22 4 -22 4 -23 4 -23 3 -23 3 -24 2 -24 3 -24]
