type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246158,0,0,0,0,1722447246158,124,[20 13 10 18 13 10 18 9 17 9 17 8 15 8 14 7 13 6 12 6 12 5 11 5 9 5 9 5 8 6 6 6 5 6 3 6 1 6 0 5 -2 4 -3 3 -4 2 -5 1 -6 0 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 18 17 17 18 17 19 16 19 16 20 15 20 15 21 15 20 16 20 16 20 16 20 16 19 16 18 16 18 17 18 17 16 18 16 20 16 19 15 20 15 20 15 20 13 20 13 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246177,0,0,0,0,1722447246177,124,[17 9 18 13 10 16 9 16 9 15 9 14 8 13 8 12 7 13 10 7 13 10 7 9 6 8 6 7 7 6 7 5 7 3 7 1 7 0 7 -2 6 -4 6 -5 5 -6 4 -7 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 16 13 16 13 17 12 17 13 18 12 18 12 18 12 18 12 17 13 17 13 17 14 16 14 15 15 15 15 14 16 15 16 13 18 14 18 13 18 13 19 12 18 12 19 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246198,0,0,0,0,1722447246198,124,[7 18 6 19 6 17 5 17 5 16 4 15 4 14 3 13 3 12 3 11 2 13 10 2 13 10 1 9 0 8 -1 8 -2 7 -3 6 -4 6 -5 4 -6 3 -6 1 -6 0 -6 -1 -7 -2 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 1 21 0 21 0 21 -1 20 -2 21 -2 21 -2 21 -2 21 -1 20 -1 21 0 21 0 21 1 20 2 21 2 20 3 21 4 20 5 21 5 21 6 21 6 21 6 20 7 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246218,0,0,0,0,1722447246218,124,[-27 -4 -26 -4 -24 -5 -24 -5 -22 -5 -20 -5 -19 -5 -18 -5 -17 -4 -17 -5 -16 -4 -14 -5 -14 -5 -13 -5 -12 -7 -11 -7 -10 -8 -8 -9 -7 -9 -5 -9 -3 -9 -2 -10 -1 -9 2 -9 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -11 -24 -13 -23 -13 -24 -13 -22 -13 -22 -15 -22 -14 -21 -14 -22 -14 -22 -13 -23 -13 -22 -13 -23 -11 -23 -10 -24 -10 -25 -9 -24 -8 -25 -7 -26 -6 -26 -6 -27 -6 -27 -5 -27 -6 -27 -5 -27 -4 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246237,0,0,0,0,1722447246237,124,[-11 -17 -11 -17 -10 -17 -10 -17 -9 -16 -8 -15 -8 -15 -8 -14 -7 -14 -8 -13 -7 -12 -7 -12 -6 -13 -6 -12 -5 -13 -4 -13 -3 -13 -1 -13 0 -12 2 -13 3 -11 4 -10 4 -10 5 -10 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -18 2 -18 2 -18 2 -18 2 -17 1 -17 1 -18 0 -17 -1 -18 -2 -17 -3 -17 -4 -18 -4 -18 -5 -18 -6 -18 -6 -17 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -10 -18 -11 -17 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246263,0,0,0,0,1722447246263,124,[2 18 2 18 1 17 1 17 0 16 0 15 0 15 0 14 0 13 0 13 0 12 -1 12 -1 13 -2 12 -3 13 -4 12 -5 12 -6 11 -7 13 10 -9 9 -10 8 -10 7 -11 6 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -9 12 -10 13 -9 12 -9 13 -9 12 -8 13 -8 13 -7 13 -7 14 -6 15 -5 15 -4 15 -4 16 -3 16 -2 17 -2 16 -1 17 0 18 0 18 1 18 0 18 2 18 2 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246277,0,0,0,0,1722447246277,124,[-11 17 -12 16 -11 16 -12 15 -11 14 -10 13 -10 12 -10 12 -9 11 -9 13 10 -9 9 -9 9 -10 9 -10 8 -10 8 -11 7 -12 6 -12 4 -12 3 -13 2 -13 -1 -12 -2 -12 -3 -12 -4 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -17 5 -17 5 -17 5 -17 5 -17 6 -17 6 -16 7 -16 7 -17 8 -17 9 -16 13 10 -16 13 10 -15 11 -15 12 -14 12 -14 13 -14 14 -13 15 -13 16 -13 16 -13 16 -13 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246298,0,0,0,0,1722447246298,124,[-19 -20 -18 -21 -17 -20 -17 -20 -16 -18 -14 -18 -13 -17 -13 -16 -11 -15 -11 -15 -11 -15 -10 -15 -10 -15 -8 -16 -7 -17 -6 -17 -4 -18 -2 -19 0 -18 2 -19 4 -18 6 -17 8 -17 13 10 -16 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 0 -25 -1 -24 -1 -24 -1 -24 -1 -25 -2 -25 -3 -25 -4 -25 -5 -25 -6 -26 -7 -26 -8 -26 -9 -25 -10 -25 -12 -25 -12 -25 -13 -24 -15 -25 -17 -23 -18 -23 -18 -23 -18 -23 -19 -23 -19 -22 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246317,0,0,0,0,1722447246317,124,[-20 -5 -20 -6 -18 -6 -17 -6 -16 -6 -15 -6 -13 -6 -12 -6 -11 -6 -11 -5 -10 -6 -9 -6 -9 -7 -8 -8 -8 -9 -6 -10 -5 -11 -4 -12 -2 -12 -1 -13 1 -13 2 -13 3 -14 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -12 -15 -13 -15 -13 -15 -13 -16 -13 -16 -14 -15 -14 -15 -15 -14 -17 -14 -17 -14 -17 -13 -18 -13 -18 -12 -19 -12 -19 -11 -19 -10 -21 -10 -21 -9 -21 -8 -21 -8 -21 -7 -22 -7 -21 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246338,0,0,0,0,1722447246338,124,[-12 25 -13 24 -12 22 -12 21 -11 19 -11 16 -10 14 -9 13 -8 11 -8 13 10 -8 9 -8 8 -9 6 -9 5 -10 3 -10 1 -11 -1 -11 -4 -11 -6 -11 -8 -9 -11 -8 -13 -7 -15 -6 -15 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 20 -21 20 -21 20 -22 20 -21 20 -23 21 -23 21 -22 21 -23 21 -21 22 -22 24 -21 24 -20 24 -20 24 -19 25 -19 25 -18 26 -17 26 -17 28 -16 28 -15 29 -15 29 -14 29 -13 29 -12 29 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246357,0,0,0,0,1722447246357,124,[0 -19 1 -19 1 -17 2 -17 2 -15 2 -13 2 -12 2 -11 2 -10 2 -9 2 -7 2 -6 3 -6 4 -5 5 -4 5 -2 6 -1 7 1 7 2 7 4 6 6 6 7 6 9 5 13 10 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 8 -21 7 -20 8 -21 8 -20 9 -20 9 -20 9 -21 8 -21 8 -21 8 -22 7 -21 7 -22 6 -22 6 -22 5 -22 4 -22 3 -21 2 -23 2 -23 1 -23 1 -23 1 -22 0 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246378,0,0,0,0,1722447246378,124,[3 18 2 18 2 16 1 15 1 13 0 12 0 13 10 0 9 -1 8 -1 7 -1 6 -2 5 -3 4 -4 4 -5 3 -5 1 -7 0 -7 -2 -8 -4 -8 -5 -7 -7 -7 -8 -7 -10 -7 -11 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -5 22 -5 21 -6 21 -6 20 -7 22 -7 21 -7 21 -6 21 -6 21 -6 22 -5 21 -4 22 -4 21 -3 21 -2 20 -1 21 0 20 1 21 1 21 2 21 2 21 2 20 3 20 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246400,0,0,0,0,1722447246400,124,[1 -18 1 -17 2 -16 2 -15 2 -14 2 -12 3 -11 2 -10 3 -9 3 -8 3 -6 3 -6 4 -4 5 -4 6 -3 7 -1 8 1 8 3 8 4 8 6 7 7 7 9 7 11 6 11 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 13 -17 12 -17 12 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -18 12 -18 11 -18 13 10 -18 9 -18 8 -19 7 -19 6 -19 5 -20 5 -20 4 -20 4 -20 3 -20 3 -20 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246417,0,0,0,0,1722447246417,124,[7 -25 7 -23 8 -23 7 -21 7 -19 8 -17 7 -16 7 -15 7 -14 7 -13 7 -11 8 -10 9 -9 11 -8 11 -7 13 -4 14 -2 15 0 15 2 15 4 15 7 15 9 15 11 14 12 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -15 24 -14 24 -14 23 -14 24 -14 24 -14 24 -14 24 -15 23 -16 23 -16 23 -18 22 -18 21 -18 19 -19 18 -20 17 -21 15 -21 14 -23 14 -24 13 -25 12 -26 12 -26 11 -27 13 10 -26 9 -26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246439,0,0,0,0,1722447246439,124,[11 22 11 21 11 20 9 19 9 18 7 17 7 16 6 15 5 14 5 14 3 13 3 13 1 13 0 12 -2 13 -4 12 -6 12 -9 11 -10 9 -12 8 -13 6 -14 4 -15 3 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 26 -5 25 -5 25 -6 24 -6 25 -6 25 -5 25 -5 25 -4 25 -4 25 -3 26 -2 25 -1 25 0 25 2 25 3 25 4 25 6 25 7 25 9 25 9 25 13 10 25 13 10 25 11 24 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246458,0,0,0,0,1722447246458,124,[-4 -19 -3 -19 -3 -18 -3 -17 -2 -16 -2 -15 -1 -14 -1 -13 -2 -12 -1 -12 -1 -10 0 -10 1 -10 2 -9 4 -8 5 -6 6 -6 7 -4 8 -2 8 -1 8 2 8 3 9 4 9 5 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -19 7 -19 7 -20 7 -19 8 -20 8 -19 8 -20 8 -19 7 -20 6 -20 5 -20 4 -20 4 -20 3 -20 3 -20 1 -21 0 -21 0 -22 -1 -21 -2 -22 -1 -22 -2 -21 -3 -21 -4 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246477,0,0,0,0,1722447246477,124,[5 18 5 17 5 16 4 15 4 14 3 13 2 12 2 11 2 13 10 1 9 0 8 0 7 -1 6 -3 6 -4 5 -5 3 -6 2 -7 0 -8 -1 -8 -3 -8 -5 -8 -7 -8 -8 -8 -9 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -5 19 -5 19 -5 20 -5 20 -6 20 -5 20 -5 20 -5 20 -4 21 -4 20 -3 20 -2 20 -1 20 -1 20 0 20 1 20 2 21 3 21 4 21 4 21 4 20 4 20 5 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246545,0,0,0,0,1722447246545,124,[-16 -21 -16 -21 -15 -20 -15 -20 -14 -19 -13 -18 -12 -17 -12 -17 -10 -16 -10 -16 -9 -16 -8 -15 -7 -16 -6 -16 -4 -16 -1 -15 1 -15 3 -15 5 -13 7 -12 8 -10 9 -8 11 -7 12 -6 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -28 -1 -29 -1 -27 0 -28 0 -27 0 -28 0 -28 -1 -28 -1 -28 -1 -27 -2 -28 -2 -27 -3 -27 -4 -27 -5 -27 -6 -26 -7 -25 -8 -25 -10 -26 -12 -24 -13 -25 -13 -25 -13 -24 -13 -24 -14 -22 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246557,0,0,0,0,1722447246557,124,[-5 18 -5 18 -5 18 -5 17 -5 16 -4 16 -4 15 -4 14 -4 14 -4 13 -5 12 -5 12 -6 11 -7 11 -8 13 10 -9 8 -9 7 -10 5 -10 4 -11 2 -10 0 -10 -2 -10 -3 -9 -4 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -17 12 -17 12 -17 12 -17 12 -17 12 -16 13 -16 13 -16 13 -16 13 -15 13 -15 14 -14 14 -13 14 -13 15 -12 15 -11 16 -10 16 -9 17 -9 18 -8 18 -8 18 -8 18 -7 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246579,0,0,0,0,1722447246579,124,[23 8 23 8 22 8 22 8 21 7 20 7 19 7 18 6 17 6 17 7 15 7 15 8 14 8 13 9 12 11 9 11 8 13 5 12 3 12 1 13 -1 12 -3 11 -5 11 -7 13 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 14 23 13 22 13 23 12 22 12 23 12 23 13 22 13 22 13 21 13 22 13 22 14 21 15 20 16 19 16 17 17 17 18 15 20 15 21 13 21 13 22 13 21 13 21 13 21 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246597,0,0,0,0,1722447246597,124,[8 22 7 23 8 22 7 21 6 21 6 20 5 19 5 18 4 17 4 17 3 16 2 15 1 15 0 15 -2 14 -4 13 -6 12 -7 11 -8 8 -10 7 -10 4 -11 2 -11 1 -12 -1 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 25 -8 24 -8 23 -9 23 -9 23 -9 23 -9 23 -9 23 -9 23 -8 23 -7 23 -6 23 -5 23 -4 23 -4 23 -3 23 -2 23 0 23 1 24 2 24 3 24 3 24 4 24 5 24 6 23 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246616,0,0,0,0,1722447246616,124,[-11 -17 -11 -17 -11 -16 -10 -16 -10 -15 -9 -15 -9 -14 -8 -14 -8 -13 -7 -13 -6 -12 -5 -12 -5 -12 -3 -12 -2 -12 0 -11 1 -10 3 -9 4 -8 6 -7 6 -5 7 -4 8 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 3 -19 3 -19 3 -18 3 -19 3 -18 3 -19 2 -19 2 -18 1 -19 1 -18 0 -18 -1 -18 -2 -18 -4 -18 -5 -18 -5 -18 -7 -19 -8 -18 -8 -18 -8 -19 -8 -18 -9 -18 -10 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246641,0,0,0,0,1722447246641,124,[15 12 16 12 15 11 14 12 13 11 12 11 12 13 10 11 13 10 13 10 9 13 10 9 9 9 8 9 7 13 10 6 13 10 4 11 2 13 10 0 11 -3 13 10 -4 9 -6 9 -7 7 -8 6 -10 5 -11 4 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 1 19 0 17 0 18 0 17 0 18 0 17 1 17 1 18 3 16 4 17 5 16 5 16 7 15 8 16 9 15 13 10 15 13 10 14 12 15 13 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246665,0,0,0,0,1722447246665,124,[-7 -18 -7 -19 -7 -18 -6 -18 -6 -16 -6 -16 -5 -16 -5 -15 -5 -14 -5 -14 -4 -14 -3 -13 -2 -13 0 -13 1 -13 3 -12 5 -11 6 -10 8 -8 9 -7 13 10 -4 13 10 -3 11 -1 11 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 9 -15 9 -15 9 -15 8 -14 9 -15 8 -15 7 -15 7 -15 6 -15 5 -16 4 -17 3 -17 2 -17 1 -18 0 -18 -1 -19 -2 -19 -3 -21 -3 -20 -4 -21 -4 -21 -4 -20 -5 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246684,0,0,0,0,1722447246684,124,[-15 13 -15 13 -14 13 -14 12 -13 12 -12 11 -12 11 -12 11 -11 13 10 -11 13 10 -11 8 -11 7 -12 7 -13 5 -12 4 -12 1 -12 0 -11 -2 -10 -5 -10 -7 -9 -8 -7 -9 -6 -11 -4 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -18 -4 -17 -3 -18 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 0 -18 1 -17 2 -17 3 -17 4 -18 5 -17 7 -18 8 -17 9 -18 13 10 -18 11 -19 11 -18 12 -18 12 -18 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246697,0,0,0,0,1722447246697,124,[-6 -23 -6 -23 -5 -21 -5 -21 -5 -20 -5 -18 -5 -18 -5 -18 -5 -16 -5 -17 -4 -16 -3 -16 -1 -16 1 -15 3 -14 4 -12 6 -12 7 -10 9 -8 13 10 -6 11 -3 11 -1 12 1 12 2 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 11 -16 13 10 -16 13 10 -16 9 -15 13 10 -16 9 -16 8 -17 8 -17 6 -17 5 -19 4 -19 3 -19 3 -20 2 -21 1 -21 0 -23 -1 -23 -2 -25 -2 -24 -3 -25 -3 -25 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246727,0,0,0,0,1722447246727,124,[1 -31 2 -29 2 -28 1 -26 2 -25 2 -23 1 -22 1 -21 1 -21 0 -20 1 -19 2 -18 3 -16 5 -16 6 -14 8 -11 9 -9 13 10 -7 13 10 -4 11 -2 13 10 2 13 10 4 9 6 9 8 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 13 -19 13 -19 12 -19 12 -19 12 -19 12 -20 11 -20 11 -21 13 10 -22 9 -23 8 -24 7 -24 6 -25 6 -26 5 -28 4 -28 4 -30 3 -30 3 -31 4 -32 4 -32 3 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246741,0,0,0,0,1722447246741,124,[4 22 3 22 3 20 3 20 3 18 2 17 3 16 2 15 3 14 3 14 2 13 1 12 0 12 -2 11 -3 13 10 -4 8 -5 7 -6 5 -6 3 -7 1 -7 -1 -7 -2 -7 -4 -7 -6 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -4 16 -5 17 -4 17 -4 18 -4 17 -3 18 -3 18 -2 18 -1 19 0 19 0 20 0 20 1 21 2 21 2 22 3 22 4 24 4 24 4 24 4 24 4 24 4 24 5 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246756,0,0,0,0,1722447246756,124,[12 -16 11 -15 11 -15 13 10 -14 13 10 -12 9 -11 9 -11 8 -11 7 -10 7 -10 7 -9 6 -8 7 -7 7 -6 7 -4 7 -2 6 -1 5 1 4 2 3 4 2 5 1 6 -1 6 -2 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 13 -8 13 -8 13 -8 13 -8 13 -8 14 -8 14 -8 13 -9 14 -10 14 -10 14 -11 14 -12 13 -12 13 -13 13 -15 12 -15 13 -16 13 -17 13 -17 14 -17 14 -17 14 -17 13 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246776,0,0,0,0,1722447246776,124,[22 -13 23 -12 20 -11 20 -10 18 -9 16 -8 15 -8 14 -8 12 -7 12 -7 11 -6 13 10 -5 13 10 -3 9 -2 9 0 7 2 6 4 4 5 2 7 0 9 -1 9 -4 9 -6 13 10 -8 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 23 -3 22 -4 23 -4 22 -4 24 -4 24 -4 24 -5 24 -5 24 -6 26 -6 25 -7 25 -8 25 -9 26 -9 25 -11 26 -12 26 -12 27 -14 27 -14 27 -14 27 -14 26 -13 26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246797,0,0,0,0,1722447246797,124,[17 11 18 13 17 11 16 13 10 15 13 10 13 9 12 7 13 10 8 9 6 9 6 8 6 7 6 5 6 3 7 2 7 0 7 -3 7 -6 7 -8 6 -10 6 -12 4 -13 2 -15 1 -16 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 14 19 13 18 14 19 14 18 14 20 14 19 15 20 15 19 15 19 17 20 18 19 18 20 18 18 18 18 20 17 20 17 21 16 22 17 22 17 23 16 24 17 22 15 21 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246816,0,0,0,0,1722447246816,124,[-11 -15 -11 -14 -9 -12 -9 -12 -8 -10 -7 -9 -6 -8 -5 -7 -4 -5 -4 -5 -4 -4 -3 -4 -2 -4 0 -4 2 -4 3 -3 6 -3 7 -2 9 -1 11 0 11 2 12 3 13 5 14 7 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -7 -22 -7 -21 -7 -22 -7 -21 -7 -22 -8 -22 -8 -22 -8 -22 -9 -22 -9 -23 -10 -23 -10 -22 -11 -22 -11 -22 -12 -21 -13 -21 -13 -21 -14 -21 -15 -20 -15 -21 -14 -21 -13 -20 -13 -19 -13 -18 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246837,0,0,0,0,1722447246837,124,[-18 -12 -17 -12 -14 -11 -13 -11 -12 -9 -10 -8 -8 -7 -7 -7 -5 -6 -4 -5 -3 -5 -2 -5 -1 -5 1 -6 4 -7 5 -6 8 -7 13 10 -7 12 -7 15 -6 16 -5 17 -3 20 -2 22 0 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -26 -12 -27 -11 -25 -11 -26 -11 -25 -12 -26 -12 -25 -13 -24 -13 -24 -14 -24 -15 -24 -15 -23 -16 -22 -17 -22 -18 -20 -19 -20 -21 -19 -21 -18 -23 -18 -23 -17 -24 -17 -23 -17 -22 -17 -21 -16 -21 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246861,0,0,0,0,1722447246861,124,[-25 -6 -23 -7 -19 -6 -18 -6 -16 -5 -14 -5 -12 -4 -10 -3 -8 -1 -7 -1 -6 -1 -4 -1 -3 -1 -1 -1 2 -1 4 -1 6 -1 9 -1 13 10 0 13 1 14 3 15 5 17 7 18 9 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -14 -27 -16 -25 -16 -24 -16 -23 -16 -24 -17 -23 -15 -23 -15 -23 -14 -24 -12 -26 -12 -26 -11 -27 -10 -26 -10 -27 -10 -28 -8 -29 -8 -29 -7 -31 -7 -31 -7 -31 -8 -30 -8 -29 -7 -29 -7 -28 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246877,0,0,0,0,1722447246877,124,[-5 20 -6 20 -6 16 -5 15 -5 12 -4 13 10 -4 8 -4 6 -3 4 -3 2 -2 1 -3 0 -4 -2 -5 -3 -6 -6 -6 -8 -6 -10 -7 -13 -6 -14 -6 -17 -4 -20 -3 -21 -1 -24 1 -24 3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 24 -23 23 -21 20 -22 20 -20 18 -21 19 -19 18 -18 18 -17 19 -16 19 -15 20 -14 21 -12 21 -11 22 -10 23 -8 23 -8 25 -7 25 -6 27 -6 28 -6 28 -6 28 -6 26 -6 25 -5 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246899,0,0,0,0,1722447246899,124,[-6 -16 -5 -16 -4 -14 -3 -14 -3 -12 -2 -11 -1 -10 -1 -9 0 -8 0 -7 0 -6 1 -6 1 -5 2 -5 4 -5 5 -4 7 -4 8 -3 9 -2 13 10 -1 13 10 1 13 10 3 11 4 11 5 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 5 -21 5 -20 5 -20 5 -19 5 -19 5 -19 4 -19 4 -19 3 -18 2 -19 1 -19 0 -19 -1 -18 -2 -19 -3 -18 -4 -19 -5 -19 -6 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246922,0,0,0,0,1722447246922,124,[17 0 17 0 15 0 15 1 14 2 12 2 11 2 13 10 2 9 2 9 2 9 2 8 3 8 3 9 4 9 6 8 6 8 8 8 9 6 11 6 12 5 12 3 13 3 15 1 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 15 14 14 14 15 13 14 14 15 13 14 14 13 14 13 14 11 15 13 10 15 9 16 8 16 7 17 7 17 5 18 4 18 3 19 2 19 2 20 1 20 1 20 0 20 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246937,0,0,0,0,1722447246937,124,[-7 16 -7 16 -6 14 -6 13 -6 12 -6 11 -6 13 10 -5 9 -5 8 -5 8 -5 7 -5 6 -5 6 -6 5 -7 5 -7 4 -8 3 -9 2 -9 0 -10 -1 -9 -3 -9 -4 -9 -6 -9 -6 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -14 14 -15 14 -15 13 -15 14 -15 13 -15 13 -15 13 -14 14 -14 15 -13 15 -12 15 -11 16 -11 16 -11 16 -10 16 -9 17 -9 18 -8 18 -8 19 -8 19 -8 19 -7 19 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447246958,0,0,0,0,1722447246958,124,[18 13 10 17 11 15 13 10 14 13 10 13 9 11 9 13 10 8 9 8 7 7 6 7 5 7 5 7 4 7 3 8 2 13 10 0 13 10 -1 11 -3 12 -5 12 -7 13 -9 12 -10 11 -12 12 -14 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 12 25 11 22 11 24 11 23 11 25 13 10 24 11 24 12 23 12 22 14 22 15 21 15 21 16 20 17 19 17 18 18 18 18 16 21 17 21 16 22 15 21 15]
