type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686403,0,0,0,0,1722449686403,124,[7 -28 8 -28 7 -27 8 -27 8 -26 8 -25 7 -24 6 -23 6 -22 5 -23 5 -21 6 -21 6 -20 7 -19 8 -18 8 -15 9 -15 9 -12 9 -10 8 -9 7 -7 7 -5 6 -4 6 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -11 9 -12 9 -13 9 -12 13 10 -13 9 -14 13 10 -15 13 10 -16 13 10 -16 13 10 -18 9 -18 9 -19 9 -20 13 10 -21 9 -21 9 -22 7 -23 9 -25 8 -25 9 -26 8 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686432,0,0,0,0,1722449686432,124,[13 -23 13 -24 12 -23 13 -23 12 -23 11 -22 12 -21 11 -21 13 10 -21 13 10 -21 13 10 -19 13 10 -19 13 10 -18 11 -18 12 -17 12 -14 13 -13 12 -11 12 -9 11 -8 11 -5 13 10 -3 9 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -8 11 -9 11 -10 12 -10 13 -11 13 -11 14 -13 15 -12 16 -13 17 -14 18 -14 17 -15 18 -16 18 -16 17 -16 17 -17 16 -18 17 -19 16 -19 16 -20 16 -20 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686446,0,0,0,0,1722449686446,124,[25 -8 28 -9 25 -9 27 -9 26 -9 25 -8 24 -8 23 -8 22 -8 22 -8 22 -7 22 -7 22 -6 20 -5 21 -3 20 -1 19 0 18 1 15 3 14 4 12 5 13 10 6 9 6 6 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 3 16 2 18 2 17 2 20 3 21 3 21 2 22 3 22 2 24 3 24 3 24 2 26 2 25 2 25 0 26 0 25 -1 27 -2 27 -3 27 -3 27 -4 27 -4 27 -5 27 -6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686463,0,0,0,0,1722449686463,124,[0 -25 0 -26 0 -25 0 -26 1 -25 1 -24 1 -23 0 -23 1 -22 0 -22 1 -22 1 -21 2 -21 3 -20 5 -20 6 -17 7 -17 7 -15 9 -13 9 -11 9 -9 9 -6 9 -5 9 -4 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -14 13 10 -14 11 -15 13 10 -15 11 -15 11 -15 11 -16 12 -17 12 -17 12 -19 11 -19 11 -19 11 -19 13 10 -20 9 -20 8 -21 8 -21 7 -22 6 -22 6 -23 5 -23 5 -23 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686489,0,0,0,0,1722449686489,124,[-32 -10 -33 -11 -31 -10 -31 -11 -30 -9 -29 -9 -28 -9 -27 -9 -26 -8 -26 -9 -25 -9 -23 -10 -24 -9 -21 -11 -20 -12 -17 -13 -16 -14 -13 -15 -10 -15 -8 -15 -5 -15 -3 -14 -1 -14 1 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -15 8 -13 7 -13 6 -13 5 -13 3 -13 1 -13 0 -13 -1 -13 -3 -14 -4 -14 -6 -14 -8 -14 -11 -13 -12 -13 -14 -13 -16 -12 -19 -13 -21 -12 -22 -12 -24 -12 -24 -11 -26 -11 -27 -10 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686503,0,0,0,0,1722449686503,124,[1 -27 1 -28 2 -26 2 -26 2 -24 2 -23 2 -21 2 -21 1 -19 0 -19 1 -18 1 -16 2 -15 3 -14 4 -14 5 -11 6 -10 7 -8 7 -5 7 -4 6 -1 6 0 6 2 5 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 5 -2 5 -3 5 -4 5 -5 4 -6 4 -8 4 -9 4 -10 4 -12 4 -13 4 -14 3 -15 4 -17 3 -18 3 -20 2 -20 2 -23 2 -23 2 -24 1 -25 1 -25 0 -27 0 -27 0 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686526,0,0,0,0,1722449686526,124,[21 23 22 24 20 21 20 21 19 20 18 19 17 17 16 16 15 14 15 13 14 12 13 12 12 11 13 10 11 8 11 6 13 10 4 9 2 8 0 6 -1 4 -2 3 -3 1 -4 0 -4 -2 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 6 13 10 7 9 8 11 9 11 11 13 11 14 12 16 13 17 14 17 15 19 16 20 17 20 18 21 18 22 18 22 20 23 20 22 22 24 23 24 23 25 23 25 23 25 24 25 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686549,0,0,0,0,1722449686549,124,[-17 25 -17 25 -16 24 -15 23 -14 23 -13 21 -12 20 -11 20 -10 19 -10 19 -10 18 -10 17 -11 16 -11 14 -11 12 -11 9 -10 8 -10 5 -9 3 -8 1 -6 -1 -5 -3 -3 -4 -1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -10 13 -11 14 -12 15 -13 16 -13 16 -14 18 -16 18 -15 19 -17 20 -17 21 -17 22 -18 22 -18 23 -18 23 -19 24 -19 25 -19 26 -19 26 -19 27 -19 27 -19 27 -19 27 -18 27 -17 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686565,0,0,0,0,1722449686565,124,[25 7 25 6 24 6 24 5 23 5 22 5 21 5 20 4 19 4 20 3 18 4 18 4 16 4 15 5 14 6 12 6 13 10 6 8 7 6 6 4 6 2 5 1 4 -1 3 -2 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 7 14 7 15 7 14 7 16 9 17 9 17 9 18 13 10 19 13 10 20 13 10 20 11 21 13 10 21 11 22 13 10 22 11 23 13 10 23 13 10 25 13 10 25 13 10 26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686590,0,0,0,0,1722449686590,124,[24 9 23 9 22 8 21 8 20 8 20 8 19 8 18 7 18 7 18 6 17 6 16 6 15 7 14 8 12 8 12 8 9 9 8 9 5 8 4 7 2 7 1 6 0 5 -1 4 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 12 9 12 9 13 13 10 12 13 10 13 13 10 14 13 10 14 11 15 11 16 13 10 16 11 17 11 18 13 10 17 13 10 19 13 10 18 13 10 19 13 10 20 9 21 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686610,0,0,0,0,1722449686610,124,[21 -24 22 -25 21 -23 21 -23 20 -22 20 -21 19 -20 17 -20 17 -19 17 -20 16 -18 16 -17 17 -17 16 -15 17 -14 17 -11 17 -9 17 -7 15 -4 14 -2 13 1 11 2 13 10 4 8 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 19 -3 18 -3 19 -4 18 -4 19 -4 19 -5 20 -6 20 -7 20 -7 21 -9 21 -9 21 -10 21 -12 22 -13 21 -14 22 -16 21 -16 22 -18 22 -19 22 -20 22 -21 21 -21 22 -23 21 -23 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686627,0,0,0,0,1722449686627,124,[23 -22 24 -21 23 -20 22 -20 22 -19 21 -17 20 -16 19 -16 18 -15 18 -15 17 -14 17 -13 17 -12 18 -10 18 -9 18 -5 17 -4 17 -1 15 2 14 4 12 6 13 10 8 9 13 10 6 13 10 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 18 2 18 1 18 1 18 0 19 0 19 0 20 -1 20 -2 20 -3 21 -4 21 -5 21 -7 21 -8 21 -9 22 -11 22 -12 22 -13 22 -15 22 -16 22 -17 23 -18 22 -19 22 -20 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686651,0,0,0,0,1722449686651,124,[-10 33 -11 33 -10 30 -10 29 -9 27 -8 25 -8 23 -8 22 -7 20 -7 19 -7 17 -7 16 -8 14 -8 12 -9 11 -8 7 -9 6 -9 3 -8 0 -7 -3 -6 -5 -4 -7 -2 -9 -1 -9 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 14 -10 13 -10 15 -10 15 -10 17 -10 18 -10 20 -10 21 -10 21 -10 23 -10 24 -10 25 -10 25 -10 27 -9 28 -9 30 -8 30 -8 32 -7 33 -7 34 -7 35 -7 35 -7 35 -7 36 -7 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686667,0,0,0,0,1722449686667,124,[-9 -28 -8 -27 -7 -24 -8 -24 -7 -22 -7 -21 -7 -19 -6 -18 -7 -17 -7 -16 -7 -15 -6 -14 -5 -14 -4 -12 -3 -12 -3 -10 -2 -9 -1 -7 0 -5 -1 -3 -1 -2 -1 0 -2 1 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -6 -19 -6 -19 -6 -20 -6 -21 -7 -21 -7 -23 -8 -23 -9 -24 -8 -24 -9 -25 -10 -25 -10 -26 -10 -26 -11 -28 -11 -28 -11 -28 -11 -29 -11 -29 -12 -29 -11 -29 -11 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686683,0,0,0,0,1722449686683,124,[15 -21 14 -20 14 -20 13 -18 13 -18 12 -17 11 -16 13 10 -16 13 10 -15 9 -15 9 -14 8 -13 8 -12 8 -12 8 -10 7 -9 7 -8 6 -7 5 -5 4 -4 3 -4 3 -2 2 -2 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -14 9 -15 9 -15 13 10 -15 11 -16 11 -16 12 -16 12 -17 12 -16 13 -18 13 -18 14 -19 14 -19 14 -20 13 -21 14 -21 14 -22 14 -22 14 -23 14 -24 15 -24 15 -23 15 -23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686708,0,0,0,0,1722449686708,124,[25 0 25 0 24 0 23 0 22 0 21 0 20 0 19 -1 18 -1 18 -1 16 -1 16 -1 15 0 14 0 14 1 13 2 11 2 13 10 2 8 2 7 2 6 3 5 3 3 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 1 18 1 18 2 18 2 19 2 19 3 20 3 20 3 21 3 22 3 21 2 22 2 22 2 22 1 23 1 23 0 23 0 25 -1 25 0 25 -1 26 -1 26 -1 27 -1 26 -1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686725,0,0,0,0,1722449686725,124,[15 18 16 19 14 17 14 17 14 16 13 16 12 15 12 14 11 13 12 13 11 12 11 12 13 10 12 9 12 8 12 6 12 6 11 4 11 2 13 10 1 9 1 7 0 7 -1 6 -2 5 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 17 8 16 8 17 7 16 8 18 7 18 7 18 8 18 8 18 9 19 9 19 13 10 18 13 10 18 11 19 11 19 12 19 13 18 14 19 14 19 15 19 15 19 15 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686749,0,0,0,0,1722449686749,124,[2 -29 3 -30 3 -28 4 -28 4 -27 4 -26 4 -25 3 -24 3 -23 2 -24 2 -22 2 -22 3 -22 4 -20 5 -21 6 -19 8 -18 9 -16 13 10 -14 13 10 -12 13 10 -10 13 10 -8 11 -7 13 10 -6 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 12 -17 11 -17 11 -18 11 -17 12 -18 11 -18 11 -19 11 -20 11 -20 11 -22 13 10 -22 13 10 -22 9 -23 9 -23 8 -24 7 -25 6 -24 6 -27 6 -26 6 -27 6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686764,0,0,0,0,1722449686764,124,[6 20 6 21 6 20 6 20 5 19 5 18 5 17 4 17 5 16 5 16 5 15 4 15 4 16 3 16 2 16 0 16 -1 16 -3 15 -4 14 -5 13 -6 11 -7 13 10 -8 9 -9 8 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -6 13 -6 12 -6 13 -6 13 -5 14 -6 14 -5 14 -5 15 -4 15 -4 16 -3 16 -2 16 -2 16 -1 16 0 17 0 17 2 17 3 18 3 18 4 19 5 19 5 20 6 20 6 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686782,0,0,0,0,1722449686782,124,[3 31 2 31 2 29 1 29 1 27 0 25 0 24 0 23 0 21 1 21 0 20 0 20 -1 20 -2 19 -5 20 -6 18 -8 18 -11 16 -12 14 -15 12 -16 9 -16 7 -17 5 -18 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -15 15 -15 16 -14 15 -15 17 -14 17 -13 18 -13 19 -12 19 -11 21 -10 21 -9 22 -8 23 -7 24 -5 24 -4 26 -3 26 -2 28 -1 28 0 29 1 30 1 30 3 30 3 31 4 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686803,0,0,0,0,1722449686803,124,[-18 -15 -17 -15 -15 -14 -15 -13 -14 -13 -13 -12 -12 -11 -11 -10 -11 -10 -11 -9 -10 -8 -9 -9 -9 -9 -8 -9 -6 -9 -4 -9 -3 -9 -1 -9 1 -8 2 -7 3 -6 4 -5 5 -4 6 -2 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -9 -15 -10 -15 -10 -15 -11 -14 -12 -14 -12 -14 -13 -14 -14 -14 -15 -14 -16 -14 -17 -14 -17 -14 -18 -14 -18 -14 -19 -14 -19 -14 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686826,0,0,0,0,1722449686826,124,[30 3 29 3 28 3 27 4 25 3 24 2 23 2 21 1 21 1 21 1 19 2 19 2 18 3 17 4 15 5 13 6 11 7 8 7 5 7 3 7 1 6 -2 5 -3 4 -5 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 18 18 17 17 15 17 15 16 14 16 14 14 15 13 15 12 16 11 17 13 10 17 9 18 8 20 7 21 6 23 5 24 4 25 4 27 3 28 2 29 2 29 2 30 3 30 3 30 3 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686845,0,0,0,0,1722449686845,124,[18 -26 19 -26 18 -25 18 -24 17 -23 16 -22 15 -21 14 -21 14 -21 13 -21 14 -19 14 -18 14 -17 14 -15 15 -13 14 -9 14 -7 13 -4 11 -2 8 0 7 2 5 4 3 5 0 5 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 20 9 17 9 15 8 14 7 13 6 12 4 11 1 11 -1 11 -3 12 -6 12 -8 13 -10 14 -12 14 -14 15 -16 16 -18 16 -18 18 -20 19 -21 19 -22 19 -22 19 -22 19 -24 18 -24 19 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686865,0,0,0,0,1722449686865,124,[30 7 31 8 29 7 29 8 28 8 26 7 26 7 24 6 24 6 24 5 22 6 21 6 21 7 19 7 17 9 15 9 12 9 9 9 7 8 4 8 2 6 0 5 -1 4 -2 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 11 7 9 8 9 8 8 9 8 13 10 8 12 7 14 7 15 7 17 7 19 8 20 7 21 7 23 8 23 8 25 8 25 8 27 9 27 9 28 9 28 8 28 8 29 7 30 7 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686884,0,0,0,0,1722449686884,124,[18 -22 20 -22 18 -20 19 -21 18 -19 17 -18 16 -18 15 -18 15 -18 15 -18 14 -16 14 -16 15 -14 14 -14 15 -12 13 -10 14 -8 13 -7 11 -5 13 10 -4 9 -2 7 0 6 0 4 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 13 -8 12 -8 12 -9 12 -9 13 -10 13 -10 14 -10 15 -11 15 -11 16 -13 17 -13 16 -14 17 -15 17 -15 17 -16 18 -17 17 -17 18 -19 18 -19 18 -20 18 -20 19 -20 18 -21 18 -22 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686903,0,0,0,0,1722449686903,124,[-30 -6 -31 -7 -28 -7 -29 -7 -27 -7 -27 -8 -26 -6 -25 -6 -24 -5 -24 -4 -23 -5 -22 -5 -22 -6 -20 -7 -20 -7 -17 -8 -16 -9 -15 -10 -12 -10 -10 -10 -8 -10 -6 -9 -5 -9 -3 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -14 -9 -14 -9 -15 -9 -16 -9 -17 -9 -19 -9 -19 -9 -20 -9 -20 -9 -22 -8 -22 -8 -24 -8 -24 -7 -26 -8 -26 -7 -28 -7 -28 -7 -28 -7 -30 -6 -30 -6 -31 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686925,0,0,0,0,1722449686925,124,[27 -17 28 -16 26 -15 24 -15 23 -14 22 -14 20 -13 19 -13 18 -13 17 -14 16 -12 16 -12 16 -10 16 -9 16 -8 15 -5 15 -4 14 -2 12 0 12 2 13 10 3 9 5 8 6 6 7 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 -1 8 -2 9 -3 11 -4 13 -5 14 -5 16 -6 18 -7 20 -7 22 -8 23 -8 24 -9 25 -9 25 -9 27 -10 27 -11 28 -11 29 -13 29 -13 29 -14 29 -14 29 -15 29 -16 28 -17 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686945,0,0,0,0,1722449686945,124,[21 23 21 24 19 21 19 21 18 19 16 18 15 17 15 15 14 13 14 13 13 12 12 11 13 10 11 9 13 10 7 9 5 8 3 7 1 6 -1 4 -2 3 -3 1 -4 -1 -5 -3 -5 -5 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 7 11 8 11 13 10 12 11 12 13 14 14 15 15 17 16 19 17 20 18 22 18 24 19 24 19 24 19 25 19 25 20 26 20 26 21 27 21 27 21 27 21 26 21 25 23 25 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686976,0,0,0,0,1722449686976,124,[5 27 5 27 4 26 4 25 3 25 3 24 2 22 3 21 3 21 4 20 3 19 2 18 1 18 1 17 0 17 -2 15 -3 14 -4 13 -5 13 10 -6 9 -6 6 -6 5 -6 3 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -6 13 -5 13 -5 13 -4 14 -4 15 -3 15 -2 17 -2 17 -1 20 -1 20 0 21 0 20 0 21 1 22 1 23 2 23 3 24 3 25 3 25 4 25 4 25 6 26 6 26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449686989,0,0,0,0,1722449686989,124,[9 28 9 30 9 27 8 28 8 27 8 25 7 24 7 23 7 22 7 22 6 21 5 21 5 21 4 20 2 20 0 19 -1 19 -3 17 -4 14 -6 13 -7 13 10 -8 8 -8 6 -9 4 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -8 12 -8 13 -7 12 -6 14 -5 14 -4 15 -3 17 -2 17 -2 19 -2 20 -1 21 0 21 0 22 1 22 2 23 3 23 5 25 6 25 6 25 7 26 7 26 8 27 9 27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449687003,0,0,0,0,1722449687003,124,[-17 26 -18 26 -16 25 -17 24 -16 23 -16 22 -15 21 -14 20 -14 20 -13 20 -13 18 -13 17 -14 16 -14 16 -14 14 -14 12 -15 13 10 -15 7 -14 5 -13 3 -12 0 -11 -2 -9 -3 -8 -4 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -16 3 -15 4 -15 4 -15 5 -15 6 -15 6 -15 8 -16 9 -16 13 10 -16 11 -17 12 -16 12 -16 13 -16 14 -16 15 -16 16 -15 17 -15 19 -15 20 -15 21 -16 22 -15 23 -15 24 -15 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449687023,0,0,0,0,1722449687023,124,[-4 -29 -3 -29 -3 -29 -2 -28 -2 -27 -2 -26 -2 -25 -2 -24 -2 -23 -2 -24 -1 -22 -1 -21 -1 -21 0 -21 0 -20 2 -19 3 -17 4 -16 5 -14 5 -12 6 -10 6 -8 6 -6 5 -5 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 7 -14 7 -14 6 -13 6 -14 6 -14 6 -15 5 -15 5 -16 5 -17 5 -18 4 -18 4 -18 3 -19 2 -19 1 -21 0 -21 -1 -22 -1 -23 -3 -24 -2 -25 -3 -26 -3 -27 -4 -28 -4 -28 -4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449687043,0,0,0,0,1722449687043,124,[7 25 7 26 7 24 7 25 6 24 6 23 6 22 6 21 6 21 7 20 6 20 5 19 5 20 5 19 3 19 2 18 0 18 -1 17 -2 15 -3 14 -4 12 -4 13 10 -5 9 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 13 10 -7 13 10 -6 13 10 -5 9 -5 11 -5 11 -4 12 -3 12 -2 13 -2 14 -2 14 -1 15 1 15 1 16 2 17 3 18 4 18 4 20 5 21 6 21 6 22 7 22 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449687067,0,0,0,0,1722449687067,124,[-20 -18 -20 -18 -19 -18 -18 -18 -18 -17 -18 -16 -17 -16 -17 -15 -17 -15 -18 -14 -17 -13 -16 -14 -15 -14 -14 -14 -13 -14 -12 -15 -10 -15 -9 -15 -6 -14 -5 -14 -3 -13 -2 -12 0 -11 1 -10 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -10 1 -10 0 -10 -1 -10 -1 -11 -2 -11 -3 -11 -4 -12 -5 -12 -6 -13 -7 -13 -8 -13 -9 -14 -9 -14 -11 -15 -12 -15 -13 -15 -15 -16 -15 -16 -16 -16 -17 -17 -17 -17 -19 -17 -20 -17 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449687083,0,0,0,0,1722449687083,124,[-26 1 -26 1 -26 1 -25 0 -25 1 -24 1 -23 1 -22 1 -22 1 -22 2 -21 1 -20 1 -21 0 -20 0 -19 -1 -19 -3 -18 -4 -17 -6 -14 -6 -13 -7 -11 -8 -9 -8 -7 -8 -5 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -7 -9 -8 -8 -8 -8 -9 -8 -10 -7 -11 -7 -12 -6 -12 -7 -14 -7 -14 -6 -15 -5 -16 -4 -16 -4 -18 -3 -19 -3 -19 -2 -21 -2 -22 -1 -22 -1 -23 0 -24 0 -25 1 -25 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449687103,0,0,0,0,1722449687103,124,[-23 21 -23 21 -23 21 -22 20 -21 20 -21 19 -20 18 -20 19 -19 18 -19 19 -19 17 -19 17 -19 17 -19 16 -20 15 -20 13 -20 11 -20 9 -20 6 -19 4 -18 2 -17 0 -16 -2 -15 -3 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -14 -4 -14 -3 -14 -2 -14 -1 -15 -1 -15 0 -16 1 -17 2 -18 3 -18 4 -18 5 -19 5 -19 7 -19 8 -20 9 -20 13 10 -20 12 -21 13 -21 15 -21 16 -22 17 -22 18 -22 18 -22 20 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449687123,0,0,0,0,1722449687123,124,[7 -29 7 -29 6 -27 7 -26 8 -27 5 -27 3 -25 5 -22 7 -22 6 -25 5 -23 5 -21 6 -21 7 -21 9 -21 9 -19 13 10 -19 11 -17 12 -14 14 -13 14 -10 13 -8 14 -5 14 -4 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -7 13 -9 11 -10 13 10 -10 11 -9 12 -10 13 -13 12 -14 11 -15 11 -15 11 -14 13 -16 13 -18 13 10 -20 8 -18 13 10 -19 11 -22 8 -25 6 -25 7 -24 8 -26 8 -28 7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449687143,0,0,0,0,1722449687143,124,[28 2 29 2 26 1 27 2 26 2 24 2 23 1 22 1 21 1 21 1 20 1 20 2 19 3 18 4 18 5 16 6 16 8 14 9 12 13 10 13 10 12 8 12 5 12 4 13 1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 12 12 13 10 12 11 13 13 10 14 11 15 11 16 13 10 17 13 10 17 13 10 19 13 10 19 9 20 9 21 8 22 8 22 6 24 6 24 5 26 4 27 3 28 3 28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449687163,0,0,0,0,1722449687163,124,[8 30 8 31 8 28 7 28 6 27 5 25 5 24 4 23 4 22 5 21 4 20 3 20 2 19 1 19 -1 19 -3 17 -5 16 -8 15 -9 13 -11 11 -12 8 -12 6 -13 4 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -8 20 -8 18 -8 19 -7 19 -6 20 -6 21 -5 22 -5 23 -4 23 -2 25 -2 25 -1 26 1 26 1 26 2 27 4 28 5 28 6 30 7 30 8 31 8 32 8 31 13 10 32 13 10 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449687183,0,0,0,0,1722449687183,124,[-20 22 -20 21 -20 20 -19 19 -18 18 -18 16 -16 15 -16 15 -14 13 -14 13 -14 11 -13 13 10 -13 9 -14 9 -14 7 -13 4 -13 2 -13 0 -12 -2 -11 -4 -9 -6 -8 -8 -6 -9 -4 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -21 4 -20 4 -19 5 -19 5 -19 6 -19 7 -19 8 -19 9 -19 13 10 -20 12 -20 12 -20 13 -19 14 -19 16 -19 18 -19 19 -19 20 -19 21 -20 22 -20 23 -20 23 -21 24 -21 24 -21 24]
