type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140674,0,0,0,0,1726712140674,124,[-19 -19 -19 -19 -19 -18 -19 -17 -19 -16 -20 -16 -20 -15 -20 -14 -22 -13 -22 -12 -23 -11 -23 -11 -23 -11 -24 -11 -24 -11 -24 -11 -24 -12 -23 -13 -22 -13 -22 -14 -21 -14 -21 -14 -20 -15 -19 -16 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -15 -15 -15 -16 -14 -18 -13 -19 -13 -21 -12 -22 -11 -23 -12 -24 -11 -24 -11 -24 -11 -23 -10 -23 -10 -22 -11 -23 -11 -21 -12 -21 -13 -21 -14 -20 -15 -20 -15 -20 -17 -21 -18 -20 -18 -20 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140689,0,0,0,0,1726712140689,124,[3 18 3 19 4 17 4 18 5 17 5 17 6 16 7 16 7 15 8 15 8 15 9 15 9 16 9 16 13 10 16 9 16 13 10 17 9 17 8 16 7 17 6 16 6 16 5 17 4 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 13 2 15 1 15 0 17 0 17 -1 17 -2 18 -2 18 -3 18 -3 18 -3 18 -3 17 -3 17 -3 17 -2 17 -1 16 -1 17 0 17 1 18 1 18 2 18 2 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140702,0,0,0,0,1726712140702,124,[-1 21 0 21 0 20 1 20 1 19 2 18 3 18 3 17 4 17 6 17 6 17 6 17 7 17 7 18 8 18 7 18 7 19 6 19 5 18 5 18 4 18 4 18 3 18 2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 16 0 16 -1 17 -2 17 -3 18 -4 19 -5 19 -6 19 -6 19 -6 20 -6 19 -7 19 -6 18 -6 18 -6 18 -5 18 -4 18 -3 19 -3 19 -2 20 -2 20 -2 21 -1 21 -1 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140718,0,0,0,0,1726712140718,124,[25 -4 25 -4 24 -5 23 -6 22 -6 21 -6 21 -7 20 -8 19 -9 19 -10 18 -11 18 -11 18 -12 19 -12 19 -12 19 -13 20 -12 20 -11 19 -10 20 -10 20 -8 19 -8 19 -8 19 -6 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 19 -4 20 -4 21 -3 21 -3 22 -1 23 0 23 1 23 2 24 2 24 2 23 3 23 3 22 3 22 3 22 2 22 1 22 0 23 -1 23 -2 24 -3 24 -3 25 -3 26 -4 26 -5 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140738,0,0,0,0,1726712140738,124,[-3 -21 -3 -21 -4 -21 -4 -21 -4 -20 -5 -19 -5 -18 -6 -18 -7 -18 -8 -18 -9 -17 -9 -17 -9 -18 -10 -18 -10 -18 -10 -18 -9 -19 -8 -19 -7 -19 -6 -19 -6 -19 -5 -18 -5 -19 -3 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -16 -3 -18 -2 -17 -1 -19 0 -19 1 -20 1 -20 2 -20 2 -21 2 -20 3 -20 2 -20 2 -20 1 -19 1 -19 0 -19 0 -20 -1 -20 -2 -21 -2 -21 -2 -21 -3 -22 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140758,0,0,0,0,1726712140758,124,[9 -19 9 -19 8 -19 8 -20 7 -20 6 -19 5 -19 5 -19 4 -19 3 -21 3 -20 3 -20 3 -21 2 -21 3 -22 3 -21 3 -23 4 -22 5 -21 5 -21 6 -19 7 -19 8 -19 9 -18 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -15 7 -14 7 -15 8 -15 9 -15 13 10 -16 13 10 -16 11 -15 12 -15 13 -16 13 -15 13 -15 13 -15 13 -15 12 -15 12 -15 11 -15 11 -17 13 10 -17 13 10 -18 13 10 -18 9 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140779,0,0,0,0,1726712140779,124,[13 -15 13 -15 12 -15 12 -15 11 -15 11 -16 13 10 -16 9 -16 9 -17 8 -17 8 -18 8 -18 8 -18 8 -18 8 -19 9 -18 9 -18 9 -18 13 10 -17 13 10 -17 11 -15 11 -15 12 -15 12 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 13 10 -12 13 10 -12 11 -12 12 -12 13 -11 14 -11 14 -11 15 -11 15 -11 15 -11 16 -11 15 -10 15 -10 15 -10 15 -10 14 -11 14 -11 14 -12 14 -13 14 -14 14 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140809,0,0,0,0,1726712140809,124,[0 19 1 19 1 19 1 18 2 18 2 18 3 17 4 17 4 17 5 17 5 17 5 17 6 17 5 17 6 18 5 17 5 18 5 18 4 17 3 17 2 16 2 16 1 16 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 15 -2 16 -2 15 -3 16 -4 17 -4 17 -5 17 -5 17 -6 18 -6 17 -6 17 -6 17 -6 16 -5 16 -5 17 -4 16 -3 17 -2 17 -2 18 -1 18 -1 19 -1 20 -1 20 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140820,0,0,0,0,1726712140820,124,[-21 -3 -21 -2 -20 -2 -20 -2 -20 -1 -20 0 -19 0 -19 1 -19 1 -19 2 -18 2 -19 2 -19 3 -19 3 -19 2 -19 2 -19 2 -19 1 -18 0 -18 0 -18 -1 -17 -2 -17 -2 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -3 -16 -3 -16 -4 -17 -5 -17 -6 -17 -6 -17 -7 -17 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -7 -17 -7 -17 -6 -18 -5 -18 -4 -19 -4 -19 -4 -20 -4 -21 -3 -21 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140840,0,0,0,0,1726712140840,124,[-21 13 10 -20 13 10 -20 13 10 -19 13 10 -19 11 -18 11 -17 11 -17 12 -16 12 -16 13 -15 13 -16 14 -16 14 -16 14 -16 14 -17 14 -16 14 -17 13 -17 12 -17 11 -17 13 10 -17 9 -17 9 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -18 7 -18 7 -19 7 -19 5 -21 5 -21 4 -21 4 -22 3 -22 3 -22 3 -22 3 -21 3 -21 3 -21 3 -20 4 -20 4 -20 6 -21 7 -21 7 -21 8 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140859,0,0,0,0,1726712140859,124,[6 -19 6 -20 5 -19 5 -20 4 -19 3 -19 2 -19 1 -19 1 -19 -1 -20 -1 -19 -1 -19 -1 -20 -1 -20 -1 -21 -1 -20 0 -20 0 -20 2 -19 2 -19 2 -18 3 -17 3 -17 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -16 6 -16 7 -16 8 -16 9 -16 9 -17 13 10 -16 13 10 -16 13 10 -17 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 9 -16 9 -17 9 -18 8 -18 8 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140877,0,0,0,0,1726712140877,124,[19 -5 19 -5 18 -6 19 -7 18 -7 18 -7 17 -8 16 -8 16 -9 16 -10 16 -10 16 -10 16 -11 16 -10 17 -10 16 -10 17 -10 17 -10 16 -8 16 -8 16 -7 16 -6 17 -6 16 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 14 -4 15 -4 15 -3 16 -2 16 -2 17 -1 17 0 17 -1 17 0 17 0 17 0 17 0 17 -1 17 -1 17 -1 17 -2 18 -3 18 -3 19 -4 19 -4 19 -4 20 -5 20 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140905,0,0,0,0,1726712140905,124,[-17 -15 -17 -15 -17 -15 -17 -14 -17 -13 -17 -13 -17 -12 -18 -12 -18 -11 -19 -10 -19 -10 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -20 -11 -19 -11 -18 -12 -18 -12 -17 -12 -17 -12 -16 -13 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -11 -13 -11 -14 -11 -14 -10 -16 -11 -16 -10 -16 -10 -17 -10 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -10 -17 -11 -16 -11 -16 -12 -16 -13 -16 -14 -16 -15 -15 -15 -16 -16 -16 -17 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140921,0,0,0,0,1726712140921,124,[2 -21 1 -21 1 -21 1 -21 1 -20 -1 -20 0 -20 -1 -19 -2 -20 -3 -20 -3 -19 -4 -19 -4 -19 -5 -19 -5 -20 -4 -20 -4 -20 -4 -20 -3 -19 -2 -20 -2 -19 -1 -19 0 -19 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -18 4 -18 5 -18 6 -17 7 -18 7 -18 8 -17 8 -17 9 -17 9 -18 9 -17 8 -17 8 -17 8 -17 7 -16 6 -17 6 -17 5 -18 4 -18 4 -19 3 -20 3 -20 2 -21 2 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140940,0,0,0,0,1726712140940,124,[17 -10 18 -10 17 -10 17 -11 17 -11 16 -11 15 -11 14 -11 13 -12 13 -13 13 -13 12 -13 12 -13 12 -13 13 -13 13 -13 13 -13 13 -13 13 -12 13 -12 14 -10 14 -10 14 -10 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -10 16 -9 17 -8 17 -7 18 -6 18 -5 18 -5 18 -4 19 -4 19 -4 18 -4 18 -4 18 -4 18 -4 17 -4 17 -5 16 -5 17 -7 17 -7 17 -8 17 -9 17 -10 18 -10 18 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140958,0,0,0,0,1726712140958,124,[20 1 21 1 20 1 20 0 19 0 18 -1 18 -1 17 -2 17 -3 17 -4 16 -4 16 -5 17 -5 16 -5 17 -5 17 -5 17 -5 17 -5 16 -4 16 -3 16 -3 16 -2 16 -2 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 0 19 1 19 2 18 3 19 5 19 6 18 6 18 7 18 7 18 7 18 7 18 6 18 6 18 6 17 5 17 5 17 4 19 4 19 3 19 2 20 2 20 1 21 1 22 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712140979,0,0,0,0,1726712140979,124,[19 -11 19 -10 18 -10 18 -10 17 -10 16 -11 15 -11 14 -11 14 -12 13 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -12 12 -12 12 -11 13 -10 12 -10 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -10 16 -10 17 -9 18 -8 18 -6 18 -6 19 -5 19 -5 19 -4 19 -5 19 -4 19 -4 19 -5 18 -5 18 -5 17 -6 17 -7 18 -7 18 -8 18 -9 18 -10 18 -10 20 -11 19 -11 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141001,0,0,0,0,1726712141001,124,[-4 21 -4 21 -3 20 -3 20 -2 19 -2 19 -1 18 0 18 0 18 1 18 1 17 2 18 2 18 2 18 2 18 2 18 2 18 2 18 1 17 0 17 -1 16 0 16 -1 16 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -5 18 -6 18 -7 18 -8 18 -9 18 -9 18 -10 17 -10 17 -10 17 -10 16 -10 17 -10 16 -9 16 -8 16 -8 16 -7 17 -6 17 -5 18 -5 19 -5 19 -4 20 -4 21 -4 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141023,0,0,0,0,1726712141023,124,[11 19 11 20 11 18 12 18 12 17 12 17 13 16 13 15 13 14 15 14 15 13 15 13 16 13 15 13 16 14 15 13 16 14 14 14 13 14 13 14 12 14 11 13 11 14 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 9 20 7 19 6 21 5 20 4 22 3 22 2 22 1 22 1 21 1 22 1 21 1 21 2 20 2 20 2 19 3 19 4 18 6 19 6 19 7 19 8 19 9 19 11 19 11 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141039,0,0,0,0,1726712141039,124,[-6 -20 -6 -20 -6 -19 -7 -19 -7 -18 -8 -18 -8 -17 -9 -17 -9 -17 -11 -16 -11 -16 -11 -15 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -9 -16 -9 -16 -7 -15 -7 -15 -7 -15 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -20 -3 -20 -1 -21 0 -21 1 -22 2 -21 2 -21 3 -21 3 -21 3 -21 3 -21 3 -20 3 -19 3 -19 2 -19 1 -18 1 -18 -1 -19 -1 -19 -2 -19 -3 -19 -4 -19 -4 -20 -5 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141099,0,0,0,0,1726712141099,124,[15 8 16 7 16 7 16 7 16 6 16 5 16 5 16 4 16 4 16 4 15 3 16 3 16 3 16 2 16 2 16 3 16 3 16 3 15 4 15 4 14 4 14 5 13 5 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 8 14 8 14 13 10 13 11 13 12 13 12 12 13 12 13 11 14 13 10 14 13 10 14 13 10 13 13 10 13 13 10 12 11 11 11 11 11 13 10 12 13 10 13 9 14 9 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141110,0,0,0,0,1726712141110,124,[-11 17 -12 18 -10 16 -10 18 -10 17 -9 17 -8 17 -8 17 -7 17 -6 18 -6 17 -6 17 -6 18 -5 18 -6 19 -6 17 -7 18 -7 17 -7 17 -7 16 -8 15 -8 14 -8 14 -8 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 17 -12 15 -14 15 -14 14 -16 14 -16 13 -16 12 -17 12 -17 11 -17 12 -17 11 -16 11 -16 11 -16 11 -15 11 -15 12 -13 11 -14 13 -13 13 -13 14 -12 15 -12 15 -12 17 -12 17 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141123,0,0,0,0,1726712141123,124,[-17 -15 -18 -15 -17 -14 -18 -14 -16 -13 -17 -12 -17 -12 -17 -11 -17 -10 -18 -9 -17 -8 -18 -7 -18 -8 -18 -7 -19 -7 -18 -7 -19 -7 -18 -8 -17 -9 -17 -9 -16 -9 -15 -9 -16 -8 -15 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -16 -18 -15 -17 -14 -19 -13 -19 -12 -21 -11 -22 -10 -22 -10 -22 -9 -22 -9 -22 -9 -21 -8 -20 -8 -20 -8 -20 -9 -18 -10 -18 -10 -17 -12 -17 -12 -17 -13 -17 -14 -16 -15 -16 -16 -16 -17 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141148,0,0,0,0,1726712141148,124,[-24 3 -24 4 -23 4 -23 4 -22 5 -21 5 -20 6 -20 6 -19 7 -19 8 -18 9 -18 9 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 9 -18 8 -18 8 -17 7 -17 7 -17 7 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -25 2 -25 2 -26 0 -25 -1 -26 -3 -26 -4 -26 -6 -25 -6 -26 -6 -26 -7 -25 -7 -24 -6 -24 -6 -23 -6 -23 -5 -23 -4 -22 -4 -23 -2 -23 -1 -23 0 -24 1 -24 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141165,0,0,0,0,1726712141165,124,[-19 5 -19 6 -18 6 -18 6 -17 7 -17 7 -16 8 -15 8 -15 9 -15 13 10 -14 13 10 -14 11 -14 11 -14 11 -14 11 -15 11 -14 13 10 -15 11 -15 9 -15 9 -15 8 -14 8 -15 7 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -18 4 -19 4 -19 2 -20 2 -20 0 -20 0 -20 -1 -20 -2 -21 -2 -21 -3 -20 -3 -20 -3 -19 -3 -19 -2 -19 -2 -18 -1 -18 -1 -18 1 -18 1 -18 2 -19 3 -19 4 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141179,0,0,0,0,1726712141179,124,[-16 11 -16 12 -15 12 -15 12 -14 12 -13 13 -12 13 -12 13 -11 13 -11 14 -11 15 -11 15 -11 16 -11 16 -11 16 -11 16 -12 16 -12 15 -12 14 -13 13 -13 12 -13 11 -13 11 -14 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 13 10 -16 9 -17 9 -17 8 -19 7 -19 7 -19 6 -19 5 -20 5 -20 4 -19 4 -19 4 -18 4 -19 4 -18 4 -18 5 -17 5 -17 7 -17 8 -17 9 -16 9 -16 9 -17 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141198,0,0,0,0,1726712141198,124,[-12 17 -12 17 -11 17 -10 18 -9 17 -9 17 -8 17 -7 17 -7 17 -7 18 -7 18 -6 18 -6 19 -6 19 -6 19 -7 18 -7 19 -7 18 -8 17 -8 17 -9 15 -9 14 -10 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -11 14 -12 14 -13 13 -14 13 -15 13 -15 13 -16 12 -16 11 -16 11 -16 11 -16 11 -16 11 -16 11 -15 11 -14 12 -13 12 -14 13 -13 14 -13 14 -13 15 -12 15 -13 16 -13 17 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141217,0,0,0,0,1726712141217,124,[9 -18 9 -18 8 -18 8 -18 7 -18 7 -18 6 -18 5 -18 5 -18 4 -19 3 -18 3 -19 3 -19 4 -19 4 -19 4 -18 5 -19 5 -18 5 -17 6 -17 6 -15 6 -15 6 -15 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -16 9 -16 13 10 -16 11 -15 12 -15 13 -14 13 -14 14 -14 14 -13 14 -13 14 -13 14 -13 13 -13 13 -13 12 -13 12 -13 11 -13 11 -15 11 -15 11 -16 13 10 -16 13 10 -17 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141237,0,0,0,0,1726712141237,124,[18 -1 17 -2 17 -2 17 -2 17 -3 16 -4 16 -5 16 -5 16 -5 16 -6 15 -6 16 -7 16 -7 16 -6 16 -6 16 -6 16 -6 16 -6 15 -5 15 -4 15 -4 15 -3 14 -3 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 16 -1 17 0 17 1 17 2 17 4 17 4 17 5 17 5 17 6 16 6 16 6 16 6 16 5 15 5 15 4 15 4 15 3 16 2 16 2 17 1 17 0 18 0 18 0 18 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141258,0,0,0,0,1726712141258,124,[11 16 11 15 11 14 12 14 12 13 12 12 13 12 13 11 14 11 15 13 10 15 13 10 15 9 16 13 10 16 13 10 16 13 10 16 11 16 11 16 11 14 11 14 11 13 11 13 11 12 12 12 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 13 10 16 13 10 16 8 17 8 18 6 19 6 19 5 20 4 20 4 20 4 20 4 19 4 19 3 18 4 17 4 17 4 17 5 17 6 17 7 17 8 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141285,0,0,0,0,1726712141285,124,[14 -15 14 -15 13 -15 13 -15 12 -15 11 -16 13 10 -16 9 -16 8 -16 7 -17 7 -17 6 -18 6 -18 6 -18 6 -19 7 -18 7 -19 8 -19 8 -18 8 -17 9 -16 9 -15 13 10 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -14 16 -13 17 -12 18 -11 19 -10 19 -9 20 -8 20 -8 20 -7 20 -7 19 -7 19 -7 18 -7 18 -7 17 -8 17 -8 16 -9 16 -10 16 -11 16 -12 16 -12 15 -13 16 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141301,0,0,0,0,1726712141301,124,[-15 13 -15 13 -14 13 -14 13 -13 13 -13 13 -12 13 -11 13 -10 14 -10 15 -10 15 -9 15 -10 16 -9 16 -10 16 -10 16 -10 16 -11 15 -11 14 -11 14 -12 12 -11 12 -12 12 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -16 11 -17 11 -17 13 10 -18 9 -19 8 -19 7 -19 6 -19 6 -19 6 -18 6 -18 6 -18 6 -17 6 -17 6 -17 7 -16 8 -16 9 -16 9 -15 13 10 -15 13 10 -15 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141320,0,0,0,0,1726712141320,124,[18 3 19 3 19 2 19 2 19 1 18 0 18 0 18 0 18 -1 18 -2 18 -2 18 -2 18 -3 18 -3 19 -3 19 -2 19 -2 19 -1 18 -1 18 0 17 1 17 1 17 2 16 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 4 18 4 17 6 17 6 17 8 17 8 16 9 16 13 10 16 9 15 13 10 15 9 15 9 15 9 15 8 14 8 15 7 15 7 16 6 17 5 17 5 18 4 18 4 19 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141341,0,0,0,0,1726712141341,124,[-16 11 -16 11 -15 12 -14 12 -14 12 -13 13 -13 13 -12 13 -12 13 -12 14 -12 14 -12 15 -12 15 -11 15 -12 15 -12 15 -12 15 -12 15 -13 13 -13 13 -13 12 -13 11 -14 11 -14 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 8 -17 7 -17 7 -18 6 -18 5 -18 4 -18 4 -18 4 -19 3 -19 2 -18 2 -18 3 -18 3 -17 4 -17 4 -17 5 -16 5 -17 6 -16 7 -17 8 -16 9 -17 9 -17 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141359,0,0,0,0,1726712141359,124,[18 -7 18 -7 17 -8 17 -8 17 -8 16 -9 16 -9 15 -9 15 -10 15 -11 14 -11 14 -11 14 -11 15 -12 15 -12 15 -11 15 -11 15 -10 15 -10 15 -9 14 -8 15 -7 15 -7 14 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -6 18 -5 19 -4 19 -3 19 -1 19 0 19 0 19 1 19 1 19 1 18 1 18 1 18 0 17 0 18 -1 17 -1 17 -2 18 -3 18 -3 18 -4 18 -4 18 -5 19 -6 19 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141377,0,0,0,0,1726712141377,124,[-24 8 -25 8 -23 9 -23 9 -23 13 10 -21 13 10 -21 11 -20 11 -20 11 -19 12 -19 12 -19 14 -19 14 -19 14 -19 14 -19 14 -19 14 -19 13 -20 12 -20 12 -20 13 10 -20 9 -20 9 -20 8 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -23 7 -23 5 -24 4 -24 3 -25 2 -25 1 -25 0 -25 -1 -25 -1 -25 -1 -24 -1 -24 -1 -23 -1 -23 0 -23 0 -23 1 -23 2 -24 3 -23 4 -24 5 -24 6 -25 6 -26 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141398,0,0,0,0,1726712141398,124,[17 -8 17 -8 16 -8 16 -9 16 -9 15 -9 14 -9 14 -9 13 -10 12 -12 12 -12 11 -12 12 -12 12 -12 12 -13 12 -12 13 -13 13 -12 13 -11 13 -11 13 -10 13 -10 14 -10 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 16 -8 16 -8 17 -7 18 -6 18 -4 18 -4 18 -3 18 -3 19 -3 18 -3 18 -3 18 -3 18 -3 17 -3 17 -4 17 -4 18 -5 18 -5 18 -6 18 -6 18 -6 18 -8 18 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141423,0,0,0,0,1726712141423,124,[-13 15 -14 16 -12 15 -13 16 -12 15 -11 15 -10 15 -10 15 -9 15 -8 16 -8 15 -7 15 -7 16 -6 16 -6 17 -6 16 -6 17 -6 16 -6 15 -7 15 -8 14 -8 14 -8 14 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -12 14 -14 14 -14 13 -16 12 -16 12 -17 11 -17 11 -17 13 10 -18 13 10 -17 13 10 -17 9 -17 9 -17 13 10 -16 13 10 -16 13 10 -14 13 10 -15 12 -14 13 -14 13 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712141437,0,0,0,0,1726712141437,124,[16 12 16 11 16 11 16 11 16 9 15 9 15 8 15 7 16 7 16 7 15 6 16 5 16 5 16 5 16 5 16 4 16 4 16 5 15 5 15 5 15 5 14 6 15 6 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 9 15 13 10 15 11 14 12 14 14 13 15 13 15 12 16 11 16 11 16 11 16 11 15 13 10 15 11 15 11 14 11 14 12 13 13 13 13 13 14 12 15 12 15 12 16 13 16 12]
