type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026053880,0,0,0,0,1726026053880,124,[25 -4 26 -4 24 -5 25 -5 24 -5 23 -5 22 -6 21 -6 20 -6 20 -8 19 -7 19 -7 19 -8 19 -8 18 -8 18 -7 18 -7 17 -7 16 -6 16 -6 16 -5 15 -4 15 -4 15 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -7 20 -7 21 -6 21 -5 24 -4 25 -3 25 -2 25 0 26 0 27 0 26 1 26 2 25 1 24 2 24 1 24 0 24 0 25 -1 24 -2 25 -3 25 -3 25 -4 27 -5 27 -5 27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026053903,0,0,0,0,1726026053903,124,[-1 -27 -2 -28 -2 -27 -2 -27 -2 -26 -2 -25 -3 -24 -3 -23 -4 -22 -5 -22 -5 -21 -5 -20 -6 -20 -6 -20 -6 -20 -5 -19 -5 -19 -5 -18 -4 -17 -4 -17 -4 -16 -3 -16 -3 -16 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -5 -22 -4 -23 -4 -24 -3 -25 -1 -27 0 -27 1 -28 3 -28 3 -29 4 -30 5 -29 5 -28 5 -27 6 -26 5 -26 4 -26 3 -26 3 -27 2 -27 1 -27 1 -27 -1 -28 -1 -29 -1 -28 -2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026053924,0,0,0,0,1726026053924,124,[-20 -5 -20 -4 -20 -4 -19 -4 -19 -4 -18 -3 -18 -3 -17 -2 -17 -1 -17 0 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 -14 0 -14 0 -14 -1 -14 -1 -13 -2 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -2 -18 -2 -19 -3 -19 -4 -20 -6 -20 -6 -21 -8 -20 -9 -21 -10 -21 -10 -20 -11 -19 -11 -19 -10 -18 -10 -18 -10 -18 -9 -18 -9 -19 -8 -19 -8 -19 -7 -19 -6 -20 -6 -21 -6 -21 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026053939,0,0,0,0,1726026053939,124,[-9 17 -9 18 -8 17 -7 18 -7 17 -6 16 -6 16 -5 16 -4 15 -3 16 -2 15 -2 15 -2 16 -2 15 -2 16 -1 15 -1 15 -1 15 -2 14 -2 14 -3 13 -3 13 -3 13 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 18 -8 17 -9 18 -10 17 -12 18 -13 18 -14 18 -15 17 -15 17 -16 18 -16 17 -16 16 -16 15 -16 15 -15 14 -14 15 -13 14 -13 16 -12 16 -12 17 -11 17 -10 17 -11 19 -10 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026053960,0,0,0,0,1726026053960,124,[-17 6 -17 6 -16 6 -16 6 -15 6 -14 7 -13 7 -12 7 -11 7 -11 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 8 -9 8 -8 7 -9 7 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -16 7 -16 7 -17 6 -17 6 -19 5 -20 5 -20 5 -20 4 -21 3 -22 2 -21 2 -21 1 -20 1 -20 1 -19 1 -19 2 -18 2 -19 3 -18 4 -18 5 -18 5 -18 6 -19 6 -19 7 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026053982,0,0,0,0,1726026053982,124,[17 6 17 5 17 5 16 5 16 4 15 3 14 3 14 2 13 1 13 0 13 0 13 0 12 -1 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 11 -1 11 -1 11 0 11 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 16 2 16 3 16 4 17 5 17 6 18 7 18 8 17 9 18 13 10 17 13 10 17 13 10 16 13 10 16 13 10 16 9 16 8 16 8 17 7 17 7 17 7 18 6 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054000,0,0,0,0,1726026054000,124,[22 -9 22 -10 21 -10 21 -10 20 -10 19 -10 18 -10 17 -10 16 -10 15 -12 15 -11 14 -11 14 -12 13 -11 13 -12 13 -11 13 -11 13 -11 12 -10 12 -10 12 -9 12 -8 11 -8 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 18 -11 18 -11 20 -10 21 -10 22 -8 23 -7 24 -7 25 -6 26 -5 27 -5 26 -4 26 -3 25 -3 24 -3 24 -4 24 -4 23 -5 23 -5 23 -6 23 -7 23 -8 23 -8 23 -9 23 -9 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054026,0,0,0,0,1726026054026,124,[6 22 6 21 7 21 7 20 7 20 8 18 8 17 8 17 9 16 13 10 15 9 14 9 14 13 10 13 13 10 14 13 10 13 11 13 13 10 13 13 10 13 13 10 12 9 13 8 12 8 13 7 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 8 19 7 20 7 22 6 23 5 25 5 26 3 26 2 27 1 28 1 27 0 27 0 25 -1 24 0 25 0 23 1 24 2 24 2 24 3 23 4 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054039,0,0,0,0,1726026054039,124,[16 -8 16 -8 15 -8 14 -8 14 -8 13 -8 12 -8 11 -8 11 -9 13 10 -10 9 -9 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -9 7 -9 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 13 -10 14 -10 15 -10 17 -10 18 -9 19 -8 20 -8 21 -7 22 -6 22 -6 22 -5 22 -4 21 -4 21 -4 20 -4 19 -4 19 -4 19 -5 19 -6 19 -6 19 -7 18 -7 19 -8 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054061,0,0,0,0,1726026054061,124,[-6 -20 -6 -19 -6 -18 -6 -18 -7 -16 -6 -15 -7 -14 -7 -13 -7 -12 -8 -12 -8 -11 -8 -10 -9 -9 -9 -9 -9 -8 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -8 -18 -8 -19 -7 -20 -7 -21 -6 -22 -6 -23 -5 -24 -4 -25 -3 -25 -2 -25 -1 -24 -1 -24 -1 -23 -2 -23 -2 -22 -3 -22 -3 -22 -4 -22 -5 -22 -5 -22 -6 -22 -6 -22 -6 -22 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054080,0,0,0,0,1726026054080,124,[15 -11 14 -11 14 -11 13 -10 12 -10 11 -10 11 -10 9 -10 9 -10 8 -10 7 -10 7 -10 6 -10 6 -11 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 12 -12 13 -12 15 -12 15 -12 16 -11 18 -11 19 -10 19 -10 20 -10 19 -9 19 -8 19 -8 18 -8 19 -8 17 -8 18 -9 17 -9 17 -10 17 -10 17 -11 16 -11 17 -12 17 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054103,0,0,0,0,1726026054103,124,[17 -13 16 -13 16 -13 15 -13 14 -13 13 -13 13 -13 12 -12 11 -13 11 -13 13 10 -13 9 -13 9 -13 9 -13 9 -13 9 -13 8 -12 8 -12 8 -12 8 -11 8 -10 8 -10 8 -10 8 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -13 15 -13 17 -13 18 -12 19 -12 19 -11 21 -10 21 -10 21 -10 21 -9 21 -9 20 -8 20 -8 20 -8 18 -9 18 -10 19 -10 19 -11 18 -11 18 -12 18 -12 18 -13 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054121,0,0,0,0,1726026054121,124,[17 2 17 2 17 1 17 0 16 0 15 0 15 -1 15 -2 14 -2 14 -3 13 -3 13 -3 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -3 11 -2 11 -2 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 1 18 1 18 2 19 3 19 4 20 5 20 6 20 7 20 8 20 9 19 9 19 9 18 9 18 9 17 8 17 7 17 6 18 6 18 5 18 5 18 4 18 4 19 3 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054142,0,0,0,0,1726026054142,124,[12 14 12 14 12 13 13 13 13 12 13 11 12 13 10 13 9 13 8 13 8 13 7 13 7 13 6 13 6 14 5 13 6 14 6 14 5 13 5 13 6 12 6 12 6 12 7 13 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 15 12 14 13 16 12 17 12 19 11 20 11 20 13 10 21 9 21 9 22 8 22 8 22 7 21 7 21 7 19 8 19 8 18 9 19 9 18 13 10 17 11 17 11 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054159,0,0,0,0,1726026054159,124,[14 -14 13 -14 13 -14 13 -14 12 -14 11 -14 13 10 -14 13 10 -14 9 -14 8 -15 8 -14 7 -14 7 -14 7 -15 6 -14 7 -14 7 -14 6 -14 6 -14 7 -14 7 -13 7 -12 8 -11 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -13 13 -13 14 -12 15 -12 16 -12 17 -11 17 -11 18 -11 19 -10 20 -10 19 -9 19 -9 19 -8 18 -8 18 -9 17 -9 17 -10 16 -10 16 -11 16 -11 16 -12 15 -13 15 -13 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054180,0,0,0,0,1726026054180,124,[-18 9 -18 9 -17 9 -17 9 -16 9 -15 9 -15 8 -14 8 -13 8 -13 9 -12 8 -12 9 -11 9 -11 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 8 -10 8 -10 7 -10 7 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -14 8 -15 9 -16 8 -17 8 -18 8 -18 8 -19 7 -20 6 -20 5 -20 5 -20 5 -20 4 -19 4 -19 4 -18 5 -18 5 -19 6 -18 7 -18 8 -18 8 -18 8 -19 9 -19 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054200,0,0,0,0,1726026054200,124,[-24 13 10 -24 13 10 -23 13 10 -23 13 10 -22 9 -21 9 -20 9 -19 8 -18 8 -17 9 -16 9 -15 9 -15 9 -13 9 -13 9 -13 9 -12 9 -11 9 -11 8 -11 9 -11 8 -11 7 -11 7 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 11 -18 11 -19 11 -20 11 -21 11 -23 13 10 -24 9 -24 9 -26 8 -27 8 -27 7 -26 6 -26 6 -25 6 -25 6 -25 7 -24 7 -24 8 -24 9 -25 9 -24 13 10 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054225,0,0,0,0,1726026054225,124,[11 -21 11 -20 11 -19 11 -19 13 10 -19 9 -18 9 -17 8 -16 7 -16 7 -16 6 -15 5 -14 5 -14 5 -14 5 -14 4 -13 4 -12 3 -12 3 -11 2 -11 3 -10 3 -10 3 -10 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -17 6 -17 6 -18 7 -18 9 -19 9 -20 11 -20 12 -20 13 -20 14 -20 14 -19 14 -19 14 -18 14 -18 14 -18 13 -18 12 -18 12 -20 11 -20 11 -21 11 -21 11 -21 12 -22 11 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054239,0,0,0,0,1726026054239,124,[21 6 20 6 20 5 20 5 19 6 17 5 17 5 16 4 16 3 16 3 14 3 14 2 13 3 13 2 13 2 12 2 12 1 11 1 13 10 1 13 10 1 9 1 9 1 9 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 16 1 16 1 17 2 18 3 19 5 19 5 20 6 19 7 20 8 19 8 19 9 18 8 18 8 18 7 18 7 19 7 19 6 20 6 20 5 20 5 21 5 22 5 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054259,0,0,0,0,1726026054259,124,[-21 -7 -21 -7 -20 -6 -20 -7 -20 -6 -19 -5 -18 -5 -18 -5 -17 -4 -17 -4 -16 -4 -16 -3 -16 -3 -15 -2 -15 -2 -13 -2 -14 -2 -13 -1 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -18 -4 -17 -4 -18 -5 -18 -6 -19 -7 -20 -7 -20 -9 -20 -9 -20 -10 -20 -11 -20 -11 -19 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -9 -20 -9 -20 -8 -21 -7 -21 -7 -21 -7 -22 -7 -22 -7 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054280,0,0,0,0,1726026054280,124,[4 -21 4 -20 3 -20 3 -19 3 -19 2 -18 2 -18 1 -17 1 -17 0 -17 0 -16 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -13 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 2 -20 2 -20 4 -21 4 -21 5 -21 7 -22 8 -22 8 -22 9 -22 9 -22 9 -21 9 -21 9 -20 9 -19 8 -19 8 -19 7 -20 6 -20 6 -21 6 -20 5 -21 5 -22 4 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054309,0,0,0,0,1726026054309,124,[-14 16 -13 16 -12 15 -12 16 -11 15 -10 14 -9 14 -9 14 -8 14 -7 14 -7 13 -6 13 -6 14 -5 13 -5 14 -4 13 -4 13 -4 13 -4 12 -4 13 -5 12 -5 11 -6 11 -6 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -11 15 -12 16 -13 16 -14 16 -15 16 -16 16 -18 15 -18 15 -19 14 -20 14 -20 13 -19 13 -19 13 -18 12 -18 13 -17 13 -17 14 -16 15 -16 15 -15 15 -15 15 -15 16 -15 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054321,0,0,0,0,1726026054321,124,[-18 -8 -18 -8 -17 -7 -16 -7 -16 -6 -16 -6 -15 -5 -15 -4 -15 -4 -14 -3 -14 -3 -13 -2 -14 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -5 -17 -5 -17 -6 -18 -7 -18 -8 -18 -9 -19 -9 -18 -11 -18 -12 -18 -13 -18 -12 -17 -13 -17 -13 -16 -12 -16 -12 -16 -11 -16 -11 -17 -10 -17 -10 -17 -9 -17 -9 -18 -9 -19 -9 -19 -9 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054341,0,0,0,0,1726026054341,124,[9 19 8 19 8 19 8 18 8 17 8 16 8 15 8 14 8 13 8 13 8 12 8 11 8 11 8 11 8 13 10 8 13 10 8 9 9 9 8 8 8 8 8 8 8 8 8 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 15 13 10 15 9 16 9 17 9 18 9 19 8 20 7 20 6 21 5 22 5 21 4 21 4 20 4 20 5 20 5 19 6 19 7 19 7 20 8 19 8 19 9 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054359,0,0,0,0,1726026054359,124,[-13 16 -13 17 -12 16 -13 16 -12 15 -11 15 -10 14 -10 14 -9 13 -8 14 -8 13 -7 13 -7 13 -6 12 -6 12 -6 12 -5 12 -5 11 -4 11 -5 11 -5 13 10 -4 13 10 -5 13 10 -4 13 10 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -10 15 -12 15 -12 15 -14 16 -15 16 -16 15 -17 15 -18 14 -18 15 -18 14 -18 13 -18 12 -18 12 -17 12 -17 12 -15 12 -16 14 -15 14 -14 15 -14 15 -13 15 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054382,0,0,0,0,1726026054382,124,[19 2 19 2 19 2 19 2 18 2 17 2 16 1 15 1 15 0 15 -1 14 -1 13 -1 13 -1 13 -2 13 -2 12 -2 12 -2 11 -3 11 -2 11 -2 11 -2 11 -1 11 -2 13 10 -1 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 0 17 1 18 2 19 3 19 4 19 4 19 6 19 6 20 7 19 7 19 7 18 7 17 7 18 6 17 6 18 5 18 4 19 4 19 3 19 2 20 2 21 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054399,0,0,0,0,1726026054399,124,[22 7 22 7 22 6 21 7 21 6 20 5 19 5 18 4 18 4 18 3 17 2 16 2 16 1 16 1 16 1 15 1 15 0 15 0 14 0 15 0 14 1 14 1 14 2 13 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 20 6 20 7 20 8 20 9 20 13 10 20 11 20 11 20 12 19 13 19 14 18 14 18 13 17 13 17 12 17 11 17 13 10 18 13 10 19 9 19 8 20 7 21 7 21 7 23 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054419,0,0,0,0,1726026054419,124,[-18 -14 -18 -13 -17 -13 -18 -13 -17 -12 -17 -11 -16 -11 -16 -10 -15 -9 -16 -9 -15 -8 -15 -8 -15 -8 -14 -7 -14 -7 -13 -6 -13 -6 -13 -6 -12 -5 -12 -6 -12 -5 -11 -5 -11 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -18 -15 -17 -15 -17 -17 -16 -17 -16 -19 -16 -19 -15 -20 -14 -21 -13 -21 -14 -22 -13 -21 -12 -21 -11 -20 -11 -19 -12 -18 -11 -17 -12 -16 -13 -16 -14 -15 -15 -14 -15 -14 -16 -14 -17 -14 -18 -14 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054440,0,0,0,0,1726026054440,124,[-1 19 -1 19 0 18 -1 18 0 18 0 17 1 16 1 16 2 15 2 15 2 15 3 15 2 14 2 14 2 14 2 14 2 13 2 13 2 12 2 12 1 11 1 11 1 11 0 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 20 -2 20 -2 20 -3 20 -4 20 -5 21 -6 21 -7 21 -8 21 -8 21 -8 20 -9 20 -9 19 -9 18 -8 18 -7 17 -6 17 -6 17 -5 18 -4 18 -3 18 -3 18 -2 19 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054464,0,0,0,0,1726026054464,124,[8 17 8 17 8 16 9 17 9 16 9 15 9 14 9 13 13 10 12 13 10 12 13 10 11 11 11 13 10 11 11 13 10 11 13 10 13 10 13 10 11 9 13 10 9 13 10 9 13 10 9 9 8 9 8 9 8 8 8 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 9 20 8 20 8 21 7 21 6 23 5 24 4 24 3 25 2 25 2 26 1 25 0 25 0 24 0 23 0 22 0 22 2 21 2 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054480,0,0,0,0,1726026054480,124,[-6 -20 -6 -20 -6 -20 -6 -19 -6 -18 -6 -17 -6 -16 -7 -16 -7 -15 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -9 -12 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -7 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -20 -6 -21 -5 -22 -4 -23 -3 -24 -1 -24 0 -25 1 -25 2 -25 1 -25 2 -24 2 -24 3 -24 3 -22 2 -22 1 -21 0 -21 0 -21 -1 -21 -2 -21 -2 -21 -4 -21 -5 -21 -5 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054532,0,0,0,0,1726026054532,124,[-19 6 -19 6 -19 6 -18 7 -17 7 -16 7 -15 7 -15 7 -14 7 -14 7 -13 7 -12 7 -11 7 -11 7 -10 7 -10 8 -9 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -22 6 -23 5 -24 4 -25 3 -25 2 -26 1 -26 0 -26 -1 -27 -2 -27 -4 -25 -4 -24 -4 -23 -4 -22 -4 -22 -3 -21 -2 -21 -1 -20 0 -20 1 -20 2 -19 3 -20 4 -20 4 -20 5 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054543,0,0,0,0,1726026054543,124,[-20 -1 -20 -1 -19 -1 -19 -1 -18 0 -17 0 -16 0 -16 1 -15 1 -16 1 -15 2 -14 2 -14 2 -13 3 -13 3 -12 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -23 -3 -23 -4 -23 -5 -23 -6 -24 -8 -24 -9 -23 -9 -23 -10 -22 -12 -22 -13 -21 -12 -20 -12 -19 -12 -18 -11 -19 -10 -18 -9 -18 -8 -19 -7 -18 -6 -19 -5 -19 -4 -19 -4 -20 -3 -20 -3 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054555,0,0,0,0,1726026054555,124,[18 -10 18 -10 18 -10 17 -10 17 -10 16 -9 15 -10 14 -9 14 -10 13 -10 12 -10 12 -9 11 -9 11 -9 13 10 -9 13 10 -9 9 -8 9 -8 8 -8 8 -8 7 -7 8 -7 8 -7 7 -7 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 19 -10 20 -9 20 -8 22 -8 22 -6 23 -5 23 -5 23 -3 24 -3 24 -2 23 -2 23 -1 22 -1 20 -1 20 -1 19 -2 19 -3 18 -4 18 -5 18 -6 18 -7 18 -8 18 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054567,0,0,0,0,1726026054567,124,[-24 13 -24 12 -23 12 -22 12 -22 12 -21 12 -20 12 -20 12 -19 12 -18 12 -18 12 -17 12 -17 13 -17 13 -17 12 -17 12 -16 11 -16 11 -15 13 10 -16 13 10 -15 9 -16 8 -15 7 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -21 13 10 -22 9 -22 8 -23 8 -24 7 -25 6 -25 5 -26 4 -27 3 -26 3 -25 2 -25 2 -24 2 -23 2 -23 3 -22 3 -22 4 -21 6 -21 7 -21 9 -21 13 10 -22 11 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054580,0,0,0,0,1726026054580,124,[-19 -12 -19 -12 -19 -11 -19 -11 -18 -11 -17 -11 -17 -9 -17 -8 -17 -8 -17 -7 -16 -6 -16 -6 -17 -6 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -12 -16 -13 -15 -14 -15 -15 -15 -16 -14 -17 -14 -18 -13 -18 -12 -19 -13 -19 -12 -19 -11 -18 -11 -18 -11 -17 -12 -16 -12 -15 -13 -14 -14 -14 -15 -13 -15 -13 -16 -12 -17 -12 -18 -12 -19 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054599,0,0,0,0,1726026054599,124,[9 -19 9 -19 9 -19 9 -19 8 -18 8 -17 7 -16 6 -16 5 -16 4 -16 4 -15 3 -15 3 -14 3 -14 2 -14 2 -13 2 -13 2 -13 2 -12 2 -12 3 -12 3 -11 3 -11 3 -10 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 8 -18 8 -18 9 -18 11 -18 12 -18 13 -18 14 -18 15 -16 15 -16 16 -17 15 -16 15 -15 15 -15 14 -15 14 -14 13 -15 12 -15 12 -16 11 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054620,0,0,0,0,1726026054620,124,[-2 19 -2 20 -1 19 -1 19 -1 18 0 17 0 17 0 16 1 15 2 15 2 14 2 14 2 14 3 13 3 13 3 12 3 12 3 11 3 11 3 11 3 13 10 2 13 10 2 13 10 1 13 10 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 -3 20 -4 21 -5 20 -7 21 -8 21 -8 22 -9 21 -10 21 -11 21 -11 20 -11 19 -11 18 -10 18 -9 18 -9 18 -7 17 -7 18 -5 18 -5 19 -4 19 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026054640,0,0,0,0,1726026054640,124,[-18 7 -18 6 -18 7 -17 7 -16 7 -15 7 -15 7 -14 7 -14 8 -13 8 -13 8 -12 8 -12 9 -11 9 -11 9 -11 9 -10 8 -10 8 -9 8 -9 8 -9 7 -9 6 -9 6 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -22 3 -23 2 -23 1 -24 0 -24 -1 -24 -2 -24 -3 -24 -3 -24 -5 -24 -5 -23 -5 -22 -6 -21 -6 -20 -5 -20 -4 -19 -3 -19 -3 -19 -1 -18 0 -18 2 -18 3 -18 3 -19 4 -19 5 -19 5]
