type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194318973,0,0,0,0,1726194318973,124,[-10 -19 -10 -19 -10 -18 -10 -18 -11 -18 -11 -17 -11 -16 -11 -16 -12 -15 -13 -15 -13 -15 -14 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -16 -15 -16 -14 -16 -14 -16 -14 -15 -13 -16 -13 -17 -12 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 0 -17 0 -16 2 -17 2 -16 4 -18 4 -17 5 -16 5 -16 5 -16 5 -16 5 -15 5 -14 3 -13 2 -13 1 -13 0 -13 -2 -13 -3 -14 -4 -14 -5 -14 -7 -15 -7 -16 -8 -17 -9 -17 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194318991,0,0,0,0,1726194318991,124,[22 -6 22 -7 21 -7 21 -7 20 -7 20 -8 20 -8 19 -8 18 -10 18 -11 18 -11 18 -12 18 -12 18 -13 19 -13 19 -13 20 -13 20 -12 20 -11 21 -11 20 -9 20 -8 22 -7 22 -7 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 1 17 2 17 2 18 4 17 5 17 5 17 6 17 6 16 6 15 6 15 6 15 5 14 4 15 2 15 1 14 0 16 -1 16 -2 17 -3 18 -4 18 -5 20 -6 20 -6 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319009,0,0,0,0,1726194319009,124,[-5 20 -5 20 -4 20 -4 20 -3 19 -3 19 -2 18 -2 18 0 18 0 19 0 18 1 19 2 19 2 20 2 20 1 21 1 21 0 21 0 20 -1 21 -2 19 -3 20 -4 20 -5 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -6 12 -7 11 -7 11 -8 11 -9 12 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -8 11 -7 12 -7 12 -6 13 -5 13 -5 15 -4 15 -4 16 -4 18 -4 19 -4 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319029,0,0,0,0,1726194319029,124,[19 6 19 6 18 5 18 5 18 4 18 3 18 3 17 2 17 1 18 0 18 -1 18 -1 19 -1 19 -1 20 -1 20 -1 21 -1 21 0 20 1 21 1 20 2 20 3 20 4 19 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 6 7 6 7 6 7 7 7 8 7 8 7 8 8 7 8 8 8 8 8 7 9 6 9 6 13 10 5 11 5 12 5 13 5 14 4 15 4 16 4 17 4 18 4 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319049,0,0,0,0,1726194319049,124,[0 23 0 22 0 22 0 21 1 21 1 20 2 19 3 18 4 18 6 19 6 18 7 18 8 19 9 19 9 20 9 21 9 22 9 23 8 23 7 23 6 23 5 23 3 25 2 24 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -4 9 -4 13 10 -3 13 10 -2 12 -1 12 0 13 0 15 0 16 1 17 1 18 1 19 1 21 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319069,0,0,0,0,1726194319069,124,[9 18 9 18 9 18 8 17 9 16 9 15 9 14 9 13 13 10 13 11 13 11 12 11 11 13 11 14 11 14 11 15 12 15 12 16 13 15 13 15 14 15 14 14 15 14 17 12 18 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 8 -2 8 -2 8 -1 8 0 8 1 8 2 9 3 9 5 13 10 6 11 7 11 8 12 9 13 9 15 13 10 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319089,0,0,0,0,1726194319089,124,[-14 20 -15 20 -14 19 -15 19 -14 19 -14 18 -12 17 -12 17 -10 16 -10 17 -9 17 -9 17 -8 17 -7 17 -7 18 -7 18 -7 19 -7 19 -7 19 -7 19 -8 19 -9 18 -10 20 -11 19 -13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 2 -15 1 -14 1 -14 1 -14 1 -13 0 -12 0 -12 0 -12 0 -11 1 -10 2 -9 3 -8 4 -8 5 -8 7 -7 8 -8 11 -7 12 -8 14 -8 16 -8 17 -10 19 -11 20 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319109,0,0,0,0,1726194319109,124,[-11 -21 -11 -23 -10 -22 -10 -22 -10 -21 -10 -21 -9 -20 -9 -20 -10 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -11 -16 -13 -17 -12 -17 -11 -16 -12 -16 -11 -16 -10 -16 -10 -17 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 4 -17 4 -17 5 -16 6 -17 6 -16 6 -16 7 -15 6 -14 7 -14 6 -13 5 -12 3 -11 2 -11 0 -12 -1 -12 -3 -12 -4 -13 -6 -13 -7 -14 -8 -15 -10 -16 -10 -18 -11 -18 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319130,0,0,0,0,1726194319130,124,[12 -23 14 -23 13 -23 13 -23 12 -22 11 -22 11 -21 13 10 -21 9 -21 8 -22 8 -21 7 -21 7 -21 6 -21 7 -22 7 -21 7 -22 7 -22 7 -21 7 -21 8 -19 8 -19 9 -20 13 10 -19 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -15 15 -13 16 -12 16 -11 18 -11 17 -10 18 -10 18 -8 17 -8 17 -8 16 -8 15 -8 14 -8 13 -9 12 -10 11 -11 13 10 -12 13 10 -14 9 -15 9 -17 9 -18 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319149,0,0,0,0,1726194319149,124,[-23 1 -22 1 -22 0 -22 0 -21 0 -21 1 -20 1 -19 2 -19 2 -19 3 -19 3 -18 3 -18 4 -18 4 -18 5 -18 4 -18 4 -18 4 -18 3 -18 3 -18 3 -18 2 -18 1 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -3 -15 -3 -15 -4 -15 -4 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -6 -13 -6 -14 -5 -14 -4 -14 -3 -15 -2 -16 -1 -17 0 -17 0 -18 1 -20 1 -21 2 -21 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319169,0,0,0,0,1726194319169,124,[-7 25 -8 25 -7 25 -8 23 -7 23 -7 23 -6 22 -5 22 -5 21 -4 21 -4 21 -3 20 -3 21 -2 21 -2 21 -2 21 -2 21 -3 21 -3 20 -3 21 -4 19 -5 19 -6 19 -7 19 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 15 -6 14 -7 14 -7 14 -8 15 -9 15 -9 14 -9 14 -10 14 -10 14 -9 14 -9 14 -8 14 -8 14 -7 15 -6 16 -6 17 -5 18 -4 19 -4 20 -4 21 -5 23 -5 24 -5 25 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319189,0,0,0,0,1726194319189,124,[13 -21 13 -20 14 -20 13 -19 13 -18 12 -18 11 -18 13 10 -18 9 -18 9 -19 9 -18 8 -18 8 -18 7 -18 7 -19 8 -19 8 -18 8 -18 8 -18 8 -18 9 -16 13 10 -16 13 10 -16 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -10 8 -10 8 -10 8 -10 9 -10 9 -10 13 10 -10 13 10 -10 11 -10 13 10 -10 13 10 -10 13 10 -10 9 -11 9 -11 9 -13 8 -13 8 -15 8 -15 8 -17 9 -18 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319209,0,0,0,0,1726194319209,124,[13 10 -22 13 10 -23 13 10 -22 13 10 -22 9 -21 9 -21 8 -20 7 -20 7 -20 6 -21 5 -20 5 -19 5 -20 4 -20 4 -21 5 -21 5 -21 5 -21 6 -20 6 -20 7 -19 7 -19 9 -19 13 10 -18 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 8 -11 8 -12 7 -11 7 -12 7 -12 7 -13 6 -14 6 -15 5 -16 6 -17 5 -18 5 -19 6 -20 6 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319229,0,0,0,0,1726194319229,124,[-16 20 -16 19 -15 19 -15 18 -15 18 -14 17 -13 17 -12 17 -11 18 -10 18 -10 18 -9 18 -9 18 -8 19 -9 20 -9 20 -9 20 -10 19 -10 19 -11 19 -12 17 -12 17 -13 17 -13 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 6 -9 5 -9 6 -9 6 -10 6 -10 7 -10 7 -11 7 -11 8 -10 8 -11 8 -10 9 -10 13 10 -10 11 -10 12 -9 13 -10 14 -10 15 -11 17 -11 18 -12 19 -13 20 -14 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319249,0,0,0,0,1726194319249,124,[-25 -16 -24 -16 -23 -16 -23 -15 -23 -14 -22 -13 -22 -13 -22 -12 -22 -11 -22 -10 -23 -9 -23 -9 -24 -8 -23 -8 -25 -7 -24 -8 -25 -9 -25 -9 -24 -10 -24 -10 -23 -11 -22 -11 -22 -12 -21 -14 -21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 -7 -11 -7 -11 -8 -10 -9 -11 -9 -11 -10 -10 -11 -9 -12 -10 -13 -10 -15 -10 -15 -9 -18 -9 -19 -9 -21 -10 -22 -11 -23 -12 -24 -12 -25 -13 -26 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319269,0,0,0,0,1726194319269,124,[13 10 -23 13 10 -23 13 10 -22 13 10 -22 9 -22 8 -21 7 -21 7 -20 5 -20 5 -22 4 -21 4 -21 3 -22 3 -22 4 -24 4 -23 4 -24 4 -24 5 -23 6 -24 7 -22 7 -22 9 -22 13 10 -21 12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 7 -6 8 -6 7 -5 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 6 -9 6 -9 5 -10 5 -11 5 -12 5 -14 5 -15 5 -16 5 -17 5 -18 5 -20 6 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319296,0,0,0,0,1726194319296,124,[-15 18 -16 18 -14 17 -15 17 -14 17 -13 17 -11 16 -11 17 -9 17 -8 18 -8 19 -7 19 -7 20 -7 20 -7 22 -7 22 -8 23 -9 23 -10 23 -10 23 -12 21 -12 21 -14 22 -15 21 -18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -11 2 -11 2 -10 1 -10 2 -10 2 -10 2 -10 3 -9 3 -9 4 -9 5 -9 6 -9 7 -9 7 -9 9 -9 13 10 -9 11 -10 12 -10 13 -10 15 -11 16 -11 17 -12 19 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319310,0,0,0,0,1726194319310,124,[17 -11 17 -11 16 -11 16 -11 15 -11 14 -12 13 -11 12 -12 11 -12 11 -13 13 10 -14 13 10 -14 9 -15 9 -16 13 10 -17 13 10 -17 13 10 -18 11 -18 11 -18 12 -18 13 -17 14 -17 16 -17 17 -15 19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 11 0 11 0 13 10 0 13 10 1 13 10 1 13 10 0 13 10 0 13 10 -1 13 10 -1 13 10 -2 13 10 -2 13 10 -3 9 -4 13 10 -5 13 10 -6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319329,0,0,0,0,1726194319329,124,[19 5 19 6 18 5 18 5 17 5 17 4 16 4 15 3 15 2 15 1 15 1 15 0 15 0 15 -1 16 -1 16 -2 17 -2 17 -1 17 -1 18 -1 17 0 18 1 19 2 18 3 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 9 7 9 7 8 7 8 8 8 8 8 7 8 7 8 7 8 7 8 6 8 6 9 5 9 4 13 10 4 11 3 12 3 13 2 14 2 15 2 16 2 17 3 18 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319351,0,0,0,0,1726194319351,124,[33 -5 33 -4 32 -4 32 -4 31 -3 30 -4 28 -4 27 -4 26 -6 26 -8 25 -9 25 -10 25 -10 24 -10 26 -11 26 -11 27 -11 27 -11 27 -10 28 -10 27 -8 28 -8 30 -7 30 -5 31 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 5 19 5 19 6 17 6 17 7 17 7 17 7 16 7 16 5 17 5 16 4 17 3 17 1 17 0 17 -2 19 -3 20 -4 22 -6 24 -7 25 -7 27 -8 28 -8 31 -9 32 -9 34 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319369,0,0,0,0,1726194319369,124,[20 9 21 13 10 18 8 20 9 19 8 18 8 18 7 17 7 17 5 17 5 18 4 17 4 18 3 17 3 20 3 18 3 20 4 19 4 19 4 19 4 18 5 18 6 19 7 18 8 18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 11 8 9 8 11 7 13 10 7 11 7 13 10 6 13 10 6 13 10 7 9 6 9 7 9 8 8 8 7 9 6 9 6 11 6 12 5 14 5 15 4 17 4 18 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319394,0,0,0,0,1726194319394,124,[-28 5 -28 5 -27 5 -26 5 -26 5 -25 6 -24 6 -23 6 -22 6 -22 7 -22 8 -22 8 -22 9 -21 13 10 -22 13 10 -22 11 -23 9 -23 13 10 -22 8 -23 8 -23 7 -23 6 -24 5 -24 4 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -17 -4 -17 -4 -16 -5 -16 -5 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -15 -4 -14 -2 -14 -1 -16 0 -16 2 -17 3 -18 4 -19 6 -20 7 -22 7 -24 7 -25 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319412,0,0,0,0,1726194319412,124,[3 24 3 25 3 25 3 24 3 23 3 23 4 22 4 21 4 21 5 21 5 21 5 20 6 20 7 21 7 22 6 21 6 22 6 22 5 21 5 22 4 21 2 21 1 22 0 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -6 13 -6 13 -6 13 -6 13 -6 14 -6 13 -6 13 -6 13 -7 13 -6 13 -5 12 -4 12 -3 13 -2 13 -1 14 1 15 2 16 3 17 3 18 4 19 4 21 4 22 4 23 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319433,0,0,0,0,1726194319433,124,[-22 -7 -23 -7 -22 -7 -22 -7 -22 -6 -22 -5 -21 -5 -21 -4 -20 -4 -21 -3 -21 -2 -21 -2 -21 -2 -21 -2 -22 -2 -22 -2 -23 -3 -22 -3 -22 -4 -22 -4 -21 -5 -21 -5 -21 -7 -20 -8 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -10 -11 -10 -10 -10 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -9 -11 -8 -12 -8 -13 -7 -13 -6 -15 -6 -16 -5 -17 -5 -18 -5 -19 -5 -21 -5 -21 -5 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319460,0,0,0,0,1726194319460,124,[-16 20 -16 20 -15 20 -15 20 -15 20 -14 20 -13 19 -12 20 -11 20 -11 21 -10 21 -10 22 -9 22 -9 23 -10 23 -10 23 -10 24 -11 23 -12 22 -12 23 -14 21 -14 21 -16 20 -17 20 -20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 9 -14 9 -15 8 -15 8 -15 9 -15 8 -15 8 -15 8 -16 8 -16 8 -15 8 -15 8 -15 8 -14 9 -14 13 10 -13 11 -13 12 -13 14 -13 15 -14 16 -13 17 -14 18 -14 20 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319471,0,0,0,0,1726194319471,124,[-14 -19 -14 -19 -14 -18 -14 -18 -15 -17 -15 -16 -15 -15 -15 -15 -15 -15 -16 -14 -16 -14 -16 -13 -17 -13 -18 -13 -19 -13 -19 -14 -19 -15 -19 -15 -18 -15 -18 -16 -17 -16 -16 -17 -15 -19 -13 -20 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 -16 -3 -15 -4 -15 -5 -14 -6 -14 -7 -15 -7 -14 -8 -15 -9 -15 -11 -15 -12 -15 -12 -15 -13 -17 -13 -17 -14 -18 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319489,0,0,0,0,1726194319489,124,[19 -1 18 -1 18 -1 18 -1 18 -2 18 -3 17 -3 16 -3 16 -4 17 -5 16 -6 16 -6 17 -7 17 -7 18 -7 18 -7 19 -7 19 -6 19 -6 19 -5 19 -4 20 -3 20 -2 20 -1 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 2 9 2 9 3 9 3 9 3 13 10 3 13 10 3 13 10 3 11 3 11 3 11 3 11 2 11 2 12 1 12 1 13 0 14 0 15 0 16 -1 16 -1 17 -1 18 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319511,0,0,0,0,1726194319511,124,[-20 -9 -20 -9 -19 -9 -19 -8 -19 -7 -19 -7 -18 -6 -18 -5 -18 -4 -19 -3 -20 -2 -20 -1 -21 -1 -21 0 -22 0 -23 -1 -24 -1 -24 -2 -24 -3 -24 -4 -23 -4 -23 -6 -24 -7 -23 -9 -23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -9 -9 -8 -9 -8 -10 -7 -11 -7 -12 -8 -13 -7 -14 -8 -15 -7 -17 -7 -17 -8 -18 -8 -18 -9 -20 -9 -20 -9 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319529,0,0,0,0,1726194319529,124,[17 14 17 14 16 13 16 12 16 11 16 11 16 9 16 9 17 7 18 6 19 5 19 4 19 4 20 4 22 4 22 4 24 5 24 6 23 6 24 7 23 8 23 9 23 11 22 13 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 13 10 0 8 0 8 1 8 1 9 1 9 1 8 2 9 3 8 3 8 4 8 5 8 6 8 8 8 8 8 9 9 11 9 13 9 13 9 15 13 10 15 11 16 12 17 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319549,0,0,0,0,1726194319549,124,[-17 -21 -17 -21 -16 -20 -16 -19 -16 -18 -16 -17 -16 -16 -16 -15 -17 -14 -18 -13 -19 -12 -20 -11 -20 -10 -21 -10 -23 -10 -23 -10 -25 -11 -25 -12 -24 -13 -25 -14 -23 -15 -23 -16 -23 -18 -22 -19 -20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -13 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -10 -1 -10 -3 -10 -4 -10 -6 -9 -7 -10 -9 -11 -10 -11 -12 -11 -13 -13 -14 -13 -16 -14 -17 -15 -17 -16 -18 -18 -19 -19 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319569,0,0,0,0,1726194319569,124,[11 -19 11 -18 13 10 -18 11 -17 9 -17 9 -17 8 -16 7 -16 5 -16 5 -17 4 -16 3 -16 2 -17 1 -17 1 -18 2 -19 1 -20 2 -20 2 -20 3 -21 4 -20 5 -20 7 -21 8 -20 13 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -4 12 -4 11 -3 11 -3 13 10 -3 13 10 -3 9 -3 9 -3 9 -3 8 -4 7 -4 6 -6 6 -7 5 -9 5 -10 5 -11 5 -13 6 -14 6 -15 6 -17 7 -18 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319589,0,0,0,0,1726194319589,124,[-11 -27 -10 -27 -9 -27 -8 -25 -8 -24 -8 -23 -8 -22 -9 -21 -9 -20 -10 -19 -11 -18 -12 -17 -12 -17 -13 -17 -14 -17 -14 -17 -14 -17 -15 -18 -14 -19 -14 -19 -13 -19 -13 -20 -13 -21 -11 -23 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 0 -18 0 -18 1 -17 2 -18 2 -17 2 -17 2 -17 2 -16 1 -16 0 -15 -1 -15 -2 -15 -3 -14 -5 -16 -6 -16 -7 -17 -9 -17 -10 -18 -11 -19 -12 -20 -13 -22 -13 -23 -14 -25 -14 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319609,0,0,0,0,1726194319609,124,[14 -22 14 -22 14 -21 14 -20 13 -19 12 -19 12 -18 13 10 -18 13 10 -19 8 -19 8 -18 7 -18 7 -18 6 -19 6 -19 7 -19 6 -19 6 -19 7 -19 7 -19 8 -18 9 -18 9 -18 13 10 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 13 10 -11 11 -10 11 -9 11 -9 11 -9 12 -9 12 -9 11 -9 11 -8 11 -9 13 10 -9 13 10 -10 9 -10 9 -11 8 -13 7 -13 7 -15 8 -16 8 -18 8 -19 9 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319632,0,0,0,0,1726194319632,124,[-26 -11 -25 -11 -25 -11 -24 -11 -23 -10 -23 -9 -22 -9 -22 -7 -22 -7 -22 -6 -22 -6 -22 -6 -22 -5 -23 -4 -23 -4 -23 -4 -23 -5 -23 -5 -22 -5 -23 -6 -22 -7 -22 -8 -21 -10 -20 -11 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -12 -10 -12 -10 -13 -10 -13 -9 -14 -8 -15 -8 -16 -7 -17 -7 -19 -7 -20 -6 -22 -7 -23 -7 -24 -8 -25 -9 -25 -9 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319659,0,0,0,0,1726194319659,124,[26 4 26 4 25 4 24 4 24 3 23 2 23 2 22 1 22 0 22 -2 22 -3 22 -3 22 -4 23 -4 24 -4 24 -5 24 -4 25 -3 24 -2 25 -1 25 0 25 1 25 2 24 3 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 6 13 10 6 13 10 6 13 10 6 13 10 7 13 10 7 13 10 7 13 10 7 11 6 11 6 12 5 13 5 13 4 14 4 14 3 16 3 17 2 19 1 20 1 21 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319672,0,0,0,0,1726194319672,124,[9 -26 9 -26 8 -25 8 -24 8 -24 7 -23 6 -23 5 -23 3 -23 2 -23 1 -23 0 -22 -1 -23 -1 -24 -2 -25 -2 -25 -1 -27 -1 -27 1 -27 1 -28 3 -26 4 -26 5 -27 7 -26 9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 9 -8 9 -8 9 -8 13 10 -8 9 -8 9 -9 9 -9 8 -9 8 -11 8 -11 7 -11 6 -12 6 -13 5 -15 5 -16 5 -17 5 -19 5 -20 5 -22 6 -23 6 -24 6 -26 7 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319692,0,0,0,0,1726194319692,124,[20 12 20 13 18 12 19 12 18 11 17 13 10 17 9 16 8 16 7 17 6 16 5 16 3 17 3 17 3 19 2 19 2 20 2 20 3 20 3 20 4 20 4 20 6 21 6 20 8 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 12 6 11 6 12 5 11 4 13 4 12 4 12 4 11 5 13 10 5 13 10 6 9 7 8 7 8 8 8 9 7 11 7 12 7 14 6 15 7 16 7 18 7 19 8 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319709,0,0,0,0,1726194319709,124,[13 20 12 20 12 20 11 19 11 18 11 17 11 16 13 10 15 13 10 14 11 13 11 12 11 12 12 11 12 11 13 13 10 13 11 13 11 13 11 13 11 13 12 13 12 12 12 12 13 11 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 14 4 14 3 14 3 14 2 14 1 14 2 14 1 14 2 13 1 13 2 13 3 12 4 11 5 11 6 12 7 11 9 12 13 10 12 11 12 12 13 13 14 14 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194319731,0,0,0,0,1726194319731,124,[23 3 23 4 22 4 21 4 21 4 20 4 19 3 19 3 18 2 18 2 18 1 17 1 17 0 17 0 17 0 17 0 17 0 17 0 17 0 17 0 16 1 16 2 16 3 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 13 10 4 13 10 4 13 10 5 13 10 5 13 10 6 13 10 6 13 10 6 13 10 6 13 10 5 13 10 6 11 4 11 4 11 3 12 2 13 2 14 2 14 1 16 0 16 0 18 0]
