type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182297,0,0,0,0,1721249182297,124,[20 2 21 1 22 0 22 0 23 -1 24 -1 24 -1 24 -2 24 -3 24 -5 23 -5 24 -6 24 -6 25 -7 25 -8 27 -8 27 -7 27 -7 28 -6 28 -6 28 -5 30 -4 31 -3 31 0 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 16 11 16 13 10 17 9 17 8 18 7 19 6 18 5 17 5 16 6 15 6 14 7 13 7 12 8 11 9 11 13 10 9 11 9 12 8 14 8 15 7 16 7 17 7 18 6 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182318,0,0,0,0,1721249182318,124,[12 -5 13 -7 12 -7 13 -8 13 -9 12 -10 12 -11 12 -11 12 -12 11 -13 11 -13 11 -14 11 -15 11 -15 12 -16 11 -16 12 -17 13 -16 13 -16 13 -17 14 -17 15 -16 16 -17 17 -16 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 19 5 18 6 18 8 17 8 17 13 10 16 11 14 11 14 12 13 11 13 13 10 12 9 12 8 11 7 11 6 11 6 12 5 12 4 13 3 13 2 13 1 13 0 14 0 14 -1 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182337,0,0,0,0,1721249182337,124,[-5 -12 -6 -12 -7 -12 -8 -12 -9 -11 -11 -11 -11 -11 -12 -10 -13 -10 -14 -9 -15 -9 -15 -9 -17 -9 -17 -8 -18 -8 -18 -8 -19 -8 -19 -8 -19 -8 -20 -8 -20 -9 -21 -10 -21 -12 -22 -13 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 11 -20 12 -19 13 -18 14 -17 15 -17 16 -16 16 -15 16 -13 16 -13 15 -12 13 -11 12 -11 11 -11 13 10 -12 8 -12 7 -12 6 -12 6 -13 4 -13 3 -13 3 -14 2 -13 1 -13 -1 -14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182357,0,0,0,0,1721249182357,124,[0 11 1 12 2 11 3 12 4 12 6 12 6 12 6 12 7 12 9 12 9 12 13 10 13 11 13 11 12 12 13 12 12 13 13 13 13 13 13 14 13 14 15 13 15 14 17 14 18 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -18 13 -18 13 10 -20 13 10 -19 8 -20 8 -20 6 -20 5 -19 4 -18 3 -17 3 -15 4 -14 4 -13 4 -13 5 -12 5 -11 6 -9 6 -10 8 -8 9 -8 9 -7 9 -6 9 -6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182382,0,0,0,0,1721249182382,124,[-15 8 -15 11 -14 12 -14 14 -14 16 -14 17 -14 18 -14 19 -13 20 -13 22 -12 22 -12 23 -12 24 -11 24 -11 26 -10 26 -10 27 -10 28 -9 28 -10 30 -11 31 -12 33 -15 35 -18 35 -22 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -18 -23 -21 -22 -22 -21 -24 -19 -24 -17 -26 -15 -25 -13 -25 -11 -24 -11 -22 -11 -20 -10 -18 -11 -16 -12 -13 -12 -12 -13 -11 -14 -9 -14 -8 -16 -6 -17 -5 -17 -4 -17 -3 -17 -2 -17 0 -17 2 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182398,0,0,0,0,1721249182398,124,[14 6 17 6 19 5 21 5 22 5 24 5 24 5 25 4 26 3 27 3 26 2 27 2 28 1 28 -1 29 -2 29 -2 30 -3 30 -5 31 -6 33 -6 35 -5 36 -3 39 -1 40 1 42 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -18 13 -18 11 -19 13 10 -19 9 -20 9 -20 7 -19 6 -17 5 -15 4 -14 4 -11 4 -9 5 -8 5 -6 6 -5 8 -3 9 -2 9 -1 13 10 1 13 10 2 13 10 3 11 4 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182420,0,0,0,0,1721249182420,124,[8 -16 8 -18 7 -19 8 -22 8 -23 8 -24 8 -25 7 -25 7 -26 6 -28 6 -27 6 -28 6 -29 5 -28 4 -30 4 -29 4 -31 3 -31 3 -32 3 -33 4 -34 6 -35 9 -38 11 -37 16 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 9 17 13 10 16 11 15 11 14 13 12 13 11 12 13 10 11 13 10 9 13 10 8 13 10 6 13 10 4 11 3 11 1 11 0 12 -1 12 -2 14 -3 14 -4 14 -5 14 -6 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182436,0,0,0,0,1721249182436,124,[6 8 7 7 8 7 9 7 13 10 7 12 7 12 7 13 7 14 6 14 6 14 6 15 6 16 6 15 5 17 4 16 5 16 4 17 4 17 4 19 4 20 5 20 6 21 7 22 13 10 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 17 -7 15 -9 15 -9 14 -10 14 -10 14 -10 13 -10 12 -9 11 -8 12 -7 11 -7 11 -6 11 -5 11 -4 12 -4 12 -3 12 -2 12 -2 13 -1 13 -1 13 -1 13 0 11 1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182459,0,0,0,0,1721249182459,124,[-2 8 0 7 2 7 3 7 4 7 6 7 7 7 7 7 8 7 9 6 9 6 13 10 6 13 10 5 12 4 12 5 12 4 13 4 14 3 15 2 17 3 18 4 18 5 19 7 19 9 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 15 -15 14 -17 14 -17 13 -18 13 -18 12 -18 11 -18 11 -18 13 10 -17 13 10 -16 9 -16 13 10 -14 13 10 -14 13 10 -13 11 -12 11 -12 12 -11 12 -11 12 -10 12 -10 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182477,0,0,0,0,1721249182477,124,[-4 5 -3 5 -1 5 0 6 2 6 3 7 4 7 4 6 5 6 6 6 7 6 8 6 8 6 9 5 13 10 5 13 10 6 12 5 12 5 13 5 15 5 15 7 16 8 16 9 16 13 10 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 7 -19 6 -20 5 -20 5 -21 4 -20 3 -21 2 -20 2 -20 1 -20 2 -19 2 -18 2 -17 2 -16 3 -16 3 -16 4 -15 5 -14 5 -14 6 -14 6 -13 6 -12 6 -11 6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182496,0,0,0,0,1721249182496,124,[0 -10 -3 -10 -5 -10 -7 -10 -9 -10 -11 -10 -12 -10 -14 -10 -15 -10 -17 -9 -17 -9 -19 -9 -20 -8 -20 -7 -22 -7 -23 -7 -24 -6 -25 -5 -26 -5 -28 -6 -28 -8 -29 -9 -31 -11 -31 -13 -31 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -19 24 -18 24 -15 26 -15 26 -13 28 -13 28 -11 28 -10 28 -9 27 -8 26 -8 25 -8 23 -8 22 -8 21 -9 19 -10 18 -11 17 -11 16 -13 15 -13 14 -13 13 -13 12 -13 13 10 -13 9 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182516,0,0,0,0,1721249182516,124,[2 12 5 12 7 12 9 12 13 10 12 13 12 14 12 15 12 17 11 19 11 19 11 20 11 21 11 22 11 24 13 10 24 11 25 11 26 11 26 11 27 12 27 13 27 14 28 17 28 19 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 20 -20 19 -21 17 -22 16 -23 15 -25 15 -25 14 -25 12 -24 11 -24 13 10 -23 11 -21 13 10 -20 13 10 -19 13 10 -17 11 -16 11 -15 12 -13 12 -12 13 -12 14 -10 15 -9 15 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182537,0,0,0,0,1721249182537,124,[-14 -9 -15 -7 -17 -5 -18 -4 -20 -3 -22 -3 -22 -2 -24 -1 -25 -1 -26 0 -26 1 -26 1 -27 2 -27 3 -27 4 -28 4 -28 3 -29 4 -29 4 -31 4 -31 3 -33 2 -35 0 -35 -2 -36 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -26 -6 -27 -5 -27 -4 -27 -2 -28 0 -29 1 -28 2 -28 2 -27 3 -26 2 -26 2 -24 1 -23 0 -23 -1 -21 -3 -22 -4 -21 -5 -21 -6 -20 -7 -20 -8 -19 -9 -19 -9 -18 -9 -17 -10 -16 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182556,0,0,0,0,1721249182556,124,[-11 -1 -12 0 -13 1 -13 2 -13 3 -14 4 -14 4 -15 5 -14 5 -14 5 -14 6 -15 7 -15 7 -14 7 -15 8 -14 8 -15 9 -15 13 10 -14 13 10 -16 11 -17 13 10 -17 13 10 -20 9 -20 8 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -12 -13 -12 -13 -13 -11 -14 -12 -15 -11 -15 -11 -16 -10 -16 -9 -14 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -10 -12 -10 -12 -10 -10 -11 -10 -11 -9 -12 -9 -12 -9 -11 -8 -12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182577,0,0,0,0,1721249182577,124,[-3 12 -2 12 0 13 1 13 1 13 3 14 3 14 3 14 4 13 5 13 5 13 5 13 5 13 6 12 7 11 7 12 8 13 10 9 13 10 13 10 11 11 11 11 12 11 14 11 15 13 10 16 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 18 -11 18 -12 17 -14 18 -14 16 -15 17 -16 16 -17 15 -17 15 -17 14 -16 13 -16 13 -15 13 -14 13 -15 13 -13 13 -13 14 -13 13 -12 14 -11 14 -11 14 -11 14 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182596,0,0,0,0,1721249182596,124,[6 -9 5 -10 3 -10 3 -10 2 -10 1 -11 1 -11 0 -10 -1 -10 -1 -11 -2 -10 -3 -10 -3 -10 -4 -9 -5 -9 -5 -9 -7 -8 -8 -8 -9 -8 -10 -9 -10 -10 -10 -11 -10 -12 -10 -14 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 15 -14 15 -12 17 -12 17 -11 18 -10 18 -10 19 -9 19 -8 19 -7 19 -7 18 -6 18 -7 17 -7 17 -7 16 -8 16 -8 15 -8 15 -9 14 -9 14 -9 14 -9 12 -9 12 -9 11 -9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182616,0,0,0,0,1721249182616,124,[0 13 1 13 3 13 10 4 13 10 5 13 10 6 9 7 8 8 7 9 6 13 10 5 13 10 5 13 10 4 11 4 13 10 3 12 2 11 1 12 0 13 -1 13 -2 15 -3 16 -2 17 -2 19 -1 21 1 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 2 24 0 23 -2 25 -2 24 -4 26 -5 26 -6 25 -6 25 -7 24 -7 25 -6 23 -6 24 -6 23 -6 23 -5 22 -4 23 -4 21 -4 23 -3 22 -3 22 -3 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182637,0,0,0,0,1721249182637,124,[5 -11 4 -11 2 -10 1 -9 -1 -9 -2 -9 -3 -9 -4 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -7 -9 -6 -10 -5 -11 -5 -12 -4 -13 -5 -14 -6 -16 -7 -16 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -20 13 10 -18 11 -19 12 -18 13 -19 14 -18 15 -18 15 -17 15 -17 15 -18 15 -18 15 -17 14 -17 14 -17 14 -17 13 -18 13 -17 13 -18 13 -18 13 -17 13 -17 12 -16 12 -16 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182658,0,0,0,0,1721249182658,124,[-6 6 -5 6 -3 6 -1 6 0 7 1 7 2 7 3 7 4 7 5 8 6 8 5 8 6 8 6 7 7 7 7 7 7 6 8 5 9 4 13 10 4 11 5 11 5 13 7 13 8 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 14 -15 13 -16 13 -17 12 -18 12 -19 12 -19 12 -19 11 -19 11 -20 11 -18 13 10 -19 11 -18 13 10 -18 11 -18 13 10 -18 13 10 -17 13 10 -17 11 -17 11 -16 11 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182677,0,0,0,0,1721249182677,124,[5 -6 4 -7 2 -7 1 -9 -1 -9 -1 -10 -2 -11 -3 -11 -3 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -6 -11 -6 -10 -6 -9 -8 -9 -9 -9 -10 -9 -10 -10 -11 -11 -12 -12 -12 -13 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 21 -8 21 -6 22 -6 21 -5 23 -4 22 -4 23 -3 23 -2 23 -2 23 -2 22 -2 22 -2 21 -2 21 -2 20 -3 20 -3 19 -3 19 -4 18 -4 17 -4 16 -4 15 -4 14 -4 13 -4 11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182696,0,0,0,0,1721249182696,124,[8 -1 8 -2 7 -3 7 -5 7 -6 8 -7 7 -8 8 -8 7 -9 8 -10 7 -9 7 -10 6 -9 6 -9 5 -9 4 -9 4 -10 3 -10 2 -11 1 -12 2 -13 2 -13 3 -15 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 20 11 19 11 19 12 18 13 18 15 17 15 17 16 16 16 15 16 15 16 14 15 14 15 13 14 13 14 13 13 13 12 12 13 10 12 13 10 13 9 12 8 12 8 12 7 11 5 11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182716,0,0,0,0,1721249182716,124,[-9 6 -8 7 -6 7 -6 8 -5 9 -4 13 10 -4 11 -3 11 -2 11 -2 11 -1 12 -2 12 -1 12 0 11 0 11 1 11 1 11 2 11 3 11 4 11 4 12 4 13 4 14 4 15 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -26 4 -26 2 -26 1 -26 0 -26 -1 -26 -3 -26 -4 -25 -5 -24 -5 -24 -4 -22 -4 -22 -4 -20 -3 -20 -3 -19 -3 -19 -2 -17 -1 -17 0 -17 1 -17 2 -16 2 -15 2 -14 4 -13 4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182737,0,0,0,0,1721249182737,124,[7 4 7 3 7 1 7 0 7 -1 7 -2 7 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 5 -7 5 -8 4 -8 4 -9 4 -10 4 -10 5 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 13 18 11 18 11 19 13 10 19 9 21 7 21 7 22 5 21 6 20 5 20 5 18 6 17 5 16 5 16 6 14 6 14 6 13 7 12 7 12 7 11 8 11 8 13 10 8 9 8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182757,0,0,0,0,1721249182757,124,[4 -8 2 -7 0 -5 -2 -5 -4 -4 -6 -3 -8 -3 -9 -1 -10 -1 -11 0 -12 0 -12 0 -12 1 -12 3 -13 4 -12 5 -12 6 -12 8 -13 9 -14 11 -14 12 -16 12 -18 13 -20 13 -23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -22 31 -21 31 -19 32 -19 33 -17 35 -16 35 -15 35 -13 35 -12 34 -11 33 -10 30 -10 29 -10 26 -10 25 -11 23 -13 22 -13 20 -14 19 -15 18 -15 16 -15 16 -16 14 -14 13 -14 12 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182780,0,0,0,0,1721249182780,124,[-1 -7 0 -10 1 -12 1 -15 1 -16 2 -18 2 -19 1 -20 0 -21 -1 -23 -2 -23 -3 -23 -4 -24 -5 -24 -7 -25 -8 -25 -9 -26 -11 -26 -12 -27 -13 -28 -13 -30 -14 -31 -14 -34 -12 -35 -10 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 24 -20 24 -20 23 -21 23 -21 22 -24 22 -24 20 -24 19 -23 17 -22 16 -21 16 -18 14 -16 14 -14 13 -12 13 -10 12 -9 12 -7 11 -6 11 -4 13 10 -3 9 -3 8 -2 6 -1 4 -1 2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182796,0,0,0,0,1721249182796,124,[-16 -7 -18 -7 -20 -7 -22 -8 -23 -8 -24 -8 -25 -8 -26 -7 -26 -6 -28 -5 -28 -5 -28 -4 -29 -4 -29 -3 -31 -1 -30 -1 -31 -1 -32 -2 -33 -1 -34 -1 -35 -3 -35 -3 -38 -5 -38 -7 -38 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 17 -14 16 -12 18 -11 18 -10 19 -10 18 -9 18 -8 17 -7 15 -7 14 -8 12 -8 11 -8 9 -8 8 -8 7 -9 5 -10 4 -9 3 -10 2 -10 0 -10 -1 -10 -3 -9 -6 -9 -8 -8 -10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182816,0,0,0,0,1721249182816,124,[4 -20 3 -21 3 -22 2 -23 1 -23 0 -25 0 -25 -1 -25 -1 -25 -2 -26 -2 -26 -3 -27 -3 -26 -5 -27 -5 -27 -4 -28 -4 -27 -5 -27 -5 -28 -5 -29 -4 -30 -2 -31 0 -32 2 -32 6 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -10 20 -8 20 -7 21 -6 21 -5 21 -4 21 -3 21 -3 20 -2 19 -3 18 -3 18 -3 18 -4 16 -6 15 -6 14 -7 14 -8 13 -9 12 -10 12 -12 11 -13 13 10 -14 13 10 -15 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182836,0,0,0,0,1721249182836,124,[-6 -17 -8 -18 -9 -17 -10 -18 -11 -17 -12 -18 -12 -18 -13 -17 -14 -17 -15 -17 -14 -18 -14 -18 -16 -18 -16 -17 -17 -18 -16 -17 -16 -18 -17 -18 -16 -18 -17 -18 -16 -19 -15 -20 -15 -22 -13 -23 -11 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 5 -19 6 -19 7 -18 8 -19 8 -18 9 -18 9 -17 13 10 -17 13 10 -17 9 -16 9 -16 8 -16 7 -15 6 -16 5 -16 4 -15 3 -16 2 -16 1 -16 0 -17 -1 -17 -2 -17 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182860,0,0,0,0,1721249182860,124,[13 3 14 3 14 2 15 1 15 1 15 1 15 0 16 0 16 -1 17 -1 16 -2 16 -2 17 -2 16 -2 17 -2 17 -1 17 -1 17 -1 17 -1 17 -1 17 0 17 1 18 2 18 2 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 12 7 12 9 12 13 10 12 11 11 12 13 10 12 13 10 13 9 12 13 10 13 9 12 8 12 8 11 8 11 9 13 10 9 13 10 9 8 13 10 8 13 10 7 11 7 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249182989,0,0,0,0,1721249182989,124,[-2 -13 -3 -14 -4 -14 -4 -15 -5 -15 -6 -16 -6 -16 -6 -16 -7 -15 -8 -16 -8 -16 -8 -17 -8 -17 -8 -16 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -17 -7 -16 -7 -17 -7 -18 -6 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 7 -13 8 -12 9 -12 13 10 -11 13 10 -11 11 -10 11 -10 11 -8 11 -9 13 10 -8 9 -9 9 -9 8 -9 8 -9 7 -10 6 -10 6 -10 6 -11 5 -11 5 -12 4 -12 3 -12 3 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249183001,0,0,0,0,1721249183001,124,[-20 -3 -21 -3 -22 -2 -23 -2 -23 -2 -24 -1 -24 -2 -23 -2 -25 -1 -25 -1 -25 0 -25 0 -25 0 -25 0 -25 0 -25 -1 -25 -1 -25 -1 -24 -1 -25 0 -25 -1 -26 -2 -27 -3 -26 -5 -27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -14 -16 -13 -16 -12 -17 -11 -19 -10 -19 -9 -19 -8 -18 -8 -17 -8 -17 -8 -16 -8 -15 -9 -14 -9 -13 -11 -14 -11 -12 -12 -12 -13 -11 -14 -11 -14 -10 -14 -10 -15 -9 -16 -8 -16 -7 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249183017,0,0,0,0,1721249183017,124,[20 4 23 4 23 4 24 4 24 3 24 3 25 3 24 3 24 2 25 2 24 2 25 2 26 2 25 2 25 2 25 3 25 3 25 2 24 2 24 2 24 3 24 4 25 6 25 8 25 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 13 12 12 12 13 11 13 11 15 13 10 15 13 10 15 9 14 9 14 9 13 9 12 13 10 12 11 11 12 11 13 11 13 11 14 13 10 14 13 10 16 13 10 17 8 17 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249183036,0,0,0,0,1721249183036,124,[-12 11 -12 11 -12 12 -12 12 -12 13 -11 13 -11 13 -10 13 -10 13 -10 14 -10 14 -9 14 -10 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 13 -9 14 -10 13 -11 14 -12 14 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -12 7 -13 7 -13 6 -14 6 -14 6 -15 5 -14 5 -15 5 -15 5 -15 4 -15 5 -15 5 -14 5 -15 6 -15 6 -14 6 -14 7 -14 8 -14 8 -14 8 -14 8 -14 9 -14 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249183056,0,0,0,0,1721249183056,124,[-23 -9 -23 -8 -23 -6 -24 -5 -24 -4 -24 -2 -23 -2 -24 -1 -23 0 -24 2 -24 3 -24 4 -25 4 -24 4 -25 5 -25 6 -25 5 -26 5 -25 5 -26 6 -26 5 -27 4 -28 4 -29 2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -10 -26 -13 -25 -13 -26 -16 -25 -16 -25 -19 -24 -21 -24 -22 -23 -23 -23 -23 -21 -23 -21 -24 -20 -22 -20 -22 -19 -22 -19 -22 -21 -21 -20 -19 -20 -19 -20 -18 -22 -17 -21 -16 -21 -15 -22 -13 -22 -13 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249183088,0,0,0,0,1721249183088,124,[-5 -13 -6 -13 -7 -13 -7 -12 -8 -11 -8 -11 -9 -10 -10 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -8 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -4 -19 -3 -19 -2 -19 -1 -20 1 -21 2 -21 3 -21 4 -21 5 -20 4 -20 5 -19 4 -18 4 -17 4 -16 3 -17 2 -16 1 -15 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -4 -15 -4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249183101,0,0,0,0,1721249183101,124,[-14 -5 -15 -4 -15 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 1 -14 1 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -13 5 -13 5 -13 6 -13 6 -14 6 -14 6 -16 7 -16 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -9 -18 -9 -17 -11 -17 -12 -16 -14 -16 -15 -16 -16 -14 -16 -13 -16 -13 -17 -12 -16 -12 -15 -11 -14 -11 -12 -12 -12 -13 -11 -12 -11 -13 -10 -14 -9 -14 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249183116,0,0,0,0,1721249183116,124,[22 12 22 12 24 11 23 13 10 23 8 24 6 23 5 23 4 24 3 25 2 24 2 24 1 24 0 24 -1 24 -2 24 -2 24 -3 24 -3 25 -5 25 -4 26 -5 28 -4 31 -2 31 0 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 16 26 18 26 20 25 22 24 23 24 27 22 29 21 29 18 29 17 29 17 29 15 27 15 26 16 23 16 23 18 23 19 22 20 21 21 20 21 21 22 20 23 19 22 19 23 19 23 18 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249183137,0,0,0,0,1721249183137,124,[-8 13 -7 14 -6 14 -6 14 -5 14 -4 14 -3 14 -2 14 -2 13 -1 14 -1 14 0 15 0 15 0 14 1 15 1 15 1 15 1 15 1 15 1 15 1 16 0 16 -1 17 -1 18 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -9 17 -10 15 -12 16 -12 15 -14 15 -14 14 -15 14 -15 12 -15 12 -15 12 -14 11 -14 12 -14 11 -13 12 -13 12 -12 13 -12 12 -13 14 -11 14 -12 14 -12 15 -11 14 -11 14 -10 15 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249183156,0,0,0,0,1721249183156,124,[-11 -8 -12 -8 -12 -6 -12 -6 -12 -5 -13 -4 -13 -4 -14 -3 -13 -3 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -14 -13 -14 -14 -13 -15 -13 -17 -12 -17 -11 -17 -10 -17 -10 -17 -10 -18 -9 -17 -10 -16 -9 -16 -9 -16 -10 -16 -10 -15 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -11 -13 -11 -12 -12 -11 -12 -11]
