type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930515843,0,0,0,0,1721930515843,124,[18 15 18 16 16 13 16 12 14 13 10 14 7 13 4 13 2 13 0 13 -3 13 -5 13 -7 14 -9 14 -10 15 -13 15 -14 17 -16 18 -16 19 -16 19 -17 21 -16 22 -16 23 -17 24 -15 27 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 16 18 16 20 16 24 15 25 13 29 11 30 9 31 7 31 6 31 5 32 4 30 4 29 4 27 4 25 5 23 6 22 7 20 13 10 20 11 19 13 17 15 17 16 16 19 16 20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930515863,0,0,0,0,1721930515863,124,[5 -16 6 -16 5 -15 3 -14 2 -13 0 -13 -1 -12 -2 -11 -4 -11 -5 -11 -6 -10 -7 -11 -9 -10 -10 -10 -11 -11 -12 -10 -13 -12 -14 -13 -14 -13 -14 -14 -13 -14 -13 -15 -13 -16 -12 -17 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -15 7 -15 13 10 -15 11 -14 13 -15 14 -14 15 -13 16 -12 16 -11 17 -11 16 -11 15 -10 13 -10 12 -10 11 -10 13 10 -11 9 -11 9 -12 8 -13 7 -14 6 -15 6 -15 6 -17 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930515889,0,0,0,0,1721930515889,124,[-21 16 -20 16 -17 15 -16 14 -13 13 -10 14 -7 13 -5 14 -3 14 0 15 1 15 3 15 5 16 8 17 13 10 18 13 10 19 12 22 12 22 12 24 11 25 13 10 25 9 25 9 28 7 28 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -20 13 -22 11 -25 13 10 -27 8 -30 7 -30 5 -30 3 -30 2 -29 0 -30 -1 -28 -1 -26 -1 -25 0 -24 1 -22 3 -22 5 -21 6 -21 8 -20 13 10 -19 12 -19 14 -19 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930515905,0,0,0,0,1721930515905,124,[-18 4 -18 5 -14 4 -14 4 -12 4 -10 6 -8 5 -7 7 -5 8 -3 9 -2 13 10 -2 13 10 0 12 1 12 2 13 3 15 4 16 3 17 3 18 2 19 0 19 0 19 0 20 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -16 2 -18 0 -20 -2 -20 -4 -21 -5 -20 -7 -20 -8 -19 -9 -19 -9 -19 -10 -18 -9 -17 -9 -16 -8 -15 -7 -14 -6 -16 -4 -14 -3 -15 -2 -15 0 -16 1 -15 2 -15 4 -18 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930515923,0,0,0,0,1721930515923,124,[-20 14 -19 14 -17 13 -15 12 -13 12 -10 12 -7 12 -5 13 -2 13 0 14 1 14 3 15 5 15 7 16 9 17 9 19 12 20 12 21 12 23 11 24 9 24 8 25 8 27 7 28 5 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -20 12 -23 13 10 -26 8 -27 6 -29 6 -30 3 -30 1 -30 0 -29 -2 -30 -3 -28 -2 -27 -3 -25 -2 -24 -1 -23 0 -22 1 -21 3 -21 5 -20 7 -19 8 -19 13 10 -18 12 -19 14 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930515943,0,0,0,0,1721930515943,124,[13 10 16 13 10 16 13 10 14 13 10 12 13 10 11 13 10 8 11 7 11 5 11 4 12 2 12 0 13 0 14 -1 14 -2 16 -4 17 -4 19 -5 19 -4 20 -4 21 -3 21 -3 21 -2 22 -1 21 1 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 16 8 18 6 20 4 20 3 23 1 23 0 23 -1 23 -2 22 -3 22 -3 21 -3 20 -2 19 -2 18 -1 18 1 17 1 16 3 16 4 16 6 16 7 15 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930515967,0,0,0,0,1721930515967,124,[-23 -21 -22 -20 -20 -19 -20 -17 -19 -14 -20 -12 -20 -10 -21 -8 -21 -6 -22 -3 -23 -2 -23 0 -24 2 -25 2 -26 4 -28 5 -29 4 -30 4 -30 3 -31 2 -32 1 -32 0 -34 -1 -32 -3 -33 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -18 -18 -21 -18 -24 -16 -26 -14 -28 -12 -30 -9 -31 -8 -31 -6 -32 -5 -31 -5 -32 -4 -30 -5 -30 -5 -27 -5 -26 -6 -25 -7 -24 -9 -23 -12 -22 -12 -21 -14 -21 -16 -21 -18 -20 -21 -21 -22 -20 -23 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930515985,0,0,0,0,1721930515985,124,[-1 25 0 26 1 23 1 22 3 21 4 20 6 18 7 18 9 16 12 16 13 15 14 15 16 16 17 15 19 16 19 16 21 18 21 19 21 20 21 21 18 21 18 22 18 24 16 25 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 23 -5 22 -8 23 -10 22 -12 24 -14 23 -15 22 -16 21 -15 20 -16 20 -15 19 -15 18 -14 17 -13 17 -11 17 -10 18 -8 17 -7 19 -5 19 -4 20 -2 21 -1 22 0 24 1 26 1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516003,0,0,0,0,1721930516003,124,[2 -26 2 -26 1 -25 1 -23 -1 -22 -3 -21 -4 -20 -7 -19 -8 -19 -11 -18 -12 -17 -14 -17 -15 -17 -18 -17 -20 -17 -20 -19 -21 -20 -22 -20 -22 -22 -22 -23 -20 -24 -19 -25 -18 -27 -17 -28 -14 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 7 -20 9 -19 11 -19 13 -18 15 -18 16 -18 17 -16 17 -16 17 -14 17 -14 16 -13 15 -13 14 -13 13 -13 11 -15 9 -15 8 -16 7 -17 5 -18 4 -20 3 -21 2 -23 2 -25 2 -26 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516023,0,0,0,0,1721930516023,124,[-21 5 -21 5 -19 5 -18 4 -16 5 -15 5 -13 6 -13 8 -11 8 -10 13 10 -10 11 -9 12 -8 14 -8 14 -7 16 -8 17 -8 18 -8 18 -9 19 -10 19 -12 19 -13 19 -14 19 -15 18 -18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -14 0 -16 -2 -17 -3 -17 -4 -16 -6 -16 -6 -16 -7 -15 -8 -15 -8 -14 -8 -14 -8 -13 -7 -13 -6 -13 -5 -12 -4 -13 -2 -13 -1 -14 0 -14 2 -15 3 -16 4 -16 6 -18 7 -20 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516043,0,0,0,0,1721930516043,124,[2 -33 3 -33 3 -32 3 -30 2 -28 1 -27 -1 -25 -3 -24 -4 -23 -6 -23 -7 -22 -8 -21 -10 -21 -12 -21 -14 -21 -15 -21 -16 -23 -17 -24 -17 -24 -16 -25 -15 -26 -14 -27 -13 -28 -12 -30 -9 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 7 -22 9 -22 12 -22 14 -21 16 -22 18 -20 18 -19 19 -18 19 -16 19 -15 17 -15 16 -13 14 -13 12 -14 13 10 -15 8 -16 7 -16 5 -18 3 -20 1 -21 0 -23 -1 -25 -1 -29 -1 -31 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516063,0,0,0,0,1721930516063,124,[4 28 4 29 3 27 3 27 4 26 4 25 5 23 6 23 7 22 9 22 9 21 13 10 20 13 10 20 12 19 13 20 13 19 15 21 14 21 14 21 13 22 11 21 11 21 11 22 13 10 23 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -7 22 -9 21 -12 23 -14 21 -17 22 -18 20 -19 20 -20 18 -19 16 -19 16 -18 14 -17 13 -15 13 -13 12 -11 12 -9 13 -7 13 -6 14 -3 15 -1 16 0 18 2 19 4 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516083,0,0,0,0,1721930516083,124,[24 4 26 4 25 3 26 3 25 2 25 1 24 0 24 -1 24 -2 24 -4 24 -4 23 -5 24 -6 23 -6 24 -7 23 -8 25 -8 25 -7 25 -7 24 -6 24 -5 24 -5 24 -5 23 -3 24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 15 19 15 21 14 24 12 24 13 10 27 8 28 6 28 5 27 4 26 3 26 2 24 2 22 2 20 3 18 3 16 5 14 6 12 9 11 13 10 9 12 8 14 6 15 5 19 4 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516104,0,0,0,0,1721930516104,124,[-11 19 -11 21 -10 20 -10 21 -9 21 -8 21 -7 21 -5 22 -4 22 -3 23 -3 23 -2 23 -2 24 0 23 1 25 1 24 1 25 1 25 1 25 0 25 -1 24 -2 24 -2 24 -3 25 -5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -26 7 -26 4 -29 2 -28 0 -30 -2 -29 -4 -29 -6 -28 -7 -26 -8 -26 -8 -24 -8 -22 -8 -20 -7 -19 -6 -17 -4 -16 -2 -14 0 -14 2 -13 4 -12 6 -11 9 -10 11 -11 14 -11 16 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516123,0,0,0,0,1721930516123,124,[3 14 4 14 4 14 5 13 6 13 7 13 8 12 8 12 9 11 13 10 11 13 10 11 13 10 11 11 11 11 11 12 13 10 12 13 10 14 13 10 13 13 10 14 13 10 13 11 12 11 11 11 12 12 11 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -7 17 -8 16 -10 17 -11 16 -13 17 -14 16 -15 15 -16 14 -15 12 -16 12 -15 11 -14 13 10 -13 9 -12 9 -10 9 -9 9 -8 8 -6 9 -4 13 10 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516143,0,0,0,0,1721930516143,124,[12 -16 12 -17 11 -17 13 10 -17 9 -18 7 -18 6 -18 5 -19 4 -20 3 -21 2 -21 2 -21 1 -21 0 -21 -1 -22 0 -22 -1 -24 -1 -23 -1 -24 0 -24 2 -24 2 -24 3 -24 4 -24 6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 20 -12 21 -10 24 -9 23 -7 26 -6 25 -4 25 -2 25 0 24 1 24 0 23 1 22 1 21 0 20 0 18 -1 17 -2 16 -3 16 -5 15 -6 15 -8 14 -10 13 -11 13 -13 14 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516163,0,0,0,0,1721930516163,124,[-11 13 -10 14 -8 13 -8 14 -6 14 -5 14 -4 14 -2 15 -1 15 0 16 1 16 1 17 2 17 4 17 4 18 4 20 5 21 4 21 4 21 3 22 1 23 0 22 0 23 -2 23 -4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 11 -17 9 -18 7 -19 7 -20 5 -21 4 -21 3 -21 2 -21 1 -21 1 -20 1 -19 1 -18 1 -17 1 -16 2 -15 3 -14 4 -14 5 -13 6 -13 6 -12 8 -11 13 10 -11 11 -11 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516183,0,0,0,0,1721930516183,124,[-14 -8 -14 -8 -14 -7 -14 -6 -13 -5 -14 -3 -13 -2 -14 -1 -13 1 -15 2 -14 3 -14 4 -14 6 -14 7 -16 8 -16 9 -18 13 10 -19 9 -20 9 -21 9 -21 8 -23 7 -24 6 -23 4 -24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -13 -10 -14 -8 -16 -8 -17 -6 -18 -5 -19 -4 -19 -3 -19 -3 -19 -2 -19 -2 -18 -2 -17 -3 -16 -4 -15 -4 -15 -5 -14 -5 -14 -7 -13 -7 -12 -8 -12 -9 -10 -10 -10 -12 -9 -13 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516203,0,0,0,0,1721930516203,124,[-23 12 -23 12 -21 12 -20 12 -19 13 -17 13 -16 14 -14 15 -13 16 -12 18 -11 18 -9 19 -8 20 -6 22 -5 24 -6 27 -6 28 -6 29 -8 30 -10 31 -12 30 -14 31 -16 31 -17 30 -21 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -21 1 -23 -2 -24 -4 -25 -6 -25 -7 -24 -9 -24 -10 -23 -11 -22 -12 -22 -11 -20 -11 -20 -10 -19 -9 -18 -7 -18 -6 -18 -4 -18 -3 -18 -1 -18 0 -18 2 -18 5 -19 6 -20 9 -21 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516223,0,0,0,0,1721930516223,124,[14 22 15 23 14 21 15 21 14 20 15 19 16 18 16 17 17 15 18 15 19 14 19 12 20 12 21 11 24 13 10 24 11 27 11 27 12 27 13 28 15 26 16 26 17 27 20 25 22 24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 18 1 18 -1 20 -3 19 -5 21 -7 20 -8 19 -9 19 -8 17 -8 17 -7 16 -5 14 -4 14 -3 14 -2 14 0 14 2 14 4 14 6 14 7 15 9 15 11 16 14 18 15 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516243,0,0,0,0,1721930516243,124,[-18 -6 -20 -6 -17 -5 -18 -5 -17 -3 -18 -3 -18 -2 -18 -1 -18 0 -18 1 -18 2 -18 3 -19 4 -18 4 -20 5 -19 6 -22 7 -21 6 -22 6 -23 6 -23 4 -23 5 -24 3 -24 2 -26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -12 -10 -14 -10 -16 -8 -16 -6 -18 -5 -18 -4 -18 -3 -18 -3 -17 -2 -16 -2 -14 -2 -14 -3 -12 -4 -11 -5 -10 -6 -9 -7 -8 -8 -8 -10 -6 -11 -6 -12 -6 -13 -5 -16 -4 -18 -4 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516263,0,0,0,0,1721930516263,124,[-14 -21 -15 -22 -15 -20 -16 -20 -16 -18 -18 -17 -19 -16 -20 -15 -21 -15 -23 -14 -23 -13 -24 -12 -26 -12 -27 -12 -29 -12 -29 -13 -31 -14 -30 -14 -30 -15 -30 -17 -28 -17 -28 -18 -28 -20 -27 -21 -26 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -20 1 -20 3 -22 5 -22 8 -23 9 -22 13 10 -22 11 -21 13 10 -19 11 -19 9 -18 8 -17 7 -16 5 -16 4 -16 2 -16 1 -16 -2 -16 -3 -17 -5 -17 -7 -17 -9 -18 -11 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516283,0,0,0,0,1721930516283,124,[-13 -9 -14 -10 -14 -8 -15 -8 -15 -7 -16 -6 -16 -5 -18 -5 -18 -4 -19 -3 -19 -3 -20 -2 -22 -1 -22 -1 -24 -1 -24 -1 -26 -2 -25 -3 -25 -4 -25 -5 -24 -6 -24 -7 -25 -8 -24 -9 -24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 0 -11 0 -12 1 -12 3 -13 3 -12 4 -12 4 -11 4 -11 3 -11 3 -10 1 -9 1 -10 0 -9 -1 -9 -2 -9 -3 -9 -4 -9 -6 -9 -7 -9 -7 -9 -9 -9 -11 -9 -12 -10 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516303,0,0,0,0,1721930516303,124,[-17 4 -17 5 -16 5 -17 7 -17 8 -17 13 10 -16 13 10 -17 12 -16 13 -16 15 -17 16 -16 17 -17 19 -16 20 -18 21 -19 21 -20 22 -20 21 -21 21 -22 20 -23 19 -24 18 -24 18 -25 17 -27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -2 -10 -2 -11 -1 -11 1 -11 1 -11 1 -10 2 -10 1 -10 1 -9 0 -8 -1 -7 -2 -7 -2 -6 -3 -5 -5 -5 -5 -3 -7 -3 -8 -2 -9 -1 -10 0 -11 1 -13 2 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516331,0,0,0,0,1721930516331,124,[-10 9 -10 11 -9 11 -9 13 -9 14 -8 15 -8 16 -7 16 -7 17 -6 20 -5 19 -5 21 -5 23 -4 22 -4 26 -4 25 -5 28 -5 28 -6 27 -7 27 -8 26 -8 25 -9 27 -10 26 -13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -6 1 -7 1 -6 2 -6 2 -6 2 -6 3 -5 2 -5 2 -4 1 -4 0 -3 0 -2 -1 -1 -1 -1 -2 0 -3 1 -4 1 -5 3 -6 3 -6 4 -7 5 -9 6 -9 7 -10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516347,0,0,0,0,1721930516347,124,[8 -9 8 -11 7 -12 8 -14 7 -16 7 -18 7 -20 6 -22 5 -23 4 -26 3 -26 1 -28 0 -30 -1 -31 -3 -34 -3 -35 -2 -38 -2 -39 -1 -39 -1 -40 0 -39 0 -39 0 -40 1 -40 4 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -1 -11 0 -12 0 -13 -1 -14 -2 -15 -3 -14 -4 -14 -4 -13 -4 -13 -6 -11 -5 -10 -5 -8 -5 -6 -4 -5 -4 -4 -4 -3 -4 -1 -4 0 -4 2 -5 4 -5 5 -5 7 -6 8 -6 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516366,0,0,0,0,1721930516366,124,[7 2 6 1 5 0 3 -2 2 -4 0 -6 -1 -9 -2 -10 -3 -12 -4 -13 -5 -14 -7 -15 -8 -16 -10 -16 -12 -18 -14 -20 -15 -20 -16 -22 -17 -22 -18 -24 -17 -26 -17 -27 -18 -29 -17 -29 -15 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -6 19 -7 23 -8 25 -9 27 -11 28 -12 29 -14 29 -14 29 -16 29 -16 28 -16 26 -15 25 -14 23 -12 21 -10 20 -9 18 -7 17 -6 16 -4 15 -2 12 -1 13 10 1 8 3 7 5 5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516383,0,0,0,0,1721930516383,124,[13 10 15 11 15 13 10 12 13 10 11 11 9 11 7 12 5 13 4 14 2 15 1 16 0 16 -1 17 -2 17 -3 18 -4 19 -6 20 -6 21 -6 22 -6 23 -6 24 -5 24 -5 26 -5 27 -3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 20 5 21 4 24 2 26 0 28 -3 29 -4 29 -6 29 -6 29 -7 28 -8 27 -7 26 -7 24 -7 23 -6 22 -5 21 -4 19 -2 19 -1 18 1 17 3 16 5 15 7 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516403,0,0,0,0,1721930516403,124,[7 -21 7 -21 5 -19 5 -19 3 -19 2 -20 1 -19 -1 -19 -2 -19 -4 -20 -4 -20 -5 -20 -6 -21 -7 -21 -8 -22 -8 -23 -9 -24 -9 -24 -9 -25 -8 -26 -6 -26 -5 -27 -4 -28 -2 -29 0 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 8 -15 13 10 -15 12 -15 14 -15 16 -15 16 -14 17 -14 18 -12 19 -11 19 -11 18 -10 18 -9 16 -9 15 -9 14 -10 13 -10 13 -11 11 -12 13 10 -12 9 -14 8 -15 7 -16 7 -17 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516423,0,0,0,0,1721930516423,124,[-9 -25 -10 -25 -9 -23 -11 -22 -12 -21 -13 -21 -14 -20 -16 -19 -17 -19 -20 -18 -20 -17 -21 -17 -23 -18 -23 -17 -26 -18 -26 -18 -27 -20 -27 -21 -26 -22 -27 -24 -24 -25 -24 -25 -23 -26 -22 -28 -19 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 1 -18 2 -17 4 -19 6 -18 8 -20 9 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -18 9 -17 8 -16 8 -16 7 -16 5 -16 4 -17 3 -16 1 -17 -1 -17 -3 -18 -4 -19 -6 -20 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516443,0,0,0,0,1721930516443,124,[-18 1 -18 2 -17 2 -17 4 -16 5 -17 6 -16 7 -17 8 -16 9 -16 12 -16 13 -16 14 -18 15 -16 15 -18 18 -18 17 -19 18 -20 17 -21 17 -23 17 -24 15 -24 15 -25 15 -26 13 -28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -7 -8 -8 -8 -10 -7 -10 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -11 -5 -10 -5 -9 -6 -8 -6 -7 -7 -6 -7 -5 -9 -4 -9 -4 -10 -2 -12 -1 -12 0 -15 2 -16 2 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516463,0,0,0,0,1721930516463,124,[-13 -1 -13 0 -12 0 -12 2 -12 3 -12 4 -12 5 -13 7 -13 7 -13 9 -14 13 10 -14 11 -14 12 -14 13 -15 15 -15 15 -17 16 -17 16 -18 15 -18 15 -19 15 -19 14 -20 14 -22 13 -23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -7 0 -7 0 -8 1 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -8 3 -7 3 -7 2 -6 1 -5 0 -5 -1 -4 -2 -4 -3 -3 -4 -2 -6 -1 -7 -1 -9 -1 -11 -1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516543,0,0,0,0,1721930516543,124,[-3 21 -3 21 -1 20 -1 19 1 18 3 17 4 17 6 17 8 16 13 10 17 13 10 16 11 16 12 17 14 16 16 17 16 18 18 19 17 20 17 21 16 22 15 22 14 23 14 25 12 26 13 10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -3 16 -5 16 -7 17 -8 17 -10 18 -12 18 -13 17 -14 17 -15 16 -15 17 -15 15 -14 15 -14 14 -13 14 -12 15 -11 15 -10 15 -9 16 -8 16 -7 17 -5 18 -5 19 -4 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516555,0,0,0,0,1721930516555,124,[0 17 0 17 1 16 2 14 3 14 4 13 6 13 7 13 8 13 13 10 12 13 10 12 13 10 11 11 12 13 12 14 12 14 13 15 13 15 14 16 15 16 16 14 16 13 17 12 18 12 20 13 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 12 -1 12 -3 13 -4 14 -5 15 -6 15 -7 15 -8 15 -9 15 -9 14 -10 14 -9 13 -9 12 -8 12 -7 13 -6 13 -6 14 -5 13 -4 14 -3 13 -1 15 -1 15 0 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516566,0,0,0,0,1721930516566,124,[11 21 11 22 11 20 12 19 12 17 13 16 14 15 15 15 16 13 18 13 18 12 19 12 21 12 21 11 23 11 23 11 25 12 24 13 24 13 25 14 24 15 23 16 24 18 23 20 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 8 13 7 14 6 16 5 17 3 19 1 20 1 20 0 21 -1 20 -2 21 -2 20 -1 20 -1 19 0 19 0 19 1 19 2 18 3 19 4 19 6 19 8 19 9 19 13 10 20 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516591,0,0,0,0,1721930516591,124,[-6 23 -6 23 -4 22 -4 21 -2 20 -1 20 1 20 2 20 3 20 4 21 5 20 6 20 7 21 8 21 13 10 22 13 10 23 13 10 24 13 10 24 13 10 24 13 10 26 8 25 7 26 5 28 3 28 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -5 13 -6 14 -8 14 -9 15 -10 15 -11 15 -12 15 -13 14 -14 14 -14 13 -13 12 -13 12 -12 12 -11 13 -10 13 -9 14 -9 15 -8 15 -6 17 -6 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516611,0,0,0,0,1721930516611,124,[20 -1 19 -2 17 -3 18 -5 17 -7 17 -10 16 -12 16 -14 16 -15 16 -18 16 -19 16 -20 17 -23 16 -23 18 -26 18 -26 20 -27 20 -26 21 -26 22 -27 23 -25 24 -24 26 -24 27 -23 30 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 16 6 16 8 17 11 16 12 15 15 14 16 14 17 13 18 12 18 11 19 13 10 18 13 10 17 9 16 13 10 15 13 10 13 13 10 12 13 10 13 10 12 9 13 7 14 5 16 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516624,0,0,0,0,1721930516624,124,[-7 7 -6 8 -4 7 -2 8 0 9 2 9 4 13 10 6 11 7 11 9 12 13 10 13 12 14 13 14 14 14 16 15 16 16 17 17 17 18 17 18 17 18 15 19 15 19 16 20 15 20 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -14 0 -15 -2 -17 -4 -17 -5 -18 -6 -18 -7 -18 -8 -17 -10 -17 -10 -17 -11 -15 -11 -15 -10 -14 -10 -13 -9 -13 -7 -12 -6 -11 -5 -11 -3 -10 -2 -10 0 -10 2 -9 3 -10 5 -10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930516643,0,0,0,0,1721930516643,124,[4 12 4 11 4 9 5 8 5 6 6 4 7 3 8 1 9 -1 13 10 -3 13 10 -4 11 -5 12 -7 13 -8 15 -9 16 -10 17 -11 18 -11 18 -10 19 -10 19 -10 20 -9 20 -8 21 -7 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -3 15 -4 15 -6 16 -7 16 -9 17 -10 17 -11 17 -12 17 -13 17 -14 16 -14 15 -13 15 -13 13 -12 13 -11 13 -10 12 -8 12 -7 11 -5 11 -4 11 -2 11 0 12 1 12 3 13]
