type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376127,0,0,0,0,1722285376127,124,[1 -26 2 -26 1 -24 1 -23 0 -23 -1 -21 -1 -21 -2 -20 -3 -20 -4 -20 -3 -20 -4 -20 -3 -21 -3 -20 -2 -21 0 -19 1 -18 2 -17 3 -15 3 -13 4 -11 3 -9 3 -7 1 -7 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -21 4 -20 5 -20 5 -20 7 -20 7 -20 8 -20 8 -19 8 -18 7 -18 6 -18 5 -18 3 -18 2 -18 1 -20 0 -21 -1 -22 -1 -23 -1 -24 -2 -25 -1 -27 -1 -27 -1 -28 -1 -29 0 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376149,0,0,0,0,1722285376149,124,[14 -27 15 -26 13 -24 13 -24 11 -22 9 -21 8 -20 6 -20 5 -20 4 -21 4 -20 3 -21 4 -21 4 -20 5 -20 7 -19 7 -17 8 -15 8 -12 7 -10 7 -7 6 -5 4 -4 2 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -21 15 -20 15 -20 16 -20 17 -19 18 -19 18 -18 18 -17 18 -16 17 -15 16 -15 14 -16 13 -16 11 -17 13 10 -19 9 -21 9 -23 8 -24 9 -27 9 -28 13 10 -30 13 10 -30 13 10 -31 12 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376175,0,0,0,0,1722285376175,124,[13 20 12 18 11 17 13 10 15 13 10 13 9 11 13 10 13 10 13 10 8 11 7 12 6 12 5 13 5 13 5 14 5 14 6 13 7 12 8 11 8 9 8 7 8 5 7 4 5 4 4 3 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 11 9 12 9 11 9 12 9 13 9 14 8 14 8 14 8 13 9 13 13 10 12 11 12 12 12 13 12 15 13 16 13 17 13 18 14 19 15 19 16 20 17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376188,0,0,0,0,1722285376188,124,[2 30 2 28 3 25 3 23 4 21 5 19 7 16 9 15 11 14 12 14 13 14 14 14 15 15 15 15 15 17 13 17 11 18 13 10 17 8 16 6 15 4 12 3 13 10 3 9 3 7 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 20 4 20 4 21 3 22 2 24 2 24 1 24 0 23 0 23 1 23 2 23 4 23 5 23 6 24 7 25 9 27 13 10 27 13 10 29 11 30 11 31 11 32 11 34 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376207,0,0,0,0,1722285376207,124,[25 4 24 4 22 2 21 1 20 -1 19 -3 18 -4 17 -6 18 -7 19 -9 19 -9 19 -10 20 -10 20 -9 21 -9 21 -7 21 -4 19 -3 17 -2 15 -1 13 -1 11 -1 13 10 -1 8 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 0 20 1 21 2 22 3 22 6 23 7 22 8 22 8 21 9 21 9 20 8 20 7 20 6 21 4 22 3 22 2 23 1 25 1 27 0 28 0 29 0 30 1 31 1 31 3 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376229,0,0,0,0,1722285376229,124,[-1 27 -1 27 1 24 2 24 3 22 5 21 7 20 8 20 9 19 13 10 20 13 10 20 13 10 20 13 10 22 9 21 9 23 6 22 4 22 2 19 0 17 -1 14 -2 11 -1 8 0 7 1 6 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 20 -3 19 -4 21 -5 21 -6 23 -7 23 -8 22 -9 22 -9 21 -9 21 -8 20 -7 19 -5 18 -3 19 -1 19 1 21 2 22 3 24 5 25 5 27 5 29 6 30 4 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376247,0,0,0,0,1722285376247,124,[-17 -10 -17 -10 -15 -8 -14 -8 -13 -6 -13 -5 -12 -4 -12 -3 -12 -2 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -2 -12 -3 -11 -4 -9 -5 -7 -5 -5 -5 -3 -4 -2 -3 -1 -2 0 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -12 -9 -11 -9 -13 -10 -12 -11 -12 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -9 -11 -8 -12 -7 -13 -7 -14 -6 -15 -5 -17 -5 -18 -5 -19 -5 -20 -6 -21 -6 -22 -6 -23 -7 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376267,0,0,0,0,1722285376267,124,[-13 -32 -11 -30 -9 -26 -7 -22 -6 -19 -5 -15 -4 -11 -5 -7 -6 -4 -6 -1 -6 1 -7 4 -8 5 -9 6 -10 6 -10 6 -9 5 -7 5 -4 6 -2 8 -1 13 10 0 13 -1 16 -1 17 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -23 -1 -22 -3 -23 -4 -24 -4 -26 -4 -27 -3 -28 -2 -27 -1 -27 -2 -27 -2 -24 -4 -23 -6 -21 -9 -19 -13 -20 -16 -19 -18 -20 -21 -21 -25 -22 -27 -24 -29 -26 -30 -29 -30 -32 -28 -34 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376287,0,0,0,0,1722285376287,124,[2 12 -1 13 10 -3 7 -6 4 -8 2 -11 -1 -13 -4 -15 -7 -17 -10 -20 -12 -21 -14 -22 -16 -24 -19 -24 -20 -24 -21 -23 -20 -23 -20 -23 -19 -23 -17 -25 -15 -26 -13 -28 -11 -31 -10 -32 -10 -34 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -10 -26 -10 -24 -8 -24 -6 -24 -4 -26 -4 -26 -4 -27 -4 -26 -4 -25 -5 -23 -5 -20 -5 -16 -4 -13 -4 -9 -2 -6 -1 -3 1 0 2 3 4 6 6 8 7 13 10 9 13 10 11 11 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376308,0,0,0,0,1722285376308,124,[13 10 18 8 15 8 12 7 8 6 4 6 -1 7 -5 8 -9 13 10 -13 12 -16 14 -18 16 -20 20 -20 22 -20 26 -19 26 -16 25 -13 23 -11 20 -9 17 -9 14 -10 12 -11 13 10 -14 13 10 -16 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -10 22 -9 20 -8 21 -7 22 -9 23 -10 24 -11 23 -12 22 -12 19 -11 18 -9 15 -6 13 -3 11 1 11 5 11 8 11 11 12 14 13 16 15 18 16 19 18 20 19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376329,0,0,0,0,1722285376329,124,[-4 24 -2 23 1 20 3 19 5 18 8 17 11 16 15 16 18 16 21 17 22 18 23 20 24 23 25 25 24 27 20 29 17 30 13 29 9 26 7 23 5 19 6 16 7 14 8 11 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -22 13 10 -21 9 -21 9 -21 13 10 -22 13 10 -22 9 -22 8 -21 7 -20 6 -18 6 -15 6 -12 7 -9 8 -6 13 10 -4 13 -3 16 -2 18 -1 22 -1 24 -1 27 -1 28 -2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376347,0,0,0,0,1722285376347,124,[-25 -7 -23 -7 -22 -6 -19 -5 -18 -4 -16 -2 -14 0 -14 1 -14 3 -14 4 -14 6 -14 6 -15 7 -15 8 -17 7 -17 6 -17 4 -16 2 -15 1 -13 0 -11 -1 -9 0 -7 0 -5 1 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -20 -7 -20 -6 -20 -7 -21 -7 -21 -8 -21 -10 -21 -10 -20 -11 -20 -12 -19 -12 -17 -11 -18 -9 -17 -7 -17 -5 -19 -4 -20 -2 -21 -2 -22 -1 -23 1 -25 1 -27 1 -28 0 -30 -1 -30 -2 -31 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376374,0,0,0,0,1722285376374,124,[-25 23 -24 21 -21 19 -20 16 -17 15 -15 13 -11 12 -8 11 -6 11 -4 12 -2 12 -1 13 0 14 2 15 1 16 0 16 -1 14 -1 13 0 13 10 1 8 3 7 4 7 7 7 9 8 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 24 -25 21 -25 19 -25 19 -25 19 -27 18 -28 18 -28 16 -28 15 -28 14 -27 13 -25 12 -23 12 -21 13 -19 14 -17 16 -16 18 -15 20 -15 23 -14 25 -15 27 -15 30 -17 31 -19 33 -22 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376392,0,0,0,0,1722285376392,124,[-23 24 -24 22 -21 19 -21 17 -19 14 -17 12 -13 13 10 -11 9 -8 8 -5 8 -4 8 -2 7 -1 7 1 7 1 8 1 7 1 6 0 4 1 2 2 0 3 -2 5 -3 8 -5 11 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 18 -28 16 -27 14 -27 15 -27 13 -29 13 -29 12 -29 11 -29 13 10 -27 9 -26 13 10 -24 13 10 -22 11 -20 12 -18 13 -16 15 -16 18 -14 19 -15 23 -15 25 -15 27 -16 29 -15 30 -17 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376407,0,0,0,0,1722285376407,124,[32 -11 30 -9 28 -8 26 -7 23 -6 20 -6 17 -6 14 -7 13 -8 11 -10 9 -10 8 -11 8 -12 7 -13 7 -13 9 -12 9 -10 8 -8 6 -6 4 -5 2 -4 -1 -4 -4 -4 -6 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -3 31 0 31 2 29 2 30 3 29 4 28 6 27 7 26 6 24 6 23 5 21 3 20 1 18 -2 18 -4 19 -7 19 -10 20 -12 22 -14 23 -16 24 -18 27 -20 29 -20 31 -21 33 -20 34 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376430,0,0,0,0,1722285376430,124,[-6 -33 -5 -31 -5 -29 -4 -26 -5 -24 -5 -22 -6 -20 -8 -17 -9 -17 -10 -16 -11 -15 -12 -14 -12 -14 -14 -14 -14 -15 -13 -16 -11 -17 -9 -16 -6 -15 -4 -14 -2 -11 -1 -9 0 -7 0 -4 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -33 -2 -32 -1 -31 0 -31 1 -31 2 -31 3 -31 4 -31 4 -30 5 -29 4 -28 3 -27 2 -26 0 -26 -2 -25 -5 -27 -7 -27 -8 -28 -9 -29 -10 -29 -12 -31 -12 -32 -13 -34 -12 -35 -12 -37 -11 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376447,0,0,0,0,1722285376447,124,[-15 23 -14 22 -12 20 -11 19 -10 17 -9 16 -6 15 -4 15 -3 14 -1 15 -1 15 0 15 0 16 1 16 1 17 -1 18 -2 18 -4 16 -5 14 -6 13 -7 11 -7 8 -7 7 -6 4 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 22 -12 21 -12 20 -13 21 -13 20 -15 21 -15 21 -15 21 -16 20 -17 20 -17 21 -17 20 -16 20 -15 20 -14 21 -14 22 -13 23 -13 23 -13 25 -13 26 -13 26 -12 27 -13 27 -14 28 -14 28 -15 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376471,0,0,0,0,1722285376471,124,[-15 -19 -13 -18 -12 -16 -11 -14 -11 -12 -11 -10 -11 -8 -11 -6 -12 -5 -13 -4 -13 -2 -13 -2 -14 -1 -15 -1 -16 -2 -16 -3 -15 -4 -15 -5 -13 -6 -12 -6 -10 -7 -8 -6 -7 -6 -6 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -16 -15 -16 -16 -16 -16 -16 -17 -17 -19 -17 -19 -17 -21 -16 -21 -16 -21 -16 -22 -15 -22 -16 -21 -15 -21 -16 -21 -17 -21 -17 -20 -18 -20 -19 -21 -19 -20 -20 -20 -20 -20 -20 -21 -20 -21 -20 -22 -20 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376492,0,0,0,0,1722285376492,124,[-8 15 -7 13 -7 12 -6 11 -4 13 10 -3 9 -2 8 0 8 1 8 2 7 2 7 3 8 3 8 4 8 4 9 3 9 2 9 1 9 0 8 -1 7 -1 5 -2 4 -1 3 -1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 16 -6 16 -6 16 -7 16 -7 18 -9 18 -9 17 -10 17 -11 17 -10 18 -11 17 -10 17 -10 16 -9 16 -9 17 -9 17 -8 17 -8 17 -8 18 -8 18 -7 18 -7 19 -7 19 -7 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376512,0,0,0,0,1722285376512,124,[-22 1 -21 1 -18 2 -17 2 -14 4 -11 4 -10 5 -9 6 -8 6 -7 8 -6 8 -5 9 -4 13 10 -4 13 10 -5 13 10 -5 13 10 -7 9 -6 7 -7 5 -5 3 -5 1 -3 0 -1 -1 1 -2 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 3 -34 1 -33 0 -36 -1 -35 -1 -39 -3 -39 -5 -38 -7 -38 -9 -37 -8 -38 -9 -37 -9 -35 -9 -34 -8 -33 -8 -32 -7 -32 -4 -30 -4 -32 -2 -31 -2 -30 -1 -30 1 -29 2 -30 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376532,0,0,0,0,1722285376532,124,[20 9 19 8 18 6 16 4 15 2 13 0 13 -2 12 -3 12 -5 12 -6 11 -7 11 -7 11 -8 11 -8 12 -8 12 -7 12 -4 11 -3 9 -1 7 0 5 1 3 2 0 3 -3 3 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 18 30 21 29 22 29 24 29 25 30 28 28 30 27 31 25 32 24 32 24 31 22 31 22 30 21 27 21 26 21 24 22 22 22 19 24 19 24 17 25 16 25 14 25 14 27 13 26 12 27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376611,0,0,0,0,1722285376611,124,[-31 7 -30 5 -26 5 -24 4 -22 4 -19 4 -17 5 -15 5 -14 5 -13 6 -11 6 -11 6 -10 7 -10 7 -10 7 -11 6 -11 5 -11 3 -10 1 -9 -1 -8 -3 -6 -5 -4 -6 -1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 7 -29 5 -28 5 -29 4 -28 4 -30 4 -30 4 -30 4 -30 3 -31 3 -31 4 -30 4 -30 5 -30 6 -30 7 -31 8 -31 9 -31 13 10 -32 11 -31 12 -32 13 -32 13 -33 14 -34 14 -35 13 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376634,0,0,0,0,1722285376634,124,[-14 22 -15 21 -12 18 -12 17 -10 15 -8 13 -7 12 -5 11 -4 9 -2 13 10 -2 9 -1 9 0 9 1 8 1 9 1 8 0 8 0 7 -1 5 -1 4 -1 2 -1 1 0 -1 2 -2 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -10 20 -9 18 -10 20 -9 19 -11 22 -11 22 -12 21 -12 22 -13 22 -13 23 -12 23 -12 23 -11 23 -12 24 -11 24 -11 26 -10 25 -10 28 -10 27 -10 28 -9 29 -10 28 -11 30 -12 29 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376651,0,0,0,0,1722285376651,124,[-6 16 -6 15 -5 12 -5 11 -4 13 10 -3 8 -1 7 0 6 1 5 2 5 2 5 3 4 4 5 5 4 5 5 4 5 5 5 4 4 4 3 3 2 3 2 4 1 4 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -1 17 -1 17 -1 17 -2 19 -3 19 -3 19 -4 20 -4 19 -4 20 -4 20 -4 20 -4 20 -4 20 -4 20 -4 20 -3 20 -3 21 -3 21 -3 21 -3 21 -3 21 -3 22 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376667,0,0,0,0,1722285376667,124,[-23 -5 -21 -4 -17 -4 -15 -3 -12 -3 -9 -1 -6 0 -4 2 -3 3 -1 5 0 6 1 8 2 9 2 13 10 3 11 2 11 2 11 2 13 10 3 9 4 9 5 9 6 9 7 13 10 8 11 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 1 -33 -1 -32 -2 -33 -3 -33 -3 -35 -4 -35 -6 -36 -8 -36 -9 -35 -9 -37 -8 -35 -8 -35 -7 -34 -7 -34 -7 -33 -6 -34 -6 -32 -5 -33 -4 -33 -4 -33 -3 -32 -2 -32 -1 -33 0 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376694,0,0,0,0,1722285376694,124,[-15 15 -14 14 -12 11 -11 13 10 -10 8 -8 6 -6 4 -4 3 -3 2 -1 1 0 0 1 -1 3 -1 3 -2 4 -2 4 -2 4 -2 4 -2 4 -3 3 -4 3 -5 3 -6 4 -7 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 21 -22 20 -21 19 -23 20 -23 19 -26 19 -26 19 -26 18 -26 18 -26 17 -27 19 -26 18 -25 18 -24 18 -23 18 -22 19 -22 19 -20 19 -21 21 -20 21 -18 21 -17 21 -17 21 -17 23 -16 22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376724,0,0,0,0,1722285376724,124,[-18 6 -17 5 -15 4 -14 4 -11 3 -9 3 -8 3 -6 3 -5 3 -4 4 -3 4 -2 4 -1 5 -1 5 -1 5 -1 6 -2 5 -2 4 -2 2 -2 2 -2 0 -1 -1 0 -1 1 -2 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 10 -23 8 -23 7 -24 7 -23 6 -25 5 -25 5 -25 4 -25 4 -24 3 -25 3 -23 3 -23 4 -22 4 -22 5 -21 6 -21 7 -20 7 -21 8 -20 9 -21 9 -20 13 10 -20 13 10 -21 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376739,0,0,0,0,1722285376739,124,[6 14 6 13 5 11 5 13 10 4 8 4 7 4 5 4 4 5 3 5 1 5 1 5 0 6 0 6 0 7 1 6 0 6 1 5 2 4 2 3 2 1 1 1 0 0 -1 -1 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 18 9 18 9 19 8 19 7 20 6 20 5 20 4 20 5 19 5 19 5 18 6 17 6 16 6 16 7 16 8 16 8 15 9 16 13 10 16 13 10 15 11 15 11 15 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376755,0,0,0,0,1722285376755,124,[-7 21 -6 18 -4 16 -5 14 -3 12 -1 13 10 0 9 3 8 3 8 4 8 4 7 5 6 5 7 7 6 6 7 5 7 4 6 2 5 2 3 1 2 0 0 1 -2 2 -3 3 -4 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 32 -10 30 -11 30 -11 28 -13 29 -14 28 -15 28 -15 26 -16 26 -16 24 -16 24 -14 23 -13 23 -12 22 -9 22 -8 24 -7 24 -6 24 -6 25 -4 26 -5 26 -4 26 -4 27 -5 28 -5 27 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376775,0,0,0,0,1722285376775,124,[-14 12 -13 11 -10 9 -8 9 -6 8 -4 6 -2 6 0 5 2 5 3 5 3 5 4 5 5 5 6 4 6 5 4 5 4 4 3 2 3 -1 3 -3 4 -5 6 -6 8 -8 13 10 -8 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 25 -27 23 -26 21 -27 20 -27 19 -29 19 -29 18 -29 17 -29 15 -28 15 -28 14 -26 14 -25 15 -23 15 -22 16 -21 17 -20 18 -19 18 -19 20 -18 20 -18 20 -18 21 -18 21 -18 21 -18 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376788,0,0,0,0,1722285376788,124,[7 15 6 13 5 11 4 8 3 6 2 3 2 0 2 -2 2 -4 2 -5 1 -7 1 -8 1 -9 2 -10 2 -10 2 -9 1 -8 0 -7 -3 -7 -5 -6 -7 -8 -9 -10 -11 -12 -12 -14 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 32 15 33 14 33 13 34 12 34 11 35 11 36 9 35 8 35 8 35 8 34 8 32 9 31 9 30 11 28 12 28 13 27 14 26 15 26 15 25 16 24 16 24 16 24 16 24 15 23 14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376815,0,0,0,0,1722285376815,124,[-11 13 -9 13 10 -7 8 -6 6 -5 4 -3 1 -1 0 1 -2 2 -3 3 -4 3 -5 5 -6 5 -6 7 -6 7 -6 6 -5 6 -5 4 -5 3 -5 1 -6 0 -7 -1 -9 -1 -11 -1 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 24 -17 24 -17 24 -17 24 -18 24 -20 25 -21 25 -22 24 -21 24 -21 23 -21 24 -20 23 -18 23 -17 23 -16 23 -15 25 -14 25 -13 25 -13 26 -13 26 -12 25 -11 25 -12 25 -12 25 -12 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376834,0,0,0,0,1722285376834,124,[13 10 -15 9 -13 7 -10 8 -9 7 -7 5 -6 4 -4 2 -3 2 -2 1 -1 0 -1 0 0 -1 1 -1 1 -1 1 0 0 1 0 2 0 3 1 4 3 5 4 6 6 7 8 6 9 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 17 -15 16 -15 16 -15 15 -15 17 -16 17 -15 17 -15 17 -15 16 -15 15 -16 14 -16 12 -16 12 -17 13 10 -18 9 -20 9 -20 9 -20 9 -22 8 -21 8 -22 8 -23 8 -22 8 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376852,0,0,0,0,1722285376852,124,[-21 23 -21 22 -19 19 -19 18 -18 16 -17 14 -16 12 -14 11 -13 13 10 -12 13 10 -12 9 -12 9 -11 9 -10 8 -11 9 -12 13 10 -14 11 -16 13 10 -18 9 -20 8 -22 6 -24 4 -26 1 -27 -2 -28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 1 -32 0 -31 0 -32 0 -30 1 -32 1 -31 1 -31 1 -30 1 -29 2 -28 4 -27 5 -26 7 -24 9 -23 11 -22 13 -22 15 -20 16 -21 19 -20 20 -19 22 -18 23 -18 24 -19 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376872,0,0,0,0,1722285376872,124,[-23 -17 -22 -17 -21 -16 -20 -16 -19 -15 -17 -14 -16 -13 -16 -11 -15 -10 -16 -9 -15 -8 -15 -7 -15 -7 -15 -7 -16 -7 -17 -8 -18 -9 -18 -12 -17 -13 -16 -16 -14 -17 -12 -19 -10 -21 -7 -22 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -25 -4 -25 -3 -24 -3 -24 -4 -24 -4 -26 -4 -26 -4 -26 -4 -26 -5 -25 -6 -26 -7 -24 -8 -23 -9 -22 -10 -21 -12 -21 -13 -20 -15 -19 -17 -18 -18 -18 -19 -17 -20 -16 -22 -16 -24 -16 -25 -16 -26 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376890,0,0,0,0,1722285376890,124,[-6 -21 -6 -21 -5 -18 -5 -18 -5 -17 -4 -15 -4 -14 -6 -12 -6 -11 -7 -11 -6 -11 -7 -10 -7 -10 -7 -10 -8 -11 -7 -11 -7 -12 -5 -13 -3 -13 -2 -14 0 -13 2 -13 3 -13 5 -12 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -17 1 -17 1 -17 1 -19 1 -19 1 -19 1 -19 2 -19 1 -20 0 -20 0 -20 -1 -19 -1 -19 -2 -20 -4 -20 -4 -20 -5 -21 -6 -20 -7 -20 -7 -21 -7 -21 -8 -22 -9 -23 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376919,0,0,0,0,1722285376919,124,[8 -30 8 -29 6 -27 7 -26 5 -24 5 -22 3 -21 1 -20 0 -19 -1 -19 -2 -18 -2 -17 -2 -18 -2 -17 -2 -18 -1 -18 1 -18 3 -18 4 -16 6 -15 8 -12 9 -10 13 10 -8 11 -6 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -24 11 -24 12 -23 12 -24 13 -23 14 -24 13 -24 14 -24 14 -24 13 -25 13 -25 12 -26 12 -26 11 -27 13 10 -29 9 -29 8 -30 8 -31 8 -33 7 -33 6 -34 7 -35 5 -35 7 -37 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376931,0,0,0,0,1722285376931,124,[4 -25 4 -24 3 -22 4 -22 3 -20 2 -19 2 -17 0 -16 -1 -15 -2 -15 -2 -15 -2 -14 -3 -14 -2 -14 -3 -14 -1 -14 -1 -15 1 -14 3 -12 4 -12 5 -10 6 -8 7 -7 8 -5 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 6 -21 8 -20 7 -21 8 -20 8 -21 9 -21 9 -21 9 -21 9 -21 8 -22 7 -22 7 -22 7 -23 5 -23 4 -24 4 -25 4 -25 3 -27 3 -27 2 -28 2 -27 2 -28 2 -29 2 -29 3 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285376951,0,0,0,0,1722285376951,124,[2 -23 2 -22 2 -21 3 -19 3 -18 2 -16 2 -15 0 -14 -1 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -1 -12 -1 -12 1 -11 2 -10 2 -9 3 -7 4 -6 4 -5 4 -4 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -21 4 -21 4 -20 5 -20 6 -20 7 -20 7 -20 7 -19 7 -19 6 -20 5 -20 5 -20 4 -20 4 -20 2 -21 2 -21 1 -21 1 -22 1 -22 1 -23 0 -24 0 -24 -1 -25 -1 -25 0 -26]
