type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194729705,0,0,0,0,1726194729705,124,[27 14 29 14 27 13 29 13 28 12 29 13 10 29 9 28 9 29 7 31 6 31 5 32 4 33 3 34 2 37 2 36 2 39 3 38 5 39 6 39 7 38 8 38 13 10 39 14 38 16 36 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -4 18 -6 18 -5 17 -6 17 -5 17 -5 16 -4 15 -3 15 -3 15 -2 14 0 13 2 12 4 11 5 13 10 7 11 9 13 10 12 11 15 13 10 16 11 19 11 21 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194729725,0,0,0,0,1726194729725,124,[-15 15 -16 16 -15 15 -15 16 -14 16 -14 16 -13 17 -12 17 -10 17 -10 18 -9 18 -9 19 -8 20 -8 21 -8 22 -8 23 -8 24 -9 24 -10 24 -10 25 -12 24 -12 24 -15 24 -16 23 -19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -14 -9 -14 -9 -12 -9 -12 -9 -11 -8 -10 -8 -10 -7 -10 -7 -9 -5 -8 -5 -8 -4 -9 -2 -8 0 -8 1 -9 3 -9 4 -10 6 -10 8 -11 9 -12 13 10 -12 11 -13 12 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194729744,0,0,0,0,1726194729744,124,[-34 -6 -36 -7 -33 -7 -34 -7 -34 -7 -33 -6 -32 -5 -31 -4 -31 -2 -31 0 -30 2 -30 3 -32 6 -30 7 -33 8 -33 9 -35 9 -37 8 -36 7 -38 7 -38 6 -38 6 -41 4 -42 1 -43 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -28 0 -27 0 -26 2 -25 3 -23 5 -22 4 -20 4 -19 4 -17 2 -17 1 -15 0 -13 -3 -12 -5 -10 -6 -10 -8 -9 -10 -8 -12 -7 -15 -6 -18 -5 -20 -6 -22 -5 -24 -4 -27 -3 -29 -4 -32 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194729765,0,0,0,0,1726194729765,124,[12 17 13 18 12 18 12 19 12 18 13 18 12 17 13 16 13 15 13 15 14 15 13 13 15 13 15 13 17 13 17 13 18 14 17 14 17 15 17 15 16 15 16 16 15 17 15 19 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 13 10 -11 7 -11 7 -10 5 -10 6 -9 5 -8 5 -8 5 -7 4 -6 4 -5 5 -4 4 -2 5 -1 5 0 6 1 7 3 7 4 8 5 8 7 9 8 13 10 9 11 13 10 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194729785,0,0,0,0,1726194729785,124,[-3 22 -4 23 -4 22 -4 23 -4 23 -4 22 -4 22 -3 22 -3 21 -3 21 -2 21 -2 21 -2 21 -1 21 0 22 0 22 -1 22 -1 22 -2 22 -2 22 -3 21 -3 21 -4 22 -5 21 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -9 -2 -9 -2 -8 -1 -8 -1 -7 -1 -7 0 -7 0 -6 1 -6 1 -5 2 -5 3 -5 4 -4 5 -4 6 -3 7 -3 8 -2 13 10 -2 11 -2 12 -1 14 -1 15 -1 16 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194729805,0,0,0,0,1726194729805,124,[-21 -31 -20 -33 -19 -32 -20 -33 -19 -32 -19 -33 -19 -32 -19 -31 -19 -30 -20 -31 -20 -29 -20 -29 -20 -29 -19 -28 -21 -29 -19 -27 -20 -29 -19 -29 -18 -28 -18 -29 -16 -28 -16 -27 -16 -28 -15 -30 -13 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 7 -7 6 -7 5 -7 5 -9 5 -9 4 -9 4 -9 2 -9 1 -10 0 -10 -2 -10 -4 -10 -6 -12 -7 -13 -9 -14 -9 -15 -12 -16 -14 -17 -15 -19 -17 -21 -17 -22 -19 -24 -21 -26 -22 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194729839,0,0,0,0,1726194729839,124,[25 0 26 1 24 1 25 0 24 0 25 -1 25 -1 24 -1 24 -2 24 -3 23 -4 24 -4 24 -4 24 -4 25 -5 24 -4 25 -4 25 -4 24 -3 25 -3 24 -2 24 -1 24 0 24 1 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 7 1 6 0 6 1 5 1 6 1 5 2 4 3 4 3 3 4 3 5 2 6 1 8 1 9 0 13 10 0 12 0 13 -1 14 -1 16 -1 17 -2 19 -1 20 -1 22 -1 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194729869,0,0,0,0,1726194729869,124,[-24 8 -25 8 -24 8 -24 9 -24 9 -24 13 10 -23 13 10 -23 11 -23 11 -23 12 -22 12 -22 13 -22 13 -22 14 -23 14 -23 15 -24 15 -24 14 -24 13 -24 13 -24 11 -24 11 -25 13 10 -25 8 -26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -3 -7 -3 -6 -4 -6 -4 -5 -5 -4 -5 -3 -6 -2 -7 -1 -8 0 -9 1 -10 1 -12 2 -12 3 -14 3 -15 4 -17 5 -17 5 -19 6 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194729885,0,0,0,0,1726194729885,124,[16 24 16 24 17 24 17 24 18 24 19 23 19 22 19 21 20 22 20 21 21 20 21 20 22 20 23 20 24 21 24 22 24 23 24 23 23 24 22 25 20 25 19 25 17 27 15 28 13 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -7 13 -6 12 -6 11 -6 11 -7 12 -7 12 -7 12 -6 12 -5 11 -5 12 -4 11 -2 11 0 12 1 12 2 13 3 14 5 14 7 16 8 16 13 10 17 11 18 11 20 13 20 14 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194729905,0,0,0,0,1726194729905,124,[19 1 19 1 18 1 19 0 19 0 19 -1 19 -1 18 -1 19 -2 19 -2 18 -3 18 -3 19 -3 19 -4 20 -4 20 -4 21 -3 21 -3 21 -2 21 -1 20 0 20 1 20 2 19 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 8 7 7 7 7 7 7 8 7 8 7 8 7 8 8 7 7 8 8 7 8 6 8 6 9 5 9 5 13 10 4 11 4 12 3 13 2 13 2 14 2 15 1 16 1 17 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194729925,0,0,0,0,1726194729925,124,[-23 -9 -24 -10 -24 -10 -24 -9 -23 -10 -24 -9 -24 -8 -24 -8 -24 -8 -25 -7 -25 -6 -25 -6 -25 -6 -26 -6 -27 -6 -27 -7 -27 -8 -27 -9 -26 -10 -26 -11 -24 -11 -24 -12 -24 -13 -22 -14 -21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -8 -14 -8 -13 -9 -11 -10 -11 -11 -11 -12 -11 -13 -11 -14 -10 -16 -10 -16 -10 -17 -10 -18 -9 -20 -9 -21 -9 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194729944,0,0,0,0,1726194729944,124,[-6 21 -6 22 -5 22 -5 22 -5 23 -4 23 -4 23 -4 23 -3 23 -4 24 -3 24 -3 23 -3 24 -2 25 -2 25 -3 26 -3 26 -4 26 -5 26 -6 26 -7 24 -8 24 -9 24 -11 23 -13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 6 -13 5 -13 5 -13 5 -13 5 -12 5 -12 4 -12 4 -12 5 -11 5 -10 6 -9 6 -9 7 -9 9 -8 13 10 -8 13 10 -8 11 -7 13 -7 14 -6 15 -6 16 -6 17 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194729966,0,0,0,0,1726194729966,124,[5 -20 5 -20 5 -20 5 -21 5 -21 4 -21 4 -21 3 -21 3 -21 2 -22 2 -22 1 -22 1 -23 1 -23 1 -24 1 -24 2 -24 2 -25 3 -24 4 -24 5 -23 6 -23 7 -23 8 -23 13 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -5 13 10 -5 11 -4 11 -4 11 -4 13 10 -3 13 10 -4 13 10 -3 13 10 -4 13 10 -4 9 -4 9 -5 8 -6 8 -6 7 -8 7 -8 6 -9 7 -11 6 -11 6 -12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194729987,0,0,0,0,1726194729987,124,[-19 12 -20 13 -20 13 -20 13 -19 14 -19 15 -18 14 -18 15 -17 16 -18 17 -18 17 -17 18 -17 19 -17 20 -18 21 -19 21 -21 21 -21 20 -22 19 -22 18 -23 16 -23 15 -25 14 -25 12 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -11 -6 -12 -6 -12 -5 -11 -5 -12 -4 -11 -2 -12 -1 -12 0 -13 1 -13 2 -14 3 -14 5 -15 5 -15 7 -16 7 -17 9 -18 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730005,0,0,0,0,1726194730005,124,[-7 -18 -8 -19 -8 -18 -8 -19 -9 -18 -9 -18 -10 -18 -11 -17 -11 -17 -13 -17 -14 -17 -14 -17 -15 -18 -16 -18 -17 -19 -15 -20 -16 -21 -15 -22 -13 -22 -13 -22 -11 -22 -10 -22 -10 -23 -8 -23 -6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -10 7 -9 7 -9 8 -8 8 -9 8 -8 8 -8 7 -8 6 -7 6 -8 5 -8 4 -8 3 -9 3 -9 1 -10 1 -11 0 -11 -1 -12 -2 -13 -3 -14 -3 -14 -4 -15 -5 -16 -6 -17 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730026,0,0,0,0,1726194730026,124,[13 10 -17 11 -17 13 10 -18 13 10 -18 9 -18 8 -19 8 -18 7 -19 7 -19 7 -20 6 -20 6 -20 6 -22 6 -22 6 -23 7 -22 8 -24 8 -23 9 -23 13 10 -22 13 10 -21 11 -20 12 -19 13 -19 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -4 9 -5 8 -6 8 -7 8 -8 8 -9 8 -10 8 -11 9 -12 9 -13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730046,0,0,0,0,1726194730046,124,[4 -21 4 -22 4 -22 4 -23 3 -22 3 -22 3 -22 2 -23 1 -23 0 -24 0 -23 0 -23 -1 -25 0 -24 0 -26 0 -25 1 -27 2 -26 3 -25 3 -26 5 -24 5 -24 6 -24 7 -23 9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -6 7 -6 6 -7 6 -8 5 -9 5 -10 4 -11 5 -13 4 -13 4 -14 4 -16 3 -16 4 -18 4 -19 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730065,0,0,0,0,1726194730065,124,[24 1 24 1 24 1 26 0 25 0 25 -1 26 -1 25 -2 26 -2 27 -4 26 -4 26 -5 27 -5 28 -5 29 -6 29 -5 30 -4 30 -3 30 -2 30 -1 29 1 29 2 29 3 28 4 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 8 2 8 2 8 2 7 2 8 2 8 3 8 3 8 4 7 4 7 5 7 6 6 7 5 8 5 9 4 13 10 4 12 4 13 3 15 3 16 3 17 3 18 3 19 1 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730096,0,0,0,0,1726194730096,124,[-22 0 -22 0 -22 0 -22 1 -22 1 -22 2 -22 3 -22 4 -22 5 -23 5 -23 6 -23 7 -23 8 -24 9 -25 9 -25 8 -26 8 -27 8 -27 6 -27 6 -26 4 -26 4 -27 2 -27 1 -27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -7 2 -7 1 -6 2 -7 1 -6 0 -6 0 -5 -1 -4 -2 -4 -3 -4 -4 -3 -5 -2 -6 -2 -8 -2 -9 -2 -10 -2 -12 -2 -13 -1 -14 -1 -15 -1 -16 -1 -18 -1 -19 -1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730108,0,0,0,0,1726194730108,124,[-19 -1 -20 -1 -20 0 -20 0 -20 1 -20 1 -20 2 -20 3 -20 4 -21 5 -21 5 -21 6 -21 6 -22 7 -23 7 -24 7 -24 6 -25 5 -24 5 -25 4 -24 2 -24 2 -24 1 -24 0 -24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -7 1 -7 0 -6 0 -6 0 -5 -1 -5 -1 -5 -2 -4 -2 -4 -3 -3 -5 -3 -5 -2 -7 -2 -8 -3 -9 -2 -10 -2 -12 -2 -12 -2 -13 -2 -14 -2 -15 -2 -16 -1 -17 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730131,0,0,0,0,1726194730131,124,[16 15 17 16 17 15 18 15 18 14 18 14 19 13 19 12 20 12 22 11 22 13 10 22 9 23 13 10 24 11 25 11 25 11 26 12 25 13 24 14 24 14 22 15 22 15 22 17 20 17 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -5 4 -5 4 -4 3 -4 4 -4 4 -3 4 -2 5 -1 5 0 5 1 6 2 6 3 6 4 7 5 8 6 9 7 9 9 13 10 9 13 10 11 11 11 12 12 12 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730144,0,0,0,0,1726194730144,124,[-7 20 -7 21 -6 20 -6 21 -6 21 -5 21 -5 20 -4 21 -3 21 -2 22 -2 22 -2 22 -1 23 -1 23 -1 24 -1 24 -2 25 -3 25 -4 25 -5 25 -6 23 -7 23 -8 23 -8 23 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 -1 -7 -1 -7 -1 -6 0 -6 0 -6 1 -6 2 -5 2 -5 3 -5 3 -5 4 -5 5 -5 6 -4 7 -5 9 -5 13 10 -5 11 -5 12 -5 13 -5 14 -6 15 -5 16 -5 17 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730166,0,0,0,0,1726194730166,124,[-5 -25 -5 -26 -5 -25 -5 -26 -6 -25 -6 -26 -7 -25 -8 -26 -9 -25 -10 -25 -11 -25 -12 -25 -12 -26 -12 -26 -13 -27 -12 -27 -12 -28 -10 -29 -9 -28 -9 -29 -6 -29 -6 -28 -6 -29 -4 -29 -1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 5 -7 4 -8 3 -9 2 -10 2 -10 1 -11 0 -13 0 -14 -1 -15 -2 -16 -2 -17 -2 -19 -3 -19 -4 -21 -5 -21 -5 -23 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730192,0,0,0,0,1726194730192,124,[12 -14 12 -15 11 -15 11 -16 13 10 -16 13 10 -17 13 10 -17 9 -18 8 -18 8 -19 7 -20 7 -21 7 -21 7 -22 8 -23 8 -23 8 -24 9 -24 13 10 -23 11 -23 12 -22 12 -21 14 -21 14 -20 16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 6 3 6 2 6 1 6 1 7 0 7 -1 7 -2 7 -4 7 -5 8 -5 9 -7 9 -8 13 10 -9 11 -9 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730207,0,0,0,0,1726194730207,124,[19 19 20 19 20 18 22 17 22 16 24 16 25 15 25 15 26 14 28 13 28 12 29 11 31 12 32 12 35 12 34 13 36 14 36 16 35 17 35 18 33 19 32 20 31 23 30 25 28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 14 -10 12 -10 12 -9 12 -11 12 -10 11 -10 11 -9 11 -7 13 10 -7 13 10 -5 13 10 -3 13 10 -1 13 10 1 13 10 3 11 4 12 5 13 8 14 13 10 15 11 16 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730225,0,0,0,0,1726194730225,124,[-3 18 -3 18 -1 19 -1 18 0 19 1 19 2 19 3 19 4 19 5 19 5 19 6 20 7 20 8 21 8 22 8 23 8 24 8 25 7 25 6 26 4 25 3 26 1 27 0 27 -3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 4 -12 3 -12 3 -12 4 -12 3 -12 3 -11 4 -10 3 -10 4 -9 4 -8 5 -8 5 -7 6 -6 8 -6 9 -5 13 10 -5 11 -4 13 -4 14 -4 14 -4 16 -4 16 -3 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730245,0,0,0,0,1726194730245,124,[3 -22 3 -22 2 -22 2 -22 1 -22 0 -22 0 -21 -1 -22 -2 -22 -4 -22 -4 -22 -5 -23 -6 -23 -5 -24 -6 -25 -6 -25 -6 -26 -5 -27 -4 -27 -4 -28 -1 -27 -1 -27 1 -28 2 -28 5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -9 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 9 -7 13 10 -6 9 -7 8 -8 7 -8 7 -8 6 -9 6 -10 5 -11 4 -13 4 -14 4 -15 4 -16 3 -17 4 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730270,0,0,0,0,1726194730270,124,[8 -22 8 -22 7 -22 8 -22 7 -22 6 -22 6 -21 5 -22 4 -22 4 -22 3 -22 3 -22 2 -23 2 -23 1 -24 2 -24 3 -25 3 -25 5 -25 5 -25 6 -24 7 -23 8 -23 9 -23 12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -5 9 -5 9 -5 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 7 -7 7 -7 6 -8 6 -9 6 -11 5 -12 5 -13 6 -14 5 -15 6 -16 6 -18 6 -18 7 -19 7 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730287,0,0,0,0,1726194730287,124,[17 -12 17 -12 17 -13 17 -13 17 -13 16 -14 16 -14 15 -14 16 -15 15 -16 14 -16 15 -16 15 -16 15 -18 15 -18 16 -18 17 -17 17 -17 18 -16 18 -15 18 -14 18 -13 19 -12 19 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 -1 9 -1 9 -2 13 10 -3 13 10 -4 13 10 -5 11 -6 12 -7 12 -8 13 -9 14 -9 14 -9 15 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730311,0,0,0,0,1726194730311,124,[21 -1 22 -1 21 -1 22 -2 21 -3 21 -3 21 -4 20 -4 21 -5 21 -6 21 -6 21 -6 22 -7 22 -6 23 -6 23 -6 24 -5 24 -5 24 -4 24 -3 23 -1 23 -1 23 1 22 2 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 7 5 7 5 7 5 7 6 7 6 7 6 7 6 8 5 8 6 8 5 9 4 13 10 3 13 10 3 13 10 2 12 2 12 1 14 1 15 0 16 0 17 0 18 0 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730326,0,0,0,0,1726194730326,124,[23 -1 23 -1 24 -1 23 -2 23 -2 23 -3 23 -3 22 -4 23 -5 23 -5 23 -6 23 -6 23 -6 25 -7 24 -7 26 -6 26 -6 26 -5 26 -4 26 -3 25 -2 25 -1 25 1 24 3 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 8 6 7 6 8 6 7 7 8 7 8 7 8 7 9 7 9 7 9 6 13 10 5 13 10 5 11 4 12 3 13 3 14 2 15 2 17 1 17 1 18 1 19 1 21 0 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730347,0,0,0,0,1726194730347,124,[-16 13 -16 13 -16 13 -16 13 -15 13 -15 14 -14 14 -14 14 -13 14 -13 16 -13 15 -12 16 -13 16 -12 17 -13 17 -14 17 -14 17 -15 16 -15 15 -16 15 -16 14 -16 13 -17 12 -17 11 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 4 -12 4 -12 5 -12 6 -12 7 -12 8 -13 8 -13 9 -14 13 10 -14 11 -15 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730375,0,0,0,0,1726194730375,124,[-1 -24 -1 -24 -1 -24 -1 -23 -2 -22 -3 -22 -3 -22 -3 -22 -4 -21 -5 -22 -5 -21 -5 -21 -6 -21 -7 -22 -7 -21 -6 -22 -7 -23 -6 -23 -5 -23 -5 -23 -3 -22 -2 -22 -1 -22 0 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 4 -15 4 -15 5 -15 6 -14 7 -15 7 -14 7 -14 7 -14 7 -14 8 -14 6 -14 6 -12 5 -14 4 -15 4 -15 3 -16 3 -17 1 -17 0 -18 0 -19 0 -20 0 -21 -1 -22 -1 -23 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730397,0,0,0,0,1726194730397,124,[4 21 4 23 4 22 4 22 5 21 6 21 6 20 7 21 7 20 8 21 8 20 8 20 9 21 9 20 9 22 9 21 9 22 8 23 7 23 6 23 5 22 4 21 3 22 2 23 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -3 16 -4 14 -5 15 -5 14 -6 15 -7 15 -7 15 -7 14 -7 13 -7 14 -6 13 -5 13 -4 13 -3 13 -3 13 -2 14 -1 15 0 16 1 17 2 17 2 18 3 19 4 20 4 20 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730408,0,0,0,0,1726194730408,124,[20 -3 19 -3 20 -3 19 -4 19 -4 19 -5 19 -5 18 -6 19 -6 19 -7 19 -7 19 -7 19 -8 20 -8 20 -9 21 -8 21 -7 21 -8 20 -7 21 -6 21 -5 21 -4 22 -2 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 13 10 6 11 6 13 10 6 13 10 7 9 8 13 10 7 13 10 8 9 7 13 10 8 9 7 9 7 13 10 6 13 10 5 13 10 4 11 4 11 3 12 2 13 1 14 0 15 -1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730425,0,0,0,0,1726194730425,124,[-18 -9 -19 -9 -18 -9 -19 -9 -19 -8 -19 -7 -19 -7 -20 -7 -20 -6 -20 -6 -20 -6 -21 -5 -22 -5 -21 -5 -23 -5 -22 -5 -23 -6 -23 -7 -22 -7 -22 -8 -21 -9 -20 -9 -21 -10 -19 -12 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -5 -8 -6 -8 -7 -9 -8 -8 -9 -8 -11 -9 -11 -8 -12 -8 -13 -8 -14 -8 -15 -8 -16 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730445,0,0,0,0,1726194730445,124,[4 -21 4 -22 3 -21 4 -23 3 -22 2 -22 2 -22 1 -22 1 -22 0 -23 0 -23 0 -22 -1 -23 -1 -23 -1 -25 -1 -24 0 -26 0 -25 1 -25 1 -25 3 -24 4 -24 6 -24 7 -24 9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -4 9 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 6 -7 5 -7 5 -8 5 -9 4 -10 4 -12 4 -12 4 -14 3 -15 3 -16 4 -17 3 -18 4 -19 3 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730465,0,0,0,0,1726194730465,124,[14 -18 15 -19 14 -19 15 -19 14 -19 14 -20 14 -19 13 -20 12 -20 11 -22 11 -21 11 -22 13 10 -22 13 10 -23 11 -24 11 -23 12 -24 13 -24 14 -23 15 -23 16 -21 16 -21 18 -21 18 -20 21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -3 11 -3 11 -4 11 -5 11 -6 13 10 -7 13 10 -8 13 10 -9 12 -11 12 -12 12 -13 13 -14 12 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194730485,0,0,0,0,1726194730485,124,[3 -21 3 -21 3 -21 3 -21 3 -21 2 -21 2 -21 2 -21 1 -22 -1 -23 -1 -22 -2 -22 -1 -23 -2 -23 -2 -24 -1 -25 0 -25 1 -26 2 -25 3 -25 4 -24 5 -24 5 -24 7 -24 13 10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -8 7 -8 8 -8 7 -9 8 -9 8 -9 9 -9 9 -9 8 -10 8 -10 8 -10 7 -10 7 -10 6 -12 6 -12 5 -13 5 -14 5 -15 5 -16 5 -16 4 -18 4 -19 3 -19 4]
