type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014523,0,0,0,0,1720807014523,124,[9 -5 9 -7 9 -7 9 -10 9 -11 9 -12 9 -13 9 -14 8 -14 8 -16 8 -17 8 -18 8 -19 7 -19 8 -21 7 -21 8 -23 9 -24 9 -24 13 10 -25 12 -24 13 -24 15 -24 16 -23 19 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 8 6 9 6 9 7 9 8 9 9 8 9 8 13 10 8 13 10 8 13 10 8 13 10 8 13 10 8 13 10 8 9 9 9 8 8 8 8 8 7 9 6 9 5 9 4 13 10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014543,0,0,0,0,1720807014543,124,[-4 9 -4 13 10 -2 11 -2 13 -1 14 -1 15 -1 16 0 16 1 17 2 18 2 18 3 19 4 20 5 21 6 22 6 23 6 24 6 24 6 25 5 26 4 26 2 27 1 29 0 28 -2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -4 -10 -5 -10 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -10 -4 -10 -4 -10 -3 -10 -2 -9 -2 -9 0 -9 1 -9 1 -9 2 -8 3 -7 4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014581,0,0,0,0,1720807014581,124,[-18 -5 -23 -5 -25 -3 -31 -3 -34 -3 -37 -2 -40 -2 -42 1 -44 3 -48 8 -48 13 10 -50 13 -55 15 -56 19 -60 22 -62 25 -66 27 -70 28 -71 27 -76 28 -76 25 -80 25 -83 23 -85 19 -87 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 28 17 25 16 25 16 26 18 27 18 26 18 26 17 26 17 25 15 25 14 24 12 22 9 21 7 20 6 20 4 18 3 16 1 14 -1 12 -3 13 10 -5 7 -5 5 -7 2 -7 -2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014593,0,0,0,0,1720807014593,124,[-4 -5 -5 -6 -7 -7 -8 -8 -9 -8 -11 -9 -11 -9 -12 -9 -13 -9 -15 -8 -16 -8 -17 -8 -19 -8 -20 -7 -21 -7 -23 -7 -24 -6 -26 -7 -26 -7 -27 -8 -27 -9 -28 -11 -28 -12 -28 -13 -27 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 3 13 10 3 13 10 3 13 10 3 13 10 3 13 10 3 13 10 3 9 3 9 3 8 3 8 3 7 4 6 4 6 4 5 4 4 4 4 4 3 4 1 3 0 3 0 2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014605,0,0,0,0,1720807014605,124,[7 1 8 1 9 1 11 0 12 -1 13 -1 14 -1 14 -2 15 -3 16 -4 16 -5 17 -6 18 -7 18 -7 21 -9 20 -9 22 -10 23 -11 23 -11 24 -11 25 -10 25 -9 28 -9 28 -7 29 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -9 0 -10 0 -10 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 1 -8 1 -8 1 -7 2 -7 2 -6 2 -5 2 -4 3 -3 3 -2 3 -1 3 0 3 1 3 3 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014622,0,0,0,0,1720807014622,124,[4 7 6 7 8 7 9 7 11 8 12 8 13 8 14 8 15 7 16 7 16 7 17 7 18 7 20 7 20 7 21 7 22 7 23 7 23 7 25 8 24 9 25 11 24 12 24 14 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -9 2 -9 2 -10 2 -10 3 -11 3 -11 3 -12 3 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -9 3 -8 4 -7 4 -6 4 -4 5 -4 5 -3 5 -2 6 0 6 1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014642,0,0,0,0,1720807014642,124,[5 -12 4 -13 3 -14 3 -16 2 -18 1 -19 1 -20 1 -21 0 -22 -1 -23 -1 -23 -2 -24 -2 -26 -3 -26 -3 -27 -3 -27 -4 -28 -3 -29 -3 -29 -3 -31 -1 -31 0 -32 2 -32 4 -33 6 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 13 10 2 11 3 12 3 12 4 12 4 13 5 13 5 13 6 13 6 13 6 13 6 14 5 13 5 13 4 12 5 12 4 11 3 11 1 11 1 13 10 -1 13 10 -2 9 -3 9 -4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014662,0,0,0,0,1720807014662,124,[8 -5 13 10 -8 11 -9 11 -12 13 -13 13 -15 15 -16 14 -18 14 -19 14 -22 13 -22 14 -24 14 -26 14 -26 14 -29 15 -29 16 -32 17 -33 17 -32 19 -33 20 -32 21 -32 23 -34 23 -31 27 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -4 13 10 -5 11 -5 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -5 12 -4 12 -4 12 -4 11 -3 13 10 -2 9 -1 8 0 8 1 7 3 6 3 4 4 4 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014685,0,0,0,0,1720807014685,124,[-5 -10 -7 -11 -8 -12 -9 -13 -11 -14 -12 -14 -13 -14 -14 -14 -15 -14 -17 -15 -18 -14 -20 -14 -21 -15 -22 -14 -24 -15 -25 -15 -27 -16 -28 -17 -27 -17 -28 -18 -26 -20 -26 -20 -27 -22 -25 -22 -24 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 5 3 6 4 6 4 5 4 6 4 6 4 6 4 6 4 5 4 5 4 4 4 3 4 3 3 2 3 1 3 0 3 -1 2 -2 2 -3 2 -4 1 -5 1 -6 -1 -6 -2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014702,0,0,0,0,1720807014702,124,[9 3 13 10 3 12 2 12 1 14 1 15 0 16 0 17 -1 18 -2 18 -3 18 -3 19 -4 20 -5 22 -7 22 -8 24 -8 24 -8 26 -9 26 -9 28 -8 27 -7 29 -6 30 -5 30 -4 30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -8 2 -8 2 -7 2 -6 3 -6 3 -5 3 -4 3 -3 3 -1 4 0 4 1 5 1 5 2 5 4 5 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014722,0,0,0,0,1720807014722,124,[-4 -8 -5 -9 -6 -9 -7 -9 -8 -9 -9 -10 -10 -10 -11 -10 -12 -9 -13 -9 -14 -9 -15 -9 -16 -9 -17 -8 -18 -9 -19 -8 -20 -8 -22 -9 -22 -9 -24 -10 -23 -12 -24 -12 -24 -14 -24 -15 -23 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 1 13 10 1 13 10 2 11 2 13 10 2 11 2 11 3 13 10 3 13 10 2 9 2 9 2 9 1 9 1 8 1 7 0 6 0 5 -1 5 -2 4 -3 3 -3 3 -4 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014742,0,0,0,0,1720807014742,124,[-11 -3 -13 -3 -13 -3 -15 -2 -16 -2 -17 -1 -17 -2 -18 0 -18 0 -20 2 -20 2 -21 3 -22 4 -22 5 -24 6 -24 7 -25 8 -27 9 -27 8 -29 8 -30 6 -30 6 -32 5 -32 3 -32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -3 7 -2 7 -3 6 -3 6 -3 4 -3 3 -3 2 -3 0 -3 -1 -4 -2 -4 -3 -4 -4 -4 -5 -4 -7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014775,0,0,0,0,1720807014775,124,[-2 11 -1 13 0 13 1 15 1 17 2 18 2 18 3 19 5 19 7 20 7 20 8 21 9 22 9 22 11 24 12 23 12 26 12 27 12 27 12 29 9 29 13 10 29 13 10 31 8 30 6 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -3 -7 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -8 -3 -8 -3 -7 -3 -7 -3 -6 -3 -6 -4 -5 -4 -4 -3 -3 -3 -2 -4 0 -4 1 -4 2 -5 3 -4 4 -4 5 -4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014786,0,0,0,0,1720807014786,124,[-2 9 -2 11 -1 12 0 13 0 14 1 16 2 16 2 17 3 17 5 18 5 19 6 20 7 21 8 21 9 22 13 10 23 11 24 11 25 11 25 11 27 9 28 9 28 8 30 7 30 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -8 -2 -8 -3 -7 -3 -7 -3 -6 -3 -5 -3 -4 -4 -3 -4 -1 -5 0 -5 1 -4 2 -5 2 -4 4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014802,0,0,0,0,1720807014802,124,[-5 -6 -7 -6 -8 -7 -10 -7 -11 -8 -13 -8 -14 -9 -15 -9 -16 -9 -17 -8 -18 -8 -20 -8 -21 -7 -22 -7 -23 -7 -24 -6 -25 -6 -26 -6 -27 -7 -28 -8 -28 -10 -28 -10 -28 -12 -28 -13 -28 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 13 10 5 13 10 5 11 5 11 6 11 6 11 6 13 10 6 13 10 5 13 10 5 13 10 4 13 10 4 9 4 8 3 8 2 7 1 6 0 5 0 5 -1 4 -3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014822,0,0,0,0,1720807014822,124,[-7 6 -8 8 -8 8 -9 13 10 -9 11 -10 12 -10 13 -10 14 -10 14 -10 16 -9 16 -9 18 -9 20 -9 19 -9 22 -9 22 -9 24 -10 24 -10 24 -11 25 -12 24 -13 24 -15 25 -15 23 -18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 3 -9 3 -9 3 -9 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 3 -10 2 -10 2 -9 2 -9 1 -8 1 -8 0 -7 0 -6 -1 -5 -2 -4 -3 -3 -3 -2 -4 -1 -5 0 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014841,0,0,0,0,1720807014841,124,[2 -9 3 -10 3 -12 3 -13 3 -14 3 -16 3 -16 2 -17 2 -19 0 -20 -1 -20 -1 -21 -2 -23 -2 -23 -2 -25 -3 -25 -3 -27 -3 -28 -2 -28 -1 -29 0 -29 0 -29 1 -30 2 -29 4 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -3 8 -2 9 -2 9 -2 13 10 -2 13 10 -3 13 10 -3 13 10 -2 13 10 -2 13 10 -2 13 10 -1 9 -1 9 -1 9 -1 8 -1 7 -1 6 0 5 1 4 1 3 1 2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014862,0,0,0,0,1720807014862,124,[-7 1 -9 3 -9 4 -11 4 -12 5 -13 6 -13 7 -14 7 -14 8 -15 13 10 -15 13 10 -15 12 -16 13 -16 13 -18 15 -17 15 -18 16 -19 17 -19 16 -20 17 -21 16 -21 15 -22 15 -23 14 -25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -5 6 -5 6 -6 6 -6 8 -6 8 -6 8 -7 9 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 5 -6 4 -6 3 -5 2 -5 1 -5 1 -4 0 -3 -2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014882,0,0,0,0,1720807014882,124,[9 -2 12 -4 14 -6 17 -7 18 -9 20 -10 21 -11 22 -12 22 -13 24 -16 23 -17 24 -18 25 -20 26 -22 27 -24 27 -25 29 -26 30 -27 30 -28 33 -28 34 -26 35 -25 37 -25 37 -23 40 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -9 13 -10 14 -10 15 -13 15 -14 16 -14 16 -14 15 -14 15 -15 16 -14 15 -13 16 -12 15 -11 15 -11 16 -11 15 -9 14 -8 13 -6 12 -4 12 -3 11 -3 13 10 -1 8 1 7 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014902,0,0,0,0,1720807014902,124,[11 -6 13 -9 14 -11 17 -13 17 -16 18 -17 19 -19 20 -20 20 -22 21 -24 20 -25 20 -27 22 -28 22 -29 22 -31 22 -31 24 -34 24 -34 25 -34 27 -35 28 -32 30 -32 31 -32 32 -30 35 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 14 2 14 1 16 2 16 0 18 0 19 -1 19 -1 19 0 20 -1 19 0 20 0 20 0 19 1 18 0 18 1 17 2 15 4 14 5 13 5 11 6 13 10 6 9 7 7 8 5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014922,0,0,0,0,1720807014922,124,[1 9 2 11 4 12 5 12 6 13 7 14 7 15 8 15 9 16 13 10 16 13 10 16 12 17 12 18 13 18 13 18 13 19 14 19 14 20 14 20 14 21 13 21 12 22 13 10 23 13 10 24 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -7 2 -8 2 -9 3 -10 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 -11 3 -10 3 -10 4 -9 4 -8 5 -8 5 -7 5 -6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014944,0,0,0,0,1720807014944,124,[-11 -14 -13 -13 -17 -13 -18 -13 -21 -14 -22 -14 -24 -14 -26 -13 -27 -13 -30 -12 -30 -12 -31 -11 -32 -11 -35 -10 -36 -10 -37 -10 -37 -10 -38 -11 -39 -13 -41 -14 -39 -17 -40 -19 -39 -21 -38 -22 -36 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -9 5 -10 5 -11 6 -13 8 -15 9 -16 13 10 -16 13 10 -17 11 -17 12 -18 12 -18 12 -18 12 -18 12 -18 13 -19 11 -18 13 10 -18 9 -17 8 -17 5 -18 5 -18 3 -17 2 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014963,0,0,0,0,1720807014963,124,[7 -4 8 -6 9 -8 9 -10 13 10 -11 11 -12 12 -14 11 -15 12 -16 12 -18 11 -19 11 -20 12 -21 11 -23 12 -24 11 -25 13 -26 13 -28 14 -28 15 -29 17 -28 18 -27 20 -27 22 -26 24 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -3 5 -1 6 0 6 1 7 0 8 1 13 10 1 11 2 11 2 12 2 13 3 13 4 13 3 13 3 14 3 14 3 13 3 12 4 12 4 11 5 13 10 5 9 5 8 5 7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807014983,0,0,0,0,1720807014983,124,[6 -3 8 -4 8 -5 13 10 -6 11 -7 12 -7 12 -8 13 -9 13 -10 14 -11 14 -12 14 -13 15 -15 14 -16 16 -18 15 -18 16 -20 16 -21 17 -21 18 -22 19 -20 19 -20 22 -20 22 -19 24 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -3 -5 -2 -5 -1 -7 0 -7 0 -7 1 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -7 3 -6 3 -5 3 -4 2 -3 3 -3 2 -1 1 0 0 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807015004,0,0,0,0,1720807015004,124,[-12 7 -15 8 -17 8 -20 9 -22 9 -23 13 10 -23 13 10 -25 12 -25 13 -26 15 -26 16 -26 18 -27 21 -27 22 -27 25 -28 27 -28 28 -30 30 -30 30 -33 31 -33 29 -34 29 -37 29 -37 28 -39 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 13 10 1 8 3 7 4 7 7 7 7 7 9 6 9 7 9 6 13 10 6 11 5 13 10 5 13 10 4 13 10 4 11 4 9 4 9 4 8 4 6 4 4 3 3 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807015031,0,0,0,0,1720807015031,124,[6 -10 7 -12 8 -12 9 -13 13 10 -14 13 10 -15 13 10 -15 13 10 -15 9 -17 9 -18 8 -19 8 -20 7 -21 7 -22 6 -24 6 -24 6 -26 6 -28 6 -28 6 -29 8 -28 8 -28 9 -30 9 -29 12 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -2 -1 -2 -1 -1 -2 -1 -3 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -4 0 -4 0 -5 -1 -4 -1 -4 -1 -3 -2 -3 -2 -2 -2 -1 -3 0 -3 0 -4 1 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807015048,0,0,0,0,1720807015048,124,[-19 -8 -22 -7 -24 -7 -25 -8 -27 -8 -29 -9 -29 -9 -30 -7 -31 -6 -33 -4 -33 -3 -34 -1 -35 0 -37 2 -39 4 -40 5 -41 6 -44 6 -45 5 -47 4 -47 3 -48 1 -50 0 -49 -2 -49 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 1 -10 2 -10 4 -10 6 -10 8 -9 9 -8 13 10 -7 13 10 -6 13 10 -6 13 10 -6 13 10 -6 9 -6 9 -5 8 -5 7 -5 5 -5 4 -5 1 -6 0 -5 -2 -6 -3 -6 -4 -7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807015062,0,0,0,0,1720807015062,124,[5 9 6 13 10 7 13 10 8 11 9 11 13 10 11 11 12 11 11 12 11 13 13 10 14 13 10 15 13 10 16 13 10 17 9 19 9 20 9 21 13 10 21 11 22 11 22 12 22 14 21 15 21 16 20 17 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 4 -8 4 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -9 2 -9 1 -9 2 -8 2 -7 2 -6 3 -5 4 -4 4 -4 5 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807015082,0,0,0,0,1720807015082,124,[0 11 2 13 2 13 3 15 4 15 5 15 5 16 6 16 7 15 9 16 9 16 11 16 12 17 12 17 14 18 14 18 16 20 15 21 15 21 15 23 13 23 13 24 12 25 11 26 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -11 1 -11 0 -12 0 -12 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -3 -12 -2 -12 -2 -11 -2 -10 -1 -10 -1 -9 0 -9 0 -8 1 -8 2 -7 3 -6 4 -6 5 -5 6 -4 6 -3 8 -2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807015122,0,0,0,0,1720807015122,124,[14 -6 14 -9 14 -10 15 -13 16 -14 16 -15 16 -17 16 -18 15 -20 14 -23 14 -23 14 -26 14 -28 13 -28 13 -31 14 -32 15 -34 16 -34 18 -35 20 -36 21 -35 23 -35 24 -35 26 -33 30 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 13 13 10 13 9 15 13 10 16 8 18 7 19 6 19 6 19 6 19 6 19 6 18 7 17 8 17 7 16 7 14 8 14 8 12 9 11 13 10 9 13 10 8 11 7 12 6 12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807015130,0,0,0,0,1720807015130,124,[3 -10 2 -11 1 -11 1 -13 0 -14 -1 -15 -1 -16 -3 -16 -4 -16 -5 -17 -6 -18 -7 -19 -8 -20 -9 -20 -10 -21 -10 -22 -11 -23 -12 -24 -11 -25 -11 -26 -9 -27 -8 -27 -7 -29 -6 -29 -4 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 0 11 1 12 2 12 3 13 3 13 4 13 4 13 5 13 5 13 5 13 5 13 5 12 4 12 4 11 3 11 2 13 10 1 13 10 0 13 10 0 9 -2 9 -3 8 -3 8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807015143,0,0,0,0,1720807015143,124,[1 -9 0 -10 -1 -10 -2 -12 -3 -12 -4 -13 -5 -13 -6 -14 -7 -14 -8 -15 -9 -15 -11 -16 -12 -16 -12 -17 -14 -18 -14 -18 -15 -19 -16 -20 -15 -21 -16 -22 -14 -23 -13 -24 -13 -25 -12 -26 -11 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -1 11 0 12 0 13 0 14 1 14 2 14 2 14 3 14 3 14 3 13 3 13 3 13 3 12 2 12 2 11 1 13 10 0 13 10 -1 13 10 -1 9 -2 8 -3 7 -3 7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807015165,0,0,0,0,1720807015165,124,[-2 -6 -4 -6 -5 -7 -7 -7 -9 -7 -12 -6 -11 -8 -13 -7 -14 -7 -15 -8 -16 -7 -17 -7 -18 -7 -20 -6 -21 -6 -21 -6 -23 -6 -24 -6 -24 -7 -26 -7 -25 -9 -25 -10 -26 -11 -26 -12 -26 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -4 13 -4 15 -3 16 -3 16 -2 16 -2 16 -1 16 0 17 0 16 0 15 0 14 -1 14 -1 13 -1 13 -2 11 -2 11 -3 13 10 -4 9 -4 8 -5 7 -5 6 -5 5 -5 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807015184,0,0,0,0,1720807015184,124,[-3 0 -4 1 -5 2 -6 4 -7 5 -8 5 -9 6 -9 7 -9 8 -10 13 10 -10 13 10 -10 11 -10 12 -10 14 -10 14 -11 16 -11 17 -12 17 -12 17 -13 18 -13 17 -14 18 -14 18 -15 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -9 9 -9 13 10 -9 11 -9 12 -9 13 -9 13 -9 13 -8 12 -8 13 -9 12 -8 11 -8 11 -8 13 10 -8 9 -8 8 -7 7 -8 7 -7 6 -7 5 -7 4 -6 3 -6 2 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807015205,0,0,0,0,1720807015205,124,[-3 -3 -5 -5 -5 -6 -7 -7 -7 -8 -8 -10 -9 -11 -10 -11 -10 -12 -12 -12 -13 -12 -15 -13 -16 -13 -17 -12 -18 -13 -19 -13 -20 -13 -21 -14 -21 -15 -21 -15 -21 -16 -21 -17 -21 -18 -21 -19 -20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 13 4 14 4 14 4 15 3 15 3 15 3 15 2 15 3 15 3 14 3 14 3 13 4 13 3 12 4 11 4 13 10 4 9 4 9 4 7 4 6 4 5 3 4 2 3 1 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807015222,0,0,0,0,1720807015222,124,[2 -6 3 -9 6 -11 7 -13 9 -15 13 10 -16 11 -18 11 -20 11 -21 13 10 -24 13 10 -25 13 10 -27 9 -30 9 -31 9 -33 8 -34 9 -36 13 10 -38 11 -38 11 -40 13 -39 14 -40 14 -40 16 -40 19 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -21 11 -21 12 -21 12 -21 12 -23 11 -23 11 -23 11 -22 12 -21 11 -21 12 -20 12 -19 12 -17 11 -16 12 -16 12 -15 11 -13 11 -12 13 10 -10 13 10 -8 9 -7 8 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807015242,0,0,0,0,1720807015242,124,[2 4 3 6 4 7 5 9 6 11 6 12 7 13 8 13 9 14 11 15 12 15 13 15 15 17 16 17 18 18 18 18 20 19 20 20 20 20 21 21 20 22 20 23 20 24 19 24 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 2 -16 2 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -17 2 -16 1 -16 0 -16 0 -15 -1 -14 -1 -13 -1 -13 -1 -11 -2 -11 -2 -9 -2 -8 -2 -7 -2 -5 -2 -5 -1 -3 0 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807015267,0,0,0,0,1720807015267,124,[-9 -4 -11 -5 -12 -5 -15 -6 -17 -6 -18 -6 -19 -7 -21 -6 -22 -6 -25 -5 -25 -4 -28 -4 -30 -3 -31 -2 -33 -1 -33 -2 -36 -2 -37 -2 -37 -2 -38 -3 -37 -5 -38 -5 -40 -7 -38 -7 -39 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 12 13 10 12 11 13 11 13 12 13 12 13 12 13 12 13 11 12 12 12 11 11 11 13 10 11 9 11 8 13 10 7 9 7 8 5 8 4 7 3 6 2 5 1 4 1 3 0 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807015283,0,0,0,0,1720807015283,124,[-7 3 -9 5 -10 6 -12 8 -14 8 -15 13 10 -16 13 10 -16 11 -17 13 -18 15 -17 16 -18 17 -19 19 -19 21 -20 23 -20 24 -21 25 -22 25 -23 25 -25 26 -25 25 -26 25 -27 26 -28 25 -30 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 14 -2 15 -2 15 -2 17 -2 17 -2 16 -2 16 -2 15 -3 16 -3 15 -3 14 -4 13 -4 12 -4 12 -4 13 10 -4 13 10 -4 8 -4 7 -4 5 -4 5 -4 3 -3 1 -2]
